 E(B-V) = 0.56
3000 -2.00  0.40 -1.6174
3000 -2.50  0.40 -1.7163
3000 -4.00  0.40 -2.1618
3000 -5.00  0.40 -2.3130
3100  0.00  0.00 -1.4821
3100  0.25  0.00 -1.4648
3100  0.50  0.00 -1.4406
3100  0.75  0.00 -1.4082
3100  1.00  0.00 -1.3678
3100 -0.25  0.10 -1.5131
3100 -0.50  0.20 -1.5379
3100 -0.75  0.30 -1.5579
3100 -1.00  0.40 -1.5744
3100 -1.50  0.40 -1.5872
3100 -2.00  0.40 -1.6245
3100 -2.50  0.40 -1.7098
3100 -3.00  0.40 -1.8407
3100 -4.00  0.40 -2.1151
3100 -5.00  0.40 -2.2456
3200  0.00  0.00 -1.4970
3200  0.25  0.00 -1.4707
3200  0.50  0.00 -1.4367
3200  0.75  0.00 -1.3942
3200  1.00  0.00 -1.3431
3200 -0.25  0.10 -1.5283
3200 -0.50  0.20 -1.5545
3200 -0.75  0.30 -1.5760
3200 -1.00  0.40 -1.5935
3200 -1.50  0.40 -1.6070
3200 -2.00  0.40 -1.6354
3200 -2.50  0.40 -1.7082
3200 -3.00  0.40 -1.8266
3200 -4.00  0.40 -2.0737
3200 -5.00  0.40 -2.1842
3300  0.00  0.00 -1.5117
3300  0.25  0.00 -1.4772
3300  0.50  0.00 -1.4343
3300  0.75  0.00 -1.3820
3300  1.00  0.00 -1.3242
3300 -0.25  0.10 -1.5428
3300 -0.50  0.20 -1.5703
3300 -0.75  0.30 -1.5936
3300 -1.00  0.40 -1.6127
3300 -1.50  0.40 -1.6286
3300 -2.00  0.40 -1.6500
3300 -2.50  0.40 -1.7112
3300 -3.00  0.40 -1.8169
3300 -4.00  0.40 -2.0368
3300 -5.00  0.40 -2.1281
3400  0.00  0.00 -1.5285
3400  0.25  0.00 -1.4868
3400  0.50  0.00 -1.4349
3400  0.75  0.00 -1.3743
3400  1.00  0.00 -1.3178
3400 -0.25  0.10 -1.5587
3400 -0.50  0.20 -1.5867
3400 -0.75  0.30 -1.6111
3400 -1.00  0.40 -1.6315
3400 -1.50  0.40 -1.6510
3400 -2.00  0.40 -1.6679
3400 -2.50  0.40 -1.7187
3400 -3.00  0.40 -1.8112
3400 -4.00  0.40 -2.0034
3400 -5.00  0.40 -2.0777
3500  0.00  0.00 -1.5485
3500  0.50  0.00 -1.4399
3500  0.75  0.00 -1.3761
3500  1.00  0.00 -1.3280
3500 -0.25  0.10 -1.5774
3500 -0.50  0.20 -1.6050
3500 -0.75  0.30 -1.6296
3500 -1.00  0.40 -1.6504
3500 -1.50  0.40 -1.6736
3500 -2.00  0.40 -1.6882
3500 -2.50  0.40 -1.7299
3500 -3.00  0.40 -1.8091
3500 -4.00  0.40 -1.9732
3500 -5.00  0.40 -2.0322
3600  0.00  0.00 -1.5706
3600  0.25  0.00 -1.5172
3600  0.50  0.00 -1.4522
3600  0.75  0.00 -1.3929
3600  1.00  0.00 -1.3561
3600 -0.25  0.10 -1.5989
3600 -0.50  0.20 -1.6257
3600 -0.75  0.30 -1.6496
3600 -1.00  0.40 -1.6701
3600 -1.50  0.40 -1.6962
3600 -2.00  0.40 -1.7102
3600 -2.50  0.40 -1.7443
3600 -3.00  0.40 -1.8106
3600 -5.00  0.40 -1.9936
3700  0.00  0.00 -1.5919
3700  0.25  0.00 -1.5358
3700  0.50  0.00 -1.4736
3700  0.75  0.00 -1.4261
3700  1.00  0.00 -1.4004
3700 -0.25  0.10 -1.6207
3700 -0.50  0.20 -1.6474
3700 -0.75  0.30 -1.6708
3700 -1.00  0.40 -1.6905
3700 -1.50  0.40 -1.7186
3700 -2.00  0.40 -1.7334
3700 -2.50  0.40 -1.7617
3700 -3.00  0.40 -1.8163
3800  0.00  0.00 -1.6099
3800  0.25  0.00 -1.5559
3800  0.50  0.00 -1.5043
3800  0.75  0.00 -1.4718
3800  1.00  0.00 -1.4547
3800 -0.25  0.10 -1.6396
3800 -0.50  0.20 -1.6671
3800 -0.75  0.30 -1.6908
3800 -1.00  0.40 -1.7104
3800 -1.50  0.40 -1.7408
3800 -2.00  0.40 -1.7573
3800 -2.50  0.40 -1.7821
3800 -3.00  0.40 -1.8273
3900  0.00  0.00 -1.6255
3900  0.25  0.00 -1.5802
3900  0.50  0.00 -1.5439
3900  0.75  0.00 -1.5248
3900  1.00  0.00 -1.5140
3900 -0.25  0.10 -1.6541
3900 -0.50  0.20 -1.6820
3900 -0.75  0.30 -1.7067
3900 -1.00  0.40 -1.7273
3900 -1.50  0.40 -1.7619
3900 -2.00  0.40 -1.7818
3900 -2.50  0.40 -1.8056
3900 -3.00  0.40 -1.8440
3900 -4.00  0.40 -1.9157
4000  0.00  0.00 -1.6437
4000  0.25  0.00 -1.6118
4000  0.50  0.00 -1.5914
4000  0.75  0.00 -1.5817
4000  1.00  0.00 -1.5753
4000 -0.25  0.10 -1.6677
4000 -0.50  0.20 -1.6934
4000 -0.75  0.30 -1.7178
4000 -1.00  0.40 -1.7394
4000 -1.50  0.40 -1.7804
4000 -2.00  0.40 -1.8058
4000 -2.50  0.40 -1.8313
4000 -3.00  0.40 -1.8659
4250  0.00  0.00 -1.7298
4250  0.25  0.00 -1.7268
4250  0.50  0.00 -1.7268
4250  0.75  0.00 -1.7276
4250  1.00  0.00 -1.7282
4250 -0.25  0.10 -1.7356
4250 -0.50  0.20 -1.7466
4250 -0.75  0.30 -1.7613
4250 -1.00  0.40 -1.7778
4250 -1.50  0.40 -1.8245
4250 -2.00  0.40 -1.8680
4250 -2.50  0.40 -1.9055
4250 -3.00  0.40 -1.9386
4500  0.00  0.00 -1.8568
4500  0.25  0.00 -1.8589
4500  0.50  0.00 -1.8628
4500  0.75  0.00 -1.8678
4500  1.00  0.00 -1.8730
4500 -0.25  0.10 -1.8559
4500 -0.50  0.20 -1.8585
4500 -0.75  0.30 -1.8639
4500 -1.00  0.40 -1.8719
4500 -1.50  0.40 -1.9066
4500 -2.00  0.40 -1.9517
4500 -2.50  0.40 -1.9924
4500 -3.00  0.40 -2.0223
4500 -4.00  0.40 -2.0487
4500 -5.00  0.40 -2.0542
4750  0.00  0.00 -1.9871
4750  0.25  0.00 -1.9896
4750  0.50  0.00 -1.9943
4750  0.75  0.00 -2.0007
4750  1.00  0.00 -2.0082
4750 -0.25  0.10 -1.9856
4750 -0.50  0.20 -1.9876
4750 -0.75  0.30 -1.9921
4750 -1.00  0.40 -1.9988
4750 -1.50  0.40 -2.0232
4750 -2.00  0.40 -2.0585
4750 -2.50  0.40 -2.0925
4750 -3.00  0.40 -2.1152
4750 -4.00  0.40 -2.1328
4750 -5.00  0.40 -2.1366
5000  0.00  0.00 -2.1144
5000  0.25  0.00 -2.1166
5000  0.50  0.00 -2.1211
5000  0.75  0.00 -2.1276
5000  1.00  0.00 -2.1358
5000 -0.25  0.10 -2.1135
5000 -0.50  0.20 -2.1159
5000 -0.75  0.30 -2.1206
5000 -1.00  0.40 -2.1271
5000 -1.50  0.40 -2.1485
5000 -2.00  0.40 -2.1756
5000 -2.50  0.40 -2.2000
5000 -3.00  0.40 -2.2154
5000 -4.00  0.40 -2.2271
5000 -5.00  0.40 -2.2299
5250  0.00  0.00 -2.2374
5250  0.25  0.00 -2.2386
5250  0.50  0.00 -2.2422
5250  0.75  0.00 -2.2481
5250  1.00  0.00 -2.2560
5250 -0.25  0.10 -2.2379
5250 -0.50  0.20 -2.2411
5250 -0.75  0.30 -2.2463
5250 -1.00  0.40 -2.2527
5250 -1.50  0.40 -2.2718
5250 -2.00  0.40 -2.2927
5250 -2.50  0.40 -2.3091
5250 -3.00  0.40 -2.3189
5250 -4.00  0.40 -2.3267
5250 -5.00  0.40 -2.3286
5500  0.00  0.00 -2.3569
5500  0.25  0.00 -2.3564
5500  0.50  0.00 -2.3583
5500  0.75  0.00 -2.3626
5500  1.00  0.00 -2.3693
5500 -0.25  0.10 -2.3591
5500 -0.50  0.20 -2.3633
5500 -0.75  0.30 -2.3689
5500 -1.00  0.40 -2.3753
5500 -1.50  0.40 -2.3920
5500 -2.00  0.40 -2.4074
5500 -2.50  0.40 -2.4181
5500 -3.00  0.40 -2.4245
5500 -4.00  0.40 -2.4299
5500 -5.00  0.40 -2.4315
5750  0.00  0.00 -2.4741
5750  0.25  0.00 -2.4719
5750  0.50  0.00 -2.4716
5750  0.75  0.00 -2.4736
5750  1.00  0.00 -2.4780
5750 -0.25  0.10 -2.4779
5750 -0.50  0.20 -2.4830
5750 -0.75  0.30 -2.4889
5750 -1.00  0.40 -2.4952
5750 -1.50  0.40 -2.5095
5750 -2.00  0.40 -2.5209
5750 -2.50  0.40 -2.5284
5750 -3.00  0.40 -2.5329
5750 -4.00  0.40 -2.5370
5750 -5.00  0.40 -2.5383
6000  0.00  0.00 -2.5896
6000  0.25  0.00 -2.5857
6000  0.50  0.00 -2.5835
6000  0.75  0.00 -2.5832
6000  1.00  0.00 -2.5850
6000 -0.25  0.10 -2.5945
6000 -0.50  0.20 -2.6002
6000 -0.75  0.30 -2.6064
6000 -1.00  0.40 -2.6126
6000 -1.50  0.40 -2.6250
6000 -2.00  0.40 -2.6342
6000 -2.50  0.40 -2.6400
6000 -3.00  0.40 -2.6436
6000 -4.00  0.40 -2.6469
6000 -5.00  0.40 -2.6480
6250  0.00  0.00 -2.7033
6250  0.25  0.00 -2.6981
6250  0.50  0.00 -2.6944
6250  0.75  0.00 -2.6922
6250  1.00  0.00 -2.6917
6250 -0.25  0.10 -2.7092
6250 -0.50  0.20 -2.7155
6250 -0.75  0.30 -2.7218
6250 -1.00  0.40 -2.7278
6250 -1.50  0.40 -2.7390
6250 -2.00  0.40 -2.7469
6250 -2.50  0.40 -2.7519
6250 -3.00  0.40 -2.7550
6250 -4.00  0.40 -2.7578
6250 -5.00  0.40 -2.7588
6500  0.00  0.00 -2.8154
6500  0.25  0.00 -2.8090
6500  0.50  0.00 -2.8039
6500  0.75  0.00 -2.8001
6500  1.00  0.00 -2.7978
6500 -0.25  0.10 -2.8219
6500 -0.50  0.20 -2.8285
6500 -0.75  0.30 -2.8348
6500 -1.00  0.40 -2.8406
6500 -1.50  0.40 -2.8509
6500 -2.00  0.40 -2.8579
6500 -2.50  0.40 -2.8624
6500 -3.00  0.40 -2.8651
6500 -4.00  0.40 -2.8676
6500 -5.00  0.40 -2.8685
6750  0.00  0.00 -2.9258
6750  0.25  0.00 -2.9186
6750  0.50  0.00 -2.9121
6750  0.75  0.00 -2.9069
6750  1.00  0.00 -2.9030
6750 -0.25  0.10 -2.9327
6750 -0.50  0.20 -2.9394
6750 -0.75  0.30 -2.9454
6750 -1.00  0.40 -2.9509
6750 -1.50  0.40 -2.9603
6750 -2.00  0.40 -2.9667
6750 -2.50  0.40 -2.9707
6750 -3.00  0.40 -2.9731
6750 -4.00  0.40 -2.9754
6750 -5.00  0.40 -2.9762
7000  0.00  0.00 -3.0347
7000  0.25  0.00 -3.0269
7000  0.50  0.00 -3.0194
7000  0.75  0.00 -3.0128
7000  1.00  0.00 -3.0073
7000 -0.25  0.10 -3.0417
7000 -0.50  0.20 -3.0481
7000 -0.75  0.30 -3.0539
7000 -1.00  0.40 -3.0589
7000 -1.50  0.40 -3.0675
7000 -2.00  0.40 -3.0732
7000 -2.50  0.40 -3.0768
7000 -3.00  0.40 -3.0789
7000 -4.00  0.40 -3.0809
7000 -5.00  0.40 -3.0817
7250  0.00  0.00 -3.1418
7250  0.25  0.00 -3.1338
7250  0.50  0.00 -3.1256
7250  0.75  0.00 -3.1177
7250  1.00  0.00 -3.1106
7250 -0.25  0.10 -3.1486
7250 -0.50  0.20 -3.1547
7250 -0.75  0.30 -3.1600
7250 -1.00  0.40 -3.1646
7250 -1.50  0.40 -3.1724
7250 -2.00  0.40 -3.1775
7250 -2.50  0.40 -3.1807
7250 -3.00  0.40 -3.1825
7250 -4.00  0.40 -3.1842
7250 -5.00  0.40 -3.1850
7500  0.00  0.00 -3.2470
7500  0.25  0.00 -3.2391
7500  0.50  0.00 -3.2306
7500  0.75  0.00 -3.2218
7500  1.00  0.00 -3.2132
7500 -0.25  0.10 -3.2535
7500 -0.50  0.20 -3.2592
7500 -0.75  0.30 -3.2641
7500 -1.00  0.40 -3.2683
7500 -1.50  0.40 -3.2753
7500 -2.00  0.40 -3.2798
7500 -2.50  0.40 -3.2826
7500 -3.00  0.40 -3.2842
7500 -4.00  0.40 -3.2857
7500 -5.00  0.40 -3.2865
7750  0.25  0.00 -3.3426
7750  0.50  0.00 -3.3341
7750 -0.25  0.10 -3.3564
7750 -0.50  0.20 -3.3617
7750 -0.75  0.30 -3.3663
7750 -1.00  0.40 -3.3701
7750 -1.50  0.40 -3.3764
7750 -2.00  0.40 -3.3804
7750 -2.50  0.40 -3.3829
7750 -3.00  0.40 -3.3843
7750 -4.00  0.40 -3.3856
7750 -5.00  0.40 -3.3864
8000  0.00  0.00 -3.4515
8000  0.25  0.00 -3.4441
8000  0.50  0.00 -3.4357
8000  0.75  0.00 -3.4262
8000  1.00  0.00 -3.4160
8000 -0.25  0.10 -3.4573
8000 -0.50  0.20 -3.4623
8000 -0.75  0.30 -3.4665
8000 -1.00  0.40 -3.4700
