 E(B-V) = 0.56
3500  0.50  0.00 -5.7094
3500  0.75  0.00 -5.8949
3500  1.00  0.00 -6.0755
3500 -0.25  0.10 -5.2625
3500 -0.50  0.20 -5.1561
3500 -0.75  0.30 -5.0533
3500 -1.00  0.40 -4.9580
3500 -1.50  0.40 -4.8021
3500 -2.00  0.40 -4.7651
3500 -2.50  0.40 -4.8445
3500 -4.00  0.40 -5.1606
3500 -5.00  0.40 -5.2207
3600  0.00  0.00 -5.0035
3600  0.25  0.00 -5.1114
3600  0.50  0.00 -5.2385
3600  0.75  0.00 -5.3844
3600  1.00  0.00 -5.5451
3600 -0.25  0.10 -4.9314
3600 -0.50  0.20 -4.8595
3600 -0.75  0.30 -4.7910
3600 -1.00  0.40 -4.7272
3600 -1.50  0.40 -4.6346
3600 -2.00  0.40 -4.6173
3600 -2.50  0.40 -4.6814
3600 -3.00  0.40 -4.8051
3600 -4.00  0.40 -4.9909
3600 -5.00  0.40 -5.0364
3700  0.00  0.00 -4.7183
3700  0.25  0.00 -4.7919
3700  0.50  0.00 -4.8827
3700  0.75  0.00 -4.9920
3700  1.00  0.00 -5.1193
3700 -0.25  0.10 -4.6617
3700 -0.50  0.20 -4.6088
3700 -0.75  0.30 -4.5604
3700 -1.00  0.40 -4.5163
3700 -1.50  0.40 -4.4645
3700 -2.00  0.40 -4.4634
3700 -2.50  0.40 -4.5228
3700 -3.00  0.40 -4.6293
3700 -4.00  0.40 -4.8072
3700 -5.00  0.40 -4.8407
3800  0.00  0.00 -4.4847
3800  0.25  0.00 -4.5429
3800  0.50  0.00 -4.6138
3800  0.75  0.00 -4.6988
3800  1.00  0.00 -4.7987
3800 -0.25  0.10 -4.4342
3800 -0.50  0.20 -4.3891
3800 -0.75  0.30 -4.3496
3800 -1.00  0.40 -4.3150
3800 -1.50  0.40 -4.2843
3800 -2.00  0.40 -4.2956
3800 -2.50  0.40 -4.3552
3800 -3.00  0.40 -4.4525
3800 -4.00  0.40 -4.6120
3800 -5.00  0.40 -4.6317
3900  0.00  0.00 -4.2825
3900  0.25  0.00 -4.3365
3900  0.50  0.00 -4.3998
3900  0.75  0.00 -4.4732
3900  1.00  0.00 -4.5574
3900 -0.25  0.10 -4.2327
3900 -0.50  0.20 -4.1892
3900 -0.75  0.30 -4.1518
3900 -1.00  0.40 -4.1198
3900 -1.50  0.40 -4.0945
3900 -2.00  0.40 -4.1106
3900 -2.50  0.40 -4.1701
3900 -3.00  0.40 -4.2615
3900 -4.00  0.40 -4.4073
3900 -5.00  0.40 -4.4168
4000  0.00  0.00 -4.1004
4000  0.25  0.00 -4.1551
4000  0.50  0.00 -4.2177
4000  0.75  0.00 -4.2880
4000  1.00  0.00 -4.3660
4000 -0.25  0.10 -4.0493
4000 -0.50  0.20 -4.0050
4000 -0.75  0.30 -3.9668
4000 -1.00  0.40 -3.9348
4000 -1.50  0.40 -3.9104
4000 -2.00  0.40 -3.9281
4000 -2.50  0.40 -3.9858
4000 -3.00  0.40 -4.0707
4000 -4.00  0.40 -4.1981
4000 -5.00  0.40 -4.2075
4250  0.00  0.00 -3.7118
4250  0.25  0.00 -3.7698
4250  0.50  0.00 -3.8369
4250  0.75  0.00 -3.9119
4250  1.00  0.00 -3.9930
4250 -0.25  0.10 -3.6580
4250 -0.50  0.20 -3.6122
4250 -0.75  0.30 -3.5738
4250 -1.00  0.40 -3.5426
4250 -1.50  0.40 -3.5227
4250 -2.00  0.40 -3.5385
4250 -2.50  0.40 -3.5815
4250 -3.00  0.40 -3.6337
4250 -4.00  0.40 -3.6791
4500  0.00  0.00 -3.3960
4500  0.25  0.00 -3.4526
4500  0.50  0.00 -3.5200
4500  0.75  0.00 -3.5974
4500  1.00  0.00 -3.6825
4500 -0.25  0.10 -3.3434
4500 -0.50  0.20 -3.2995
4500 -0.75  0.30 -3.2637
4500 -1.00  0.40 -3.2354
4500 -1.50  0.40 -3.2177
4500 -2.00  0.40 -3.2245
4500 -2.50  0.40 -3.2428
4500 -3.00  0.40 -3.2544
4500 -4.00  0.40 -3.2498
4500 -5.00  0.40 -3.2458
4750  0.00  0.00 -3.1284
4750  0.25  0.00 -3.1805
4750  0.50  0.00 -3.2437
4750  0.75  0.00 -3.3181
4750  1.00  0.00 -3.4010
4750 -0.25  0.10 -3.0801
4750 -0.50  0.20 -3.0402
4750 -0.75  0.30 -3.0083
4750 -1.00  0.40 -2.9834
4750 -1.50  0.40 -2.9650
4750 -2.00  0.40 -2.9588
4750 -2.50  0.40 -2.9535
4750 -3.00  0.40 -2.9463
4750 -4.00  0.40 -2.9389
5000  0.00  0.00 -2.8946
5000  0.25  0.00 -2.9416
5000  0.50  0.00 -2.9987
5000  0.75  0.00 -3.0666
5000  1.00  0.00 -3.1429
5000 -0.25  0.10 -2.8520
5000 -0.50  0.20 -2.8174
5000 -0.75  0.30 -2.7902
5000 -1.00  0.40 -2.7690
5000 -1.50  0.40 -2.7476
5000 -2.00  0.40 -2.7318
5000 -2.50  0.40 -2.7207
5000 -3.00  0.40 -2.7146
5000 -4.00  0.40 -2.7110
5250  0.00  0.00 -2.6883
5250  0.25  0.00 -2.7297
5250  0.50  0.00 -2.7805
5250  0.75  0.00 -2.8413
5250 -0.25  0.10 -2.6519
5250 -0.50  0.20 -2.6227
5250 -0.75  0.30 -2.5997
5250 -1.00  0.40 -2.5819
5250 -1.50  0.40 -2.5598
5250 -2.00  0.40 -2.5457
5250 -2.50  0.40 -2.5386
5250 -3.00  0.40 -2.5356
5250 -4.00  0.40 -2.5346
5250 -5.00  0.40 -2.5348
5500  0.00  0.00 -2.5061
5500  0.25  0.00 -2.5424
5500  0.50  0.00 -2.5866
5500  1.00  0.00 -2.7010
5500 -0.25  0.10 -2.4754
5500 -0.50  0.20 -2.4511
5500 -0.75  0.30 -2.4325
5500 -1.00  0.40 -2.4187
5500 -1.50  0.40 -2.4018
5500 -2.00  0.40 -2.3935
5500 -2.50  0.40 -2.3902
5500 -3.00  0.40 -2.3894
5500 -4.00  0.40 -2.3901
5500 -5.00  0.40 -2.3908
5750  0.00  0.00 -2.3450
5750  0.25  0.00 -2.3765
5750  0.50  0.00 -2.4147
5750  0.75  0.00 -2.4600
5750 -0.25  0.10 -2.3200
5750 -0.50  0.20 -2.3012
5750 -0.75  0.30 -2.2877
5750 -1.00  0.40 -2.2784
5750 -1.50  0.40 -2.2681
5750 -2.00  0.40 -2.2643
5750 -2.50  0.40 -2.2635
5750 -3.00  0.40 -2.2640
5750 -4.00  0.40 -2.2658
5750 -5.00  0.40 -2.2671
6000  0.00  0.00 -2.2042
6000  0.25  0.00 -2.2302
6000  0.50  0.00 -2.2622
6000  1.00  0.00 -2.3447
6000 -0.25  0.10 -2.1852
6000 -0.50  0.20 -2.1717
6000 -1.00  0.40 -2.1573
6000 -1.50  0.40 -2.1519
6000 -2.00  0.40 -2.1509
6000 -2.50  0.40 -2.1518
6000 -3.00  0.40 -2.1532
6000 -5.00  0.40 -2.1572
6250  0.00  0.00 -2.0814
6250  0.25  0.00 -2.1013
6250  0.50  0.00 -2.1270
6250  0.75  0.00 -2.1580
6250  1.00  0.00 -2.1930
6250 -0.50  0.20 -2.0588
6250 -3.00  0.40 -2.0533
6500  0.25  0.00 -1.9856
6500  0.50  0.00 -2.0037
6500  0.75  0.00 -2.0262
6500  1.00  0.00 -2.0524
6500 -0.50  0.20 -1.9580
6500 -4.00  0.40 -1.9649
6750  0.00  0.00 -1.8677
6750  0.25  0.00 -1.8754
6750  0.50  0.00 -1.8880
6750  0.75  0.00 -1.9064
6750  1.00  0.00 -1.9310
6750 -0.25  0.10 -1.8640
6750 -0.50  0.20 -1.8628
6750 -0.75  0.30 -1.8633
6750 -1.00  0.40 -1.8647
6750 -1.50  0.40 -1.8681
6750 -2.00  0.40 -1.8715
6750 -2.50  0.40 -1.8744
6750 -3.00  0.40 -1.8766
6750 -4.00  0.40 -1.8795
7000  0.00  0.00 -1.7801
7000  0.25  0.00 -1.7860
7000  0.50  0.00 -1.7963
7000  0.75  0.00 -1.8114
7000  1.00  0.00 -1.8314
7000 -0.25  0.10 -1.7778
7000 -0.50  0.20 -1.7777
7000 -0.75  0.30 -1.7789
7000 -1.00  0.40 -1.7808
7000 -1.50  0.40 -1.7849
7000 -2.00  0.40 -1.7887
7000 -2.50  0.40 -1.7917
7250  0.25  0.00 -1.7195
7250  0.50  0.00 -1.7255
7250  0.75  0.00 -1.7353
7250 -0.25  0.10 -1.7163
7250 -1.00  0.40 -1.7215
7500  0.25  0.00 -1.6705
7500 -0.25  0.10 -1.6726
