 E(B-V) = 0.56
3000 -1.00  0.40 -5.9214
3000 -1.50  0.40 -5.9209
3000 -2.00  0.40 -5.7916
3000 -2.50  0.40 -5.5217
3000 -4.00  0.40 -4.3917
3100  0.00  0.00 -5.6726
3100  0.25  0.00 -5.6872
3100  0.50  0.00 -5.7075
3100  0.75  0.00 -5.7378
3100  1.00  0.00 -5.7758
3100 -0.25  0.10 -5.6125
3100 -0.50  0.20 -5.5772
3100 -0.75  0.30 -5.5595
3100 -1.00  0.40 -5.5459
3100 -1.50  0.40 -5.5816
3100 -2.00  0.40 -5.5132
3100 -2.50  0.40 -5.3014
3100 -4.00  0.40 -4.3115
3100 -5.00  0.40 -3.9476
3200  0.00  0.00 -5.3529
3200  0.25  0.00 -5.3830
3200  0.50  0.00 -5.4301
3200  0.75  0.00 -5.4936
3200  1.00  0.00 -5.5692
3200 -0.25  0.10 -5.2956
3200 -0.50  0.20 -5.2605
3200 -0.75  0.30 -5.2421
3200 -1.00  0.40 -5.2307
3200 -1.50  0.40 -5.2869
3200 -2.00  0.40 -5.2560
3200 -2.50  0.40 -5.0900
3200 -4.00  0.40 -4.2340
3200 -5.00  0.40 -3.9175
3300  0.00  0.00 -5.0841
3300  0.25  0.00 -5.1244
3300  0.50  0.00 -5.1923
3300  0.75  0.00 -5.2842
3300  1.00  0.00 -5.3945
3300 -0.25  0.10 -5.0286
3300 -0.50  0.20 -4.9934
3300 -0.75  0.30 -4.9745
3300 -1.00  0.40 -4.9645
3300 -1.50  0.40 -5.0278
3300 -2.00  0.40 -5.0164
3300 -2.50  0.40 -4.8851
3300 -3.00  0.40 -4.6555
3300 -4.00  0.40 -4.1565
3300 -5.00  0.40 -3.8839
3400  0.00  0.00 -4.8567
3400  0.25  0.00 -4.9027
3400  0.50  0.00 -4.9845
3400  0.75  0.00 -5.0991
3400  1.00  0.00 -5.2414
3400 -0.25  0.10 -4.8025
3400 -0.50  0.20 -4.7671
3400 -0.75  0.30 -4.7471
3400 -1.00  0.40 -4.7373
3400 -1.50  0.40 -4.7975
3400 -2.00  0.40 -4.7934
3400 -2.50  0.40 -4.6868
3400 -3.00  0.40 -4.4967
3400 -4.00  0.40 -4.0766
3400 -5.00  0.40 -3.8473
3500  0.00  0.00 -4.6620
3500  0.25  0.00 -4.7097
3500  0.50  0.00 -4.7986
3500  0.75  0.00 -4.9300
3500  1.00  0.00 -5.0989
3500 -0.25  0.10 -4.6096
3500 -0.50  0.20 -4.5739
3500 -0.75  0.30 -4.5523
3500 -1.00  0.40 -4.5413
3500 -1.50  0.40 -4.5910
3500 -2.00  0.40 -4.5860
3500 -2.50  0.40 -4.4962
3500 -3.00  0.40 -4.3385
3500 -5.00  0.40 -3.8045
3600  0.00  0.00 -4.4928
3600  0.25  0.00 -4.5387
3600  0.50  0.00 -4.6280
3600  0.75  0.00 -4.7685
3600  1.00  0.00 -4.9508
3600 -0.25  0.10 -4.4424
3600 -0.50  0.20 -4.4066
3600 -0.75  0.30 -4.3831
3600 -1.00  0.40 -4.3696
3600 -1.50  0.40 -4.4038
3600 -2.00  0.40 -4.3937
3600 -2.50  0.40 -4.3143
3600 -3.00  0.40 -4.1824
3700  0.00  0.00 -4.3431
3700  0.25  0.00 -4.3858
3700  0.50  0.00 -4.4693
3700  0.75  0.00 -4.6039
3700  1.00  0.00 -4.7768
3700 -0.25  0.10 -4.2947
3700 -0.50  0.20 -4.2588
3700 -0.75  0.30 -4.2333
3700 -1.00  0.40 -4.2165
3700 -1.50  0.40 -4.2328
3700 -2.00  0.40 -4.2153
3700 -2.50  0.40 -4.1428
3700 -3.00  0.40 -4.0308
3800  0.00  0.00 -4.2078
3800  0.25  0.00 -4.2480
3800  0.50  0.00 -4.3208
3800  0.75  0.00 -4.4339
3800  1.00  0.00 -4.5729
3800 -0.25  0.10 -4.1606
3800 -0.50  0.20 -4.1242
3800 -0.75  0.30 -4.0967
3800 -1.00  0.40 -4.0765
3800 -1.50  0.40 -4.0745
3800 -2.00  0.40 -4.0493
3800 -2.50  0.40 -3.9823
3800 -3.00  0.40 -3.8867
3900  0.00  0.00 -4.0826
3900  0.25  0.00 -4.1214
3900  0.50  0.00 -4.1811
3900  0.75  0.00 -4.2655
3900  1.00  0.00 -4.3636
3900 -0.25  0.10 -4.0353
3900 -0.50  0.20 -3.9979
3900 -0.75  0.30 -3.9682
3900 -1.00  0.40 -3.9448
3900 -1.50  0.40 -3.9264
3900 -2.00  0.40 -3.8945
3900 -2.50  0.40 -3.8332
3900 -3.00  0.40 -3.7521
3900 -4.00  0.40 -3.6149
4000  0.00  0.00 -3.9626
4000  0.25  0.00 -4.0003
4000  0.50  0.00 -4.0471
4000  0.75  0.00 -4.1060
4000  1.00  0.00 -4.1721
4000 -0.25  0.10 -3.9149
4000 -0.50  0.20 -3.8760
4000 -0.75  0.30 -3.8441
4000 -1.00  0.40 -3.8178
4000 -1.50  0.40 -3.7866
4000 -2.00  0.40 -3.7494
4000 -2.50  0.40 -3.6942
4000 -3.00  0.40 -3.6273
4250  0.00  0.00 -3.6579
4250  0.25  0.00 -3.6924
4250  0.50  0.00 -3.7266
4250  0.75  0.00 -3.7617
4250  1.00  0.00 -3.7989
4250 -0.25  0.10 -3.6112
4250 -0.50  0.20 -3.5709
4250 -0.75  0.30 -3.5367
4250 -1.00  0.40 -3.5072
4250 -1.50  0.40 -3.4613
4250 -2.00  0.40 -3.4219
4250 -2.50  0.40 -3.3865
4250 -3.00  0.40 -3.3524
4500  0.00  0.00 -3.3396
4500  0.25  0.00 -3.3818
4500  0.50  0.00 -3.4253
4500  0.75  0.00 -3.4692
4500  1.00  0.00 -3.5132
4500 -0.25  0.10 -3.2919
4500 -0.50  0.20 -3.2515
4500 -0.75  0.30 -3.2186
4500 -1.00  0.40 -3.1920
4500 -1.50  0.40 -3.1619
4500 -2.00  0.40 -3.1428
4500 -2.50  0.40 -3.1300
4500 -3.00  0.40 -3.1183
4500 -4.00  0.40 -3.0992
4750  0.00  0.00 -3.0584
4750  0.25  0.00 -3.1011
4750  0.50  0.00 -3.1489
4750  0.75  0.00 -3.2013
4750  1.00  0.00 -3.2570
4750 -0.25  0.10 -3.0137
4750 -0.50  0.20 -2.9768
4750 -0.75  0.30 -2.9475
4750 -1.00  0.40 -2.9251
4750 -1.50  0.40 -2.9113
4750 -2.00  0.40 -2.9123
4750 -2.50  0.40 -2.9143
4750 -3.00  0.40 -2.9129
4750 -4.00  0.40 -2.9058
4750 -5.00  0.40 -2.9038
5000  0.00  0.00 -2.8325
5000  0.25  0.00 -2.8685
5000  0.50  0.00 -2.9120
5000  0.75  0.00 -2.9634
5000  1.00  0.00 -3.0222
5000 -0.25  0.10 -2.7954
5000 -0.50  0.20 -2.7665
5000 -0.75  0.30 -2.7450
5000 -1.00  0.40 -2.7293
5000 -1.50  0.40 -2.7242
5000 -2.00  0.40 -2.7317
5000 -2.50  0.40 -2.7382
5000 -3.00  0.40 -2.7391
5000 -4.00  0.40 -2.7381
5000 -5.00  0.40 -2.7389
5250  0.00  0.00 -2.6509
5250  0.25  0.00 -2.6792
5250  0.50  0.00 -2.7156
5250  0.75  0.00 -2.7609
5250  1.00  0.00 -2.8157
5250 -0.25  0.10 -2.6226
5250 -0.50  0.20 -2.6020
5250 -0.75  0.30 -2.5877
5250 -1.00  0.40 -2.5784
5250 -1.50  0.40 -2.5808
5250 -2.00  0.40 -2.5891
5250 -2.50  0.40 -2.5947
5250 -3.00  0.40 -2.5971
5250 -4.00  0.40 -2.6009
5250 -5.00  0.40 -2.6029
5500  0.00  0.00 -2.5012
5500  0.25  0.00 -2.5218
5500  0.50  0.00 -2.5507
5500  0.75  0.00 -2.5886
5500  1.00  0.00 -2.6366
5500 -0.25  0.10 -2.4817
5500 -0.50  0.20 -2.4688
5500 -0.75  0.30 -2.4610
5500 -1.00  0.40 -2.4571
5500 -1.50  0.40 -2.4649
5500 -2.00  0.40 -2.4736
5500 -2.50  0.40 -2.4798
5500 -3.00  0.40 -2.4846
5500 -4.00  0.40 -2.4909
5500 -5.00  0.40 -2.4932
5750  0.00  0.00 -2.3764
5750  0.25  0.00 -2.3894
5750  0.50  0.00 -2.4102
5750  0.75  0.00 -2.4399
5750  1.00  0.00 -2.4800
5750 -0.25  0.10 -2.3651
5750 -0.50  0.20 -2.3592
5750 -0.75  0.30 -2.3574
5750 -1.00  0.40 -2.3585
5750 -1.50  0.40 -2.3711
5750 -2.00  0.40 -2.3823
5750 -2.50  0.40 -2.3909
5750 -3.00  0.40 -2.3973
5750 -4.00  0.40 -2.4043
5750 -5.00  0.40 -2.4068
6000  0.00  0.00 -2.2731
6000  0.25  0.00 -2.2787
6000  0.50  0.00 -2.2914
6000  0.75  0.00 -2.3125
6000  1.00  0.00 -2.3438
6000 -0.25  0.10 -2.2692
6000 -0.50  0.20 -2.2698
6000 -0.75  0.30 -2.2735
6000 -1.00  0.40 -2.2791
6000 -1.50  0.40 -2.2970
6000 -2.00  0.40 -2.3115
6000 -2.50  0.40 -2.3221
6000 -3.00  0.40 -2.3292
6000 -4.00  0.40 -2.3365
6000 -5.00  0.40 -2.3391
6250  0.00  0.00 -2.1881
6250  0.25  0.00 -2.1869
6250  0.50  0.00 -2.1920
6250  0.75  0.00 -2.2048
6250  1.00  0.00 -2.2271
6250 -0.25  0.10 -2.1909
6250 -0.50  0.20 -2.1973
6250 -0.75  0.30 -2.2060
6250 -1.00  0.40 -2.2157
6250 -1.50  0.40 -2.2384
6250 -2.00  0.40 -2.2553
6250 -2.50  0.40 -2.2668
6250 -3.00  0.40 -2.2743
6250 -4.00  0.40 -2.2816
6250 -5.00  0.40 -2.2842
6500  0.00  0.00 -2.1182
6500  0.25  0.00 -2.1108
6500  0.50  0.00 -2.1091
6500  0.75  0.00 -2.1146
6500  1.00  0.00 -2.1286
6500 -0.25  0.10 -2.1270
6500 -0.50  0.20 -2.1386
6500 -0.75  0.30 -2.1514
6500 -1.00  0.40 -2.1640
6500 -1.50  0.40 -2.1896
6500 -2.00  0.40 -2.2075
6500 -2.50  0.40 -2.2194
6500 -3.00  0.40 -2.2270
6500 -4.00  0.40 -2.2341
6500 -5.00  0.40 -2.2368
6750  0.00  0.00 -2.0608
6750  0.25  0.00 -2.0475
6750  0.50  0.00 -2.0396
6750  0.75  0.00 -2.0385
6750  1.00  0.00 -2.0454
6750 -0.25  0.10 -2.0747
6750 -0.50  0.20 -2.0900
6750 -0.75  0.30 -2.1054
6750 -1.00  0.40 -2.1195
6750 -1.50  0.40 -2.1460
6750 -2.00  0.40 -2.1640
6750 -2.50  0.40 -2.1758
6750 -3.00  0.40 -2.1832
6750 -4.00  0.40 -2.1901
6750 -5.00  0.40 -2.1928
7000  0.00  0.00 -2.0135
7000  0.25  0.00 -1.9956
7000  0.50  0.00 -1.9819
7000  0.75  0.00 -1.9746
7000  1.00  0.00 -1.9751
7000 -0.25  0.10 -2.0308
7000 -0.50  0.20 -2.0483
7000 -0.75  0.30 -2.0647
7000 -1.00  0.40 -2.0793
7000 -1.50  0.40 -2.1054
7000 -2.00  0.40 -2.1228
7000 -2.50  0.40 -2.1342
7000 -3.00  0.40 -2.1413
7000 -4.00  0.40 -2.1477
7000 -5.00  0.40 -2.1505
7250  0.00  0.00 -1.9734
7250  0.25  0.00 -1.9525
7250  0.50  0.00 -1.9341
7250  0.75  0.00 -1.9212
7250  1.00  0.00 -1.9155
7250 -0.25  0.10 -1.9926
7250 -0.50  0.20 -2.0108
7250 -0.75  0.30 -2.0272
7250 -1.00  0.40 -2.0415
7250 -1.50  0.40 -2.0664
7250 -2.00  0.40 -2.0829
7250 -2.50  0.40 -2.0936
7250 -3.00  0.40 -2.1001
7250 -4.00  0.40 -2.1062
7250 -5.00  0.40 -2.1090
7500  0.00  0.00 -1.9385
7500  0.25  0.00 -1.9162
7500  0.50  0.00 -1.8949
7500  0.75  0.00 -1.8771
7500  1.00  0.00 -1.8657
7500 -0.25  0.10 -1.9582
7500 -0.50  0.20 -1.9761
7500 -0.75  0.30 -1.9919
7500 -1.00  0.40 -2.0055
7500 -1.50  0.40 -2.0288
7500 -2.00  0.40 -2.0441
7500 -2.50  0.40 -2.0538
7500 -3.00  0.40 -2.0598
7500 -4.00  0.40 -2.0653
7500 -5.00  0.40 -2.0684
7750  0.00  0.00 -1.9078
7750  0.25  0.00 -1.8852
7750  0.50  0.00 -1.8624
7750  0.75  0.00 -1.8416
7750  1.00  0.00 -1.8254
7750 -0.25  0.10 -1.9270
7750 -0.50  0.20 -1.9440
7750 -0.75  0.30 -1.9588
7750 -1.00  0.40 -1.9715
7750 -1.50  0.40 -1.9927
7750 -2.00  0.40 -2.0067
7750 -2.50  0.40 -2.0154
7750 -3.00  0.40 -2.0207
7750 -4.00  0.40 -2.0258
7750 -5.00  0.40 -2.0291
8000  0.00  0.00 -1.8805
8000  0.25  0.00 -1.8588
8000  0.50  0.00 -1.8358
8000  1.00  0.00 -1.7933
8000 -0.25  0.10 -1.8986
8000 -0.50  0.20 -1.9144
8000 -0.75  0.30 -1.9283
8000 -1.00  0.40 -1.9399
8000 -1.50  0.40 -1.9589
8000 -2.00  0.40 -1.9713
8000 -2.50  0.40 -1.9791
8000 -3.00  0.40 -1.9838
8000 -4.00  0.40 -1.9885
8000 -5.00  0.40 -1.9921
