 E(B-V) = 0.56
4250  0.75  0.00 -2.5435
4250  1.00  0.00 -2.5867
4250 -0.25  0.10 -2.4754
4250 -0.50  0.20 -2.4725
4250 -0.75  0.30 -2.4691
4250 -1.00  0.40 -2.4659
4250 -1.50  0.40 -2.4517
4250 -2.00  0.40 -2.4366
4250 -2.50  0.40 -2.4222
4250 -3.00  0.40 -2.4149
4250 -4.00  0.40 -2.4151
4250 -5.00  0.40 -2.4172
4500  0.00  0.00 -2.2620
4500  0.25  0.00 -2.2662
4500  0.50  0.00 -2.2739
4500  0.75  0.00 -2.2865
4500  1.00  0.00 -2.3067
4500 -0.25  0.10 -2.2665
4500 -0.50  0.20 -2.2697
4500 -0.75  0.30 -2.2723
4500 -1.00  0.40 -2.2744
4500 -1.50  0.40 -2.2716
4500 -2.00  0.40 -2.2675
4500 -2.50  0.40 -2.2641
4500 -3.00  0.40 -2.2650
4500 -4.00  0.40 -2.2729
4500 -5.00  0.40 -2.2767
4750  0.00  0.00 -2.1057
4750  0.25  0.00 -2.1034
4750  0.50  0.00 -2.1038
4750  0.75  0.00 -2.1083
4750  1.00  0.00 -2.1185
4750 -0.25  0.10 -2.1142
4750 -0.50  0.20 -2.1217
4750 -0.75  0.30 -2.1285
4750 -1.00  0.40 -2.1347
4750 -1.50  0.40 -2.1413
4750 -2.00  0.40 -2.1459
4750 -2.50  0.40 -2.1500
4750 -3.00  0.40 -2.1554
4750 -4.00  0.40 -2.1643
4750 -5.00  0.40 -2.1677
5000  0.00  0.00 -1.9947
5000  0.25  0.00 -1.9874
5000  0.50  0.00 -1.9824
5000  0.75  0.00 -1.9810
5000  1.00  0.00 -1.9846
5000 -0.25  0.10 -2.0053
5000 -0.50  0.20 -2.0154
5000 -0.75  0.30 -2.0251
5000 -1.00  0.40 -2.0342
5000 -1.50  0.40 -2.0485
5000 -2.00  0.40 -2.0603
5000 -2.50  0.40 -2.0707
5000 -3.00  0.40 -2.0791
5000 -4.00  0.40 -2.0881
5000 -5.00  0.40 -2.0915
5250  0.00  0.00 -1.9134
5250  0.25  0.00 -1.9028
5250  0.50  0.00 -1.8941
5250  0.75  0.00 -1.8885
5250  1.00  0.00 -1.8873
5250 -0.25  0.10 -1.9257
5250 -0.50  0.20 -1.9379
5250 -0.75  0.30 -1.9497
5250 -1.00  0.40 -1.9611
5250 -1.50  0.40 -1.9820
5250 -2.00  0.40 -2.0001
5250 -2.50  0.40 -2.0140
5250 -3.00  0.40 -2.0233
5250 -4.00  0.40 -2.0323
5250 -5.00  0.40 -2.0359
5500  0.00  0.00 -1.8511
5500  0.25  0.00 -1.8377
5500  0.50  0.00 -1.8261
5500  0.75  0.00 -1.8173
5500  1.00  0.00 -1.8126
5500 -0.25  0.10 -1.8652
5500 -0.50  0.20 -1.8795
5500 -0.75  0.30 -1.8934
5500 -1.00  0.40 -1.9069
5500 -1.50  0.40 -1.9334
5500 -2.00  0.40 -1.9544
5500 -2.50  0.40 -1.9688
5500 -3.00  0.40 -1.9780
5500 -4.00  0.40 -1.9872
5500 -5.00  0.40 -1.9909
5750  0.00  0.00 -1.8023
5750  0.25  0.00 -1.7862
5750  0.50  0.00 -1.7717
5750  0.75  0.00 -1.7597
5750  1.00  0.00 -1.7516
5750 -0.25  0.10 -1.8186
5750 -0.50  0.20 -1.8348
5750 -0.75  0.30 -1.8507
5750 -1.00  0.40 -1.8657
5750 -1.50  0.40 -1.8950
5750 -2.00  0.40 -1.9160
5750 -2.50  0.40 -1.9298
5750 -3.00  0.40 -1.9386
5750 -4.00  0.40 -1.9478
5750 -5.00  0.40 -1.9516
6000  0.00  0.00 -1.7643
6000  0.25  0.00 -1.7455
6000  0.50  0.00 -1.7281
6000  0.75  0.00 -1.7130
6000  1.00  0.00 -1.7016
6000 -0.25  0.10 -1.7823
6000 -0.50  0.20 -1.8000
6000 -0.75  0.30 -1.8169
6000 -1.00  0.40 -1.8326
6000 -1.50  0.40 -1.8617
6000 -2.00  0.40 -1.8818
6000 -2.50  0.40 -1.8950
6000 -3.00  0.40 -1.9034
6000 -4.00  0.40 -1.9124
6000 -5.00  0.40 -1.9160
6250  0.00  0.00 -1.7339
6250  0.25  0.00 -1.7132
6250  0.50  0.00 -1.6936
6250  0.75  0.00 -1.6758
6250  1.00  0.00 -1.6612
6250 -0.25  0.10 -1.7529
6250 -0.50  0.20 -1.7713
6250 -0.75  0.30 -1.7884
6250 -1.00  0.40 -1.8038
6250 -1.50  0.40 -1.8317
6250 -2.00  0.40 -1.8505
6250 -2.50  0.40 -1.8630
6250 -3.00  0.40 -1.8710
6250 -4.00  0.40 -1.8795
6250 -5.00  0.40 -1.8829
6500  0.00  0.00 -1.7090
6500  0.25  0.00 -1.6873
6500  0.50  0.00 -1.6661
6500  0.75  0.00 -1.6464
6500 -0.25  0.10 -1.7284
6500 -0.50  0.20 -1.7466
6500 -0.75  0.30 -1.7633
6500 -1.00  0.40 -1.7780
6500 -1.50  0.40 -1.8040
6500 -2.00  0.40 -1.8216
6500 -2.50  0.40 -1.8332
6500 -3.00  0.40 -1.8407
6500 -4.00  0.40 -1.8485
6500 -5.00  0.40 -1.8518
6750  0.25  0.00 -1.6666
6750  0.50  0.00 -1.6446
6750  0.75  0.00 -1.6237
6750 -0.25  0.10 -1.7077
6750 -0.50  0.20 -1.7254
6750 -0.75  0.30 -1.7411
6750 -1.00  0.40 -1.7549
6750 -1.50  0.40 -1.7788
6750 -2.00  0.40 -1.7949
6750 -2.50  0.40 -1.8055
6750 -3.00  0.40 -1.8124
6750 -4.00  0.40 -1.8193
6750 -5.00  0.40 -1.8224
7000  0.25  0.00 -1.6512
7000  0.50  0.00 -1.6291
7000  0.75  0.00 -1.6076
7000  1.00  0.00 -1.5879
7000 -0.50  0.20 -1.7080
7000 -0.75  0.30 -1.7225
7000 -1.50  0.40 -1.7567
7000 -2.00  0.40 -1.7712
7000 -2.50  0.40 -1.7807
7000 -3.00  0.40 -1.7868
7250  0.00  0.00 -1.6624
7250  0.25  0.00 -1.6419
7250  0.50  0.00 -1.6204
7250  0.75  0.00 -1.5989
7250  1.00  0.00 -1.5790
7250 -0.25  0.10 -1.6795
7250 -0.50  0.20 -1.6948
7250 -1.00  0.40 -1.7192
7250 -1.50  0.40 -1.7385
7500  0.00  0.00 -1.6592
7500  0.25  0.00 -1.6403
7500  0.50  0.00 -1.6199
7500  0.75  0.00 -1.5988
7500  1.00  0.00 -1.5780
7500 -0.25  0.10 -1.6747
7500 -0.50  0.20 -1.6882
7500 -0.75  0.30 -1.6999
7500 -1.00  0.40 -1.7098
7500 -1.50  0.40 -1.7267
7500 -2.00  0.40 -1.7381
7500 -2.50  0.40 -1.7456
7500 -3.00  0.40 -1.7504
7500 -4.00  0.40 -1.7552
7500 -5.00  0.40 -1.7590
7750  0.00  0.00 -1.6632
7750  0.25  0.00 -1.6453
7750  0.50  0.00 -1.6260
7750  0.75  0.00 -1.6055
7750  1.00  0.00 -1.5850
7750 -0.25  0.10 -1.6776
7750 -0.50  0.20 -1.6901
7750 -0.75  0.30 -1.7008
7750 -1.00  0.40 -1.7098
7750 -1.50  0.40 -1.7256
7750 -2.00  0.40 -1.7368
7750 -2.50  0.40 -1.7442
7750 -3.00  0.40 -1.7486
7750 -4.00  0.40 -1.7528
7750 -5.00  0.40 -1.7581
8000  0.00  0.00 -1.6734
8000  0.25  0.00 -1.6568
8000  0.50  0.00 -1.6388
8000  0.75  0.00 -1.6196
8000  1.00  0.00 -1.5998
8000 -0.25  0.10 -1.6867
8000 -0.50  0.20 -1.6983
8000 -0.75  0.30 -1.7082
8000 -1.00  0.40 -1.7167
8000 -1.50  0.40 -1.7330
8000 -2.00  0.40 -1.7448
8000 -2.50  0.40 -1.7521
8000 -3.00  0.40 -1.7563
8000 -4.00  0.40 -1.7603
8000 -5.00  0.40 -1.7663
