 E(B-V) = 0.56
2900  0.75  0.00 -1.2398
2900  1.00  0.00 -1.2624
2900 -0.25  0.10 -1.1876
2900 -0.50  0.20 -1.1751
2900 -0.75  0.30 -1.1718
2900 -1.00  0.40 -1.1778
2900 -1.50  0.40 -1.2503
2900 -2.00  0.40 -1.3065
2900 -2.50  0.40 -1.3213
2900 -3.00  0.40 -1.2989
2900 -4.00  0.40 -1.2499
2900 -5.00  0.40 -1.2455
3000  0.00  0.00 -1.2456
3000  0.25  0.00 -1.2466
3000  0.50  0.00 -1.2555
3000  0.75  0.00 -1.2702
3000  1.00  0.00 -1.2893
3000 -0.25  0.10 -1.2231
3000 -0.50  0.20 -1.2105
3000 -0.75  0.30 -1.2054
3000 -1.00  0.40 -1.2072
3000 -1.50  0.40 -1.2738
3000 -2.00  0.40 -1.3304
3000 -2.50  0.40 -1.3467
3000 -3.00  0.40 -1.3273
3000 -4.00  0.40 -1.2758
3000 -5.00  0.40 -1.2643
3100  0.00  0.00 -1.2834
3100  0.25  0.00 -1.2826
3100  0.50  0.00 -1.2876
3100  0.75  0.00 -1.2973
3100  1.00  0.00 -1.3106
3100 -0.25  0.10 -1.2633
3100 -0.50  0.20 -1.2517
3100 -0.75  0.30 -1.2466
3100 -1.00  0.40 -1.2469
3100 -2.50  0.40 -1.3709
3100 -4.00  0.40 -1.3012
3100 -5.00  0.40 -1.2842
3200  0.00  0.00 -1.3222
3200  0.25  0.00 -1.3176
3200  0.50  0.00 -1.3169
3200  0.75  0.00 -1.3197
3200  1.00  0.00 -1.3248
3200 -0.25  0.10 -1.3055
3200 -0.50  0.20 -1.2960
3200 -0.75  0.30 -1.2923
3200 -1.00  0.40 -1.2931
3200 -1.50  0.40 -1.3383
3200 -2.00  0.40 -1.3825
3200 -2.50  0.40 -1.3952
3200 -3.00  0.40 -1.3801
3200 -4.00  0.40 -1.3267
3200 -5.00  0.40 -1.3059
3300  0.00  0.00 -1.3605
3300  0.25  0.00 -1.3505
3300  0.50  0.00 -1.3426
3300  0.75  0.00 -1.3363
3300  1.00  0.00 -1.3308
3300 -0.25  0.10 -1.3479
3300 -0.50  0.20 -1.3410
3300 -0.75  0.30 -1.3389
3300 -1.00  0.40 -1.3411
3300 -2.00  0.40 -1.4118
3300 -2.50  0.40 -1.4206
3300 -3.00  0.40 -1.4063
3300 -4.00  0.40 -1.3533
3300 -5.00  0.40 -1.3306
3400  0.00  0.00 -1.3979
3400  0.25  0.00 -1.3815
3400  0.50  0.00 -1.3648
3400  0.75  0.00 -1.3477
3400  1.00  0.00 -1.3298
3400 -0.25  0.10 -1.3899
3400 -0.50  0.20 -1.3860
3400 -0.75  0.30 -1.3854
3400 -1.00  0.40 -1.3883
3400 -2.00  0.40 -1.4435
3400 -2.50  0.40 -1.4473
3400 -3.00  0.40 -1.4330
3400 -4.00  0.40 -1.3811
3400 -5.00  0.40 -1.3586
3500  0.00  0.00 -1.4339
3500  0.25  0.00 -1.4116
3500  0.50  0.00 -1.3866
3500  0.75  0.00 -1.3597
3500  1.00  0.00 -1.3313
3500 -0.25  0.10 -1.4308
3500 -0.50  0.20 -1.4300
3500 -0.75  0.30 -1.4310
3500 -1.00  0.40 -1.4340
3500 -1.50  0.40 -1.4658
3500 -2.00  0.40 -1.4774
3500 -2.50  0.40 -1.4747
3500 -3.00  0.40 -1.4598
3500 -4.00  0.40 -1.4096
3500 -5.00  0.40 -1.3886
3600  0.00  0.00 -1.4681
3600  0.25  0.00 -1.4420
3600  0.50  0.00 -1.4119
3600  0.75  0.00 -1.3789
3600  1.00  0.00 -1.3442
3600 -0.25  0.10 -1.4694
3600 -0.50  0.20 -1.4715
3600 -0.75  0.30 -1.4741
3600 -1.00  0.40 -1.4771
3600 -1.50  0.40 -1.5020
3600 -2.00  0.40 -1.5096
3600 -2.50  0.40 -1.5020
3600 -3.00  0.40 -1.4855
3600 -4.00  0.40 -1.4383
3600 -5.00  0.40 -1.4199
3700  0.00  0.00 -1.4994
3700  0.25  0.00 -1.4724
3700  0.50  0.00 -1.4407
3700  0.75  0.00 -1.4054
3700  1.00  0.00 -1.3678
3700 -0.25  0.10 -1.5042
3700 -0.50  0.20 -1.5090
3700 -0.75  0.30 -1.5131
3700 -1.00  0.40 -1.5166
3700 -1.50  0.40 -1.5340
3700 -2.00  0.40 -1.5375
3700 -2.50  0.40 -1.5273
3700 -3.00  0.40 -1.5094
3700 -4.00  0.40 -1.4671
3800  0.00  0.00 -1.5266
3800  0.25  0.00 -1.5011
3800  0.50  0.00 -1.4706
3800  0.75  0.00 -1.4359
3800  1.00  0.00 -1.3980
3800 -0.25  0.10 -1.5340
3800 -0.50  0.20 -1.5408
3800 -0.75  0.30 -1.5464
3800 -1.00  0.40 -1.5508
3800 -1.50  0.40 -1.5628
3800 -2.00  0.40 -1.5633
3800 -2.50  0.40 -1.5507
3800 -3.00  0.40 -1.5315
3800 -4.00  0.40 -1.4951
3900  0.00  0.00 -1.5493
3900  0.25  0.00 -1.5268
3900  0.50  0.00 -1.4993
3900  0.75  0.00 -1.4670
3900  1.00  0.00 -1.4308
3900 -0.25  0.10 -1.5581
3900 -0.50  0.20 -1.5660
3900 -0.75  0.30 -1.5727
3900 -1.00  0.40 -1.5781
3900 -1.50  0.40 -1.5879
3900 -2.00  0.40 -1.5868
3900 -2.50  0.40 -1.5742
3900 -3.00  0.40 -1.5547
3900 -4.00  0.40 -1.5221
3900 -5.00  0.40 -1.5136
4000  0.00  0.00 -1.5678
4000  0.25  0.00 -1.5488
4000  0.50  0.00 -1.5250
4000  0.75  0.00 -1.4963
4000  1.00  0.00 -1.4630
4000 -0.25  0.10 -1.5771
4000 -0.50  0.20 -1.5853
4000 -0.75  0.30 -1.5924
4000 -1.00  0.40 -1.5982
4000 -1.50  0.40 -1.6070
4000 -2.00  0.40 -1.6059
4000 -2.50  0.40 -1.5943
4000 -3.00  0.40 -1.5750
4000 -4.00  0.40 -1.5470
4000 -5.00  0.40 -1.5410
4250  0.00  0.00 -1.6061
4250  0.25  0.00 -1.5929
4250  0.50  0.00 -1.5766
4250  0.75  0.00 -1.5565
4250  1.00  0.00 -1.5321
4250 -0.25  0.10 -1.6157
4250 -0.50  0.20 -1.6239
4250 -0.75  0.30 -1.6311
4250 -1.00  0.40 -1.6373
4250 -1.50  0.40 -1.6450
4250 -2.00  0.40 -1.6451
4250 -2.50  0.40 -1.6377
4250 -3.00  0.40 -1.6248
4250 -4.00  0.40 -1.6085
4250 -5.00  0.40 -1.6069
4500  0.00  0.00 -1.6491
4500  0.25  0.00 -1.6371
4500  0.50  0.00 -1.6230
4500  0.75  0.00 -1.6066
4500  1.00  0.00 -1.5875
4500 -0.25  0.10 -1.6592
4500 -0.50  0.20 -1.6680
4500 -0.75  0.30 -1.6757
4500 -1.00  0.40 -1.6826
4500 -1.50  0.40 -1.6907
4500 -2.00  0.40 -1.6921
4500 -2.50  0.40 -1.6880
4500 -3.00  0.40 -1.6821
4500 -4.00  0.40 -1.6783
4500 -5.00  0.40 -1.6792
4750  0.00  0.00 -1.7012
4750  0.25  0.00 -1.6891
4750  0.50  0.00 -1.6754
4750  0.75  0.00 -1.6598
4750  1.00  0.00 -1.6424
4750 -0.25  0.10 -1.7117
4750 -0.50  0.20 -1.7211
4750 -0.75  0.30 -1.7296
4750 -1.00  0.40 -1.7371
4750 -1.50  0.40 -1.7463
4750 -2.00  0.40 -1.7501
4750 -2.50  0.40 -1.7512
4750 -3.00  0.40 -1.7525
4750 -4.00  0.40 -1.7558
4750 -5.00  0.40 -1.7575
5000  0.00  0.00 -1.7608
5000  0.25  0.00 -1.7485
5000  0.50  0.00 -1.7347
5000  0.75  0.00 -1.7194
5000  1.00  0.00 -1.7026
5000 -0.25  0.10 -1.7719
5000 -0.50  0.20 -1.7821
5000 -0.75  0.30 -1.7914
5000 -1.00  0.40 -1.7996
5000 -1.50  0.40 -1.8107
5000 -2.00  0.40 -1.8186
5000 -2.50  0.40 -1.8251
5000 -3.00  0.40 -1.8299
5000 -4.00  0.40 -1.8350
5000 -5.00  0.40 -1.8369
5250  0.00  0.00 -1.8263
5250  0.25  0.00 -1.8133
5250  0.50  0.00 -1.7992
5250  0.75  0.00 -1.7838
5250  1.00  0.00 -1.7674
5250 -0.25  0.10 -1.8382
5250 -0.50  0.20 -1.8493
5250 -0.75  0.30 -1.8593
5250 -1.00  0.40 -1.8682
5250 -1.50  0.40 -1.8823
5250 -2.00  0.40 -1.8939
5250 -2.50  0.40 -1.9024
5250 -3.00  0.40 -1.9078
5250 -4.00  0.40 -1.9132
5250 -5.00  0.40 -1.9153
5500  0.00  0.00 -1.8964
5500  0.25  0.00 -1.8825
5500  0.50  0.00 -1.8677
5500  0.75  0.00 -1.8518
5500  1.00  0.00 -1.8352
5500 -0.25  0.10 -1.9091
5500 -0.50  0.20 -1.9210
5500 -0.75  0.30 -1.9317
5500 -1.00  0.40 -1.9412
5500 -1.50  0.40 -1.9580
5500 -2.00  0.40 -1.9706
5500 -2.50  0.40 -1.9790
5500 -3.00  0.40 -1.9843
5500 -4.00  0.40 -1.9897
5500 -5.00  0.40 -1.9918
5750  0.00  0.00 -1.9700
5750  0.25  0.00 -1.9553
5750  0.50  0.00 -1.9397
5750  0.75  0.00 -1.9231
5750  1.00  0.00 -1.9060
5750 -0.25  0.10 -1.9834
5750 -0.50  0.20 -1.9958
5750 -0.75  0.30 -2.0069
5750 -1.00  0.40 -2.0168
5750 -1.50  0.40 -2.0342
5750 -2.00  0.40 -2.0464
5750 -2.50  0.40 -2.0543
5750 -3.00  0.40 -2.0593
5750 -4.00  0.40 -2.0645
5750 -5.00  0.40 -2.0665
6000  0.00  0.00 -2.0460
6000  0.25  0.00 -2.0306
6000  0.50  0.00 -2.0144
6000  0.75  0.00 -1.9974
6000 -0.25  0.10 -2.0595
6000 -0.50  0.20 -2.0719
6000 -0.75  0.30 -2.0829
6000 -1.00  0.40 -2.0926
6000 -1.50  0.40 -2.1094
6000 -2.00  0.40 -2.1208
6000 -2.50  0.40 -2.1281
6000 -3.00  0.40 -2.1328
6000 -4.00  0.40 -2.1378
6000 -5.00  0.40 -2.1397
6250  0.00  0.00 -2.1229
6250  0.25  0.00 -2.1075
6250  0.50  0.00 -2.0911
6250  0.75  0.00 -2.0739
6250  1.00  0.00 -2.0560
6250 -0.25  0.10 -2.1361
6250 -0.50  0.20 -2.1481
6250 -0.75  0.30 -2.1586
6250 -1.00  0.40 -2.1678
6250 -1.50  0.40 -2.1835
6250 -2.00  0.40 -2.1940
6250 -2.50  0.40 -2.2008
6250 -3.00  0.40 -2.2051
6250 -4.00  0.40 -2.2096
6250 -5.00  0.40 -2.2113
6500  0.00  0.00 -2.1998
6500  0.25  0.00 -2.1849
6500  0.50  0.00 -2.1688
6500  0.75  0.00 -2.1517
6500 -0.25  0.10 -2.2125
6500 -0.50  0.20 -2.2239
6500 -0.75  0.30 -2.2338
6500 -1.00  0.40 -2.2423
6500 -1.50  0.40 -2.2567
6500 -2.00  0.40 -2.2661
6500 -2.50  0.40 -2.2722
6500 -3.00  0.40 -2.2761
6500 -4.00  0.40 -2.2801
6500 -5.00  0.40 -2.2817
6750  0.25  0.00 -2.2627
6750  0.50  0.00 -2.2472
6750  1.00  0.00 -2.2138
6750 -0.25  0.10 -2.2890
6750 -1.00  0.40 -2.3164
6750 -1.50  0.40 -2.3293
6750 -2.00  0.40 -2.3377
6750 -2.50  0.40 -2.3430
6750 -3.00  0.40 -2.3464
6750 -4.00  0.40 -2.3499
6750 -5.00  0.40 -2.3513
7000  0.00  0.00 -2.3551
7000  0.25  0.00 -2.3419
7000  0.50  0.00 -2.3274
7000  0.75  0.00 -2.3121
7000  1.00  0.00 -2.2964
7000 -0.25  0.10 -2.3662
7000 -1.00  0.40 -2.3908
7000 -5.00  0.40 -2.4212
7250  0.00  0.00 -2.4354
7250  0.25  0.00 -2.4235
7250  0.75  0.00 -2.3954
7250  1.00  0.00 -2.3796
7250 -0.25  0.10 -2.4452
7250 -0.50  0.20 -2.4536
7250 -0.75  0.30 -2.4606
7250 -1.00  0.40 -2.4665
7250 -1.50  0.40 -2.4762
7250 -2.00  0.40 -2.4824
7250 -2.50  0.40 -2.4863
7250 -3.00  0.40 -2.4888
7250 -4.00  0.40 -2.4912
7250 -5.00  0.40 -2.4929
7500  0.00  0.00 -2.5154
7500  0.25  0.00 -2.5042
7500  0.50  0.00 -2.4913
7500  0.75  0.00 -2.4769
7500  1.00  0.00 -2.4614
7500 -0.25  0.10 -2.5245
7500 -0.50  0.20 -2.5322
7500 -0.75  0.30 -2.5386
7500 -1.00  0.40 -2.5439
7500 -1.50  0.40 -2.5524
7500 -2.00  0.40 -2.5581
7500 -2.50  0.40 -2.5617
7500 -3.00  0.40 -2.5640
7500 -4.00  0.40 -2.5662
7500 -5.00  0.40 -2.5683
7750  0.00  0.00 -2.5928
7750  0.25  0.00 -2.5824
7750  0.50  0.00 -2.5706
7750  0.75  0.00 -2.5574
7750  1.00  0.00 -2.5429
7750 -0.25  0.10 -2.6011
7750 -0.50  0.20 -2.6082
7750 -0.75  0.30 -2.6141
7750 -1.00  0.40 -2.6190
7750 -1.50  0.40 -2.6273
7750 -2.00  0.40 -2.6332
7750 -2.50  0.40 -2.6370
7750 -3.00  0.40 -2.6393
7750 -4.00  0.40 -2.6414
7750 -5.00  0.40 -2.6438
8000  0.00  0.00 -2.6696
8000  0.25  0.00 -2.6601
8000  0.50  0.00 -2.6493
8000  0.75  0.00 -2.6372
8000  1.00  0.00 -2.6237
8000 -0.25  0.10 -2.6771
8000 -0.50  0.20 -2.6836
8000 -0.75  0.30 -2.6891
8000 -1.00  0.40 -2.6937
8000 -1.50  0.40 -2.7023
8000 -2.00  0.40 -2.7082
8000 -2.50  0.40 -2.7118
8000 -3.00  0.40 -2.7139
8000 -4.00  0.40 -2.7159
