 E(B-V) = 0.56
3200 -2.50  0.40 -2.9820
3200 -4.00  0.40 -2.3970
3300  0.00  0.00 -3.7994
3300  0.25  0.00 -3.9617
3300  0.50  0.00 -4.1241
3300  0.75  0.00 -4.2764
3300  1.00  0.00 -4.4169
3300 -0.25  0.10 -3.7293
3300 -0.50  0.20 -3.6562
3300 -0.75  0.30 -3.5823
3300 -1.00  0.40 -3.5082
3300 -1.50  0.40 -3.2857
3300 -2.00  0.40 -3.1002
3300 -2.50  0.40 -2.9066
3300 -4.00  0.40 -2.4161
3400  0.00  0.00 -3.5497
3400  0.25  0.00 -3.7102
3400  0.50  0.00 -3.8884
3400  0.75  0.00 -4.0698
3400  1.00  0.00 -4.2467
3400 -0.25  0.10 -3.4864
3400 -0.50  0.20 -3.4213
3400 -0.75  0.30 -3.3577
3400 -1.00  0.40 -3.2969
3400 -1.50  0.40 -3.1315
3400 -2.00  0.40 -2.9926
3400 -2.50  0.40 -2.8380
3400 -4.00  0.40 -2.4309
3500  0.00  0.00 -3.3418
3500  0.25  0.00 -3.4940
3500  0.50  0.00 -3.6788
3500  0.75  0.00 -3.8830
3500  1.00  0.00 -4.0935
3500 -0.25  0.10 -3.2856
3500 -0.50  0.20 -3.2284
3500 -0.75  0.30 -3.1743
3500 -1.00  0.40 -3.1247
3500 -1.50  0.40 -3.0023
3500 -2.00  0.40 -2.8976
3500 -2.50  0.40 -2.7736
3500 -3.00  0.40 -2.6371
3600  0.00  0.00 -3.1649
3600  0.25  0.00 -3.3020
3600  0.50  0.00 -3.4828
3600  0.75  0.00 -3.7007
3600  1.00  0.00 -3.9421
3600 -0.25  0.10 -3.1164
3600 -0.50  0.20 -3.0673
3600 -0.75  0.30 -3.0219
3600 -1.00  0.40 -2.9818
3600 -1.50  0.40 -2.8910
3600 -2.00  0.40 -2.8112
3600 -2.50  0.40 -2.7113
3600 -3.00  0.40 -2.6004
3700  0.00  0.00 -3.0115
3700  0.25  0.00 -3.1288
3700  0.50  0.00 -3.2953
3700  1.00  0.00 -3.7770
3700 -0.25  0.10 -2.9710
3700 -0.50  0.20 -2.9301
3700 -0.75  0.30 -2.8928
3700 -1.00  0.40 -2.8606
3700 -1.50  0.40 -2.7929
3700 -2.00  0.40 -2.7315
3700 -2.50  0.40 -2.6504
3700 -3.00  0.40 -2.5606
3800  0.00  0.00 -2.8774
3800  0.25  0.00 -2.9735
3800  0.50  0.00 -3.1186
3800  0.75  0.00 -3.3249
3800  1.00  0.00 -3.5866
3800 -0.25  0.10 -2.8442
3800 -0.50  0.20 -2.8111
3800 -0.75  0.30 -2.7813
3800 -1.00  0.40 -2.7556
3800 -1.50  0.40 -2.7047
3800 -2.00  0.40 -2.6568
3800 -2.50  0.40 -2.5905
3800 -3.00  0.40 -2.5175
3800 -4.00  0.40 -2.4198
3900  0.00  0.00 -2.7606
3900  0.25  0.00 -2.8372
3900  0.50  0.00 -2.9589
3900  0.75  0.00 -3.1406
3900  1.00  0.00 -3.3760
3900 -0.25  0.10 -2.7333
3900 -0.50  0.20 -2.7069
3900 -0.75  0.30 -2.6832
3900 -1.00  0.40 -2.6630
3900 -1.50  0.40 -2.6239
3900 -2.00  0.40 -2.5860
3900 -2.50  0.40 -2.5315
3900 -3.00  0.40 -2.4719
