 E(B-V) = 0.56
3400 -4.00  0.40 -1.4733
3400 -5.00  0.40 -1.4654
3500  0.00  0.00 -1.3978
3500  0.25  0.00 -1.3765
3500  0.50  0.00 -1.3530
3500  0.75  0.00 -1.3276
3500  1.00  0.00 -1.3007
3500 -0.25  0.10 -1.4036
3500 -0.50  0.20 -1.4122
3500 -0.75  0.30 -1.4229
3500 -1.00  0.40 -1.4352
3500 -1.50  0.40 -1.4739
3500 -2.00  0.40 -1.4987
3500 -2.50  0.40 -1.5049
3500 -4.00  0.40 -1.4948
3500 -5.00  0.40 -1.4898
3600  0.00  0.00 -1.4413
3600  0.25  0.00 -1.4228
3600  0.50  0.00 -1.4017
3600  0.75  0.00 -1.3785
3600  1.00  0.00 -1.3535
3600 -0.25  0.10 -1.4461
3600 -0.50  0.20 -1.4527
3600 -0.75  0.30 -1.4608
3600 -1.00  0.40 -1.4698
3600 -1.50  0.40 -1.4958
3600 -2.00  0.40 -1.5104
3600 -2.50  0.40 -1.5131
3600 -3.00  0.40 -1.5135
3600 -4.00  0.40 -1.5165
3600 -5.00  0.40 -1.5151
3700  0.00  0.00 -1.4835
3700  0.25  0.00 -1.4682
3700  0.50  0.00 -1.4502
3700  0.75  0.00 -1.4296
3700  1.00  0.00 -1.4071
3700 -0.25  0.10 -1.4873
3700 -0.50  0.20 -1.4925
3700 -0.75  0.30 -1.4985
3700 -1.00  0.40 -1.5049
3700 -1.50  0.40 -1.5207
3700 -2.00  0.40 -1.5276
3700 -2.50  0.40 -1.5279
3700 -3.00  0.40 -1.5281
3700 -4.00  0.40 -1.5382
3700 -5.00  0.40 -1.5401
3800  0.00  0.00 -1.5232
3800  0.25  0.00 -1.5115
3800  0.50  0.00 -1.4968
3800  0.75  0.00 -1.4794
3800  1.00  0.00 -1.4598
3800 -0.25  0.10 -1.5260
3800 -0.50  0.20 -1.5299
3800 -0.75  0.30 -1.5343
3800 -1.00  0.40 -1.5389
3800 -1.50  0.40 -1.5478
3800 -2.00  0.40 -1.5503
3800 -2.50  0.40 -1.5494
3800 -3.00  0.40 -1.5490
3800 -4.00  0.40 -1.5608
3800 -5.00  0.40 -1.5650
3900  0.00  0.00 -1.5604
3900  0.25  0.00 -1.5520
3900  0.50  0.00 -1.5408
3900  0.75  0.00 -1.5269
3900  1.00  0.00 -1.5105
3900 -0.25  0.10 -1.5621
3900 -0.50  0.20 -1.5647
3900 -0.75  0.30 -1.5679
3900 -1.00  0.40 -1.5712
3900 -1.50  0.40 -1.5762
3900 -2.00  0.40 -1.5771
3900 -2.50  0.40 -1.5765
3900 -3.00  0.40 -1.5763
3900 -4.00  0.40 -1.5857
3900 -5.00  0.40 -1.5907
4000  0.00  0.00 -1.5958
4000  0.25  0.00 -1.5902
4000  0.50  0.00 -1.5822
4000  0.75  0.00 -1.5716
4000  1.00  0.00 -1.5586
4000 -0.25  0.10 -1.5965
4000 -0.50  0.20 -1.5981
4000 -0.75  0.30 -1.6003
4000 -1.00  0.40 -1.6029
4000 -1.50  0.40 -1.6062
4000 -2.00  0.40 -1.6069
4000 -2.50  0.40 -1.6067
4000 -3.00  0.40 -1.6072
4000 -4.00  0.40 -1.6140
4000 -5.00  0.40 -1.6183
4250  0.00  0.00 -1.6836
4250  0.25  0.00 -1.6816
4250  0.50  0.00 -1.6785
4250  0.75  0.00 -1.6740
4250  1.00  0.00 -1.6680
4250 -0.25  0.10 -1.6827
4250 -0.50  0.20 -1.6831
4250 -0.75  0.30 -1.6846
4250 -1.00  0.40 -1.6867
4250 -1.50  0.40 -1.6897
4250 -2.00  0.40 -1.6911
4250 -2.50  0.40 -1.6920
4250 -3.00  0.40 -1.6935
4250 -4.00  0.40 -1.6975
4500  0.00  0.00 -1.7745
4500  0.25  0.00 -1.7735
4500  0.50  0.00 -1.7723
4500  0.75  0.00 -1.7706
4500  1.00  0.00 -1.7683
4500 -0.25  0.10 -1.7736
4500 -0.50  0.20 -1.7743
4500 -0.75  0.30 -1.7763
4500 -1.00  0.40 -1.7790
4500 -1.50  0.40 -1.7829
4500 -2.00  0.40 -1.7854
4500 -2.50  0.40 -1.7876
4500 -3.00  0.40 -1.7899
4500 -4.00  0.40 -1.7933
4500 -5.00  0.40 -1.7945
4750  0.00  0.00 -1.8677
4750  0.25  0.00 -1.8667
4750  0.50  0.00 -1.8659
4750  0.75  0.00 -1.8653
4750  1.00  0.00 -1.8647
4750 -0.25  0.10 -1.8682
4750 -0.50  0.20 -1.8704
4750 -0.75  0.30 -1.8736
4750 -1.00  0.40 -1.8771
4750 -1.50  0.40 -1.8827
4750 -2.00  0.40 -1.8871
4750 -2.50  0.40 -1.8910
4750 -3.00  0.40 -1.8940
4750 -4.00  0.40 -1.8971
5000  0.00  0.00 -1.9639
5000  0.25  0.00 -1.9615
5000  0.50  0.00 -1.9600
5000  0.75  0.00 -1.9592
5000  1.00  0.00 -1.9590
5000 -0.25  0.10 -1.9668
5000 -0.50  0.20 -1.9708
5000 -0.75  0.30 -1.9753
5000 -1.00  0.40 -1.9798
5000 -1.50  0.40 -1.9874
5000 -2.00  0.40 -1.9939
5000 -2.50  0.40 -1.9989
5000 -3.00  0.40 -2.0021
5000 -4.00  0.40 -2.0052
5250  0.00  0.00 -2.0644
5250  0.25  0.00 -2.0600
5250  0.50  0.00 -2.0565
5250  0.75  0.00 -2.0542
5250 -0.25  0.10 -2.0695
5250 -0.50  0.20 -2.0750
5250 -0.75  0.30 -2.0805
5250 -1.00  0.40 -2.0857
5250 -1.50  0.40 -2.0951
5250 -2.00  0.40 -2.1026
5250 -2.50  0.40 -2.1077
5250 -3.00  0.40 -2.1109
5250 -4.00  0.40 -2.1139
5250 -5.00  0.40 -2.1152
5500  0.00  0.00 -2.1691
5500  0.25  0.00 -2.1628
5500  0.50  0.00 -2.1572
5500  1.00  0.00 -2.1495
5500 -0.25  0.10 -2.1756
5500 -0.50  0.20 -2.1820
5500 -0.75  0.30 -2.1880
5500 -1.00  0.40 -2.1936
5500 -1.50  0.40 -2.2036
5500 -2.00  0.40 -2.2110
5500 -2.50  0.40 -2.2159
5500 -3.00  0.40 -2.2189
5500 -4.00  0.40 -2.2220
5500 -5.00  0.40 -2.2232
5750  0.00  0.00 -2.2766
5750  0.25  0.00 -2.2691
5750  0.50  0.00 -2.2620
5750  0.75  0.00 -2.2556
5750 -0.25  0.10 -2.2838
5750 -0.50  0.20 -2.2905
5750 -0.75  0.30 -2.2966
5750 -1.00  0.40 -2.3021
5750 -1.50  0.40 -2.3118
5750 -2.00  0.40 -2.3188
5750 -2.50  0.40 -2.3233
5750 -3.00  0.40 -2.3262
5750 -4.00  0.40 -2.3291
5750 -5.00  0.40 -2.3302
6000  0.00  0.00 -2.3855
6000  0.25  0.00 -2.3774
6000  0.50  0.00 -2.3693
6000  1.00  0.00 -2.3546
6000 -0.25  0.10 -2.3927
6000 -0.50  0.20 -2.3993
6000 -1.00  0.40 -2.4104
6000 -1.50  0.40 -2.4196
6000 -2.00  0.40 -2.4259
6000 -2.50  0.40 -2.4301
6000 -3.00  0.40 -2.4327
6000 -5.00  0.40 -2.4364
6250  0.00  0.00 -2.4949
6250  0.25  0.00 -2.4867
6250  0.50  0.00 -2.4782
6250  0.75  0.00 -2.4698
6250  1.00  0.00 -2.4618
6250 -0.50  0.20 -2.5082
6250 -3.00  0.40 -2.5388
6500  0.25  0.00 -2.5965
6500  0.50  0.00 -2.5881
6500  0.75  0.00 -2.5795
6500  1.00  0.00 -2.5709
6500 -0.50  0.20 -2.6169
6500 -4.00  0.40 -2.6466
6750  0.00  0.00 -2.7146
6750  0.25  0.00 -2.7071
6750  0.50  0.00 -2.6988
6750  0.75  0.00 -2.6895
6750  1.00  0.00 -2.6795
6750 -0.25  0.10 -2.7207
6750 -0.50  0.20 -2.7261
6750 -0.75  0.30 -2.7307
6750 -1.00  0.40 -2.7346
6750 -1.50  0.40 -2.7413
6750 -2.00  0.40 -2.7457
6750 -2.50  0.40 -2.7486
6750 -3.00  0.40 -2.7503
6750 -4.00  0.40 -2.7521
7000  0.00  0.00 -2.8229
7000  0.25  0.00 -2.8153
7000  0.50  0.00 -2.8065
7000  0.75  0.00 -2.7966
7000  1.00  0.00 -2.7859
7000 -0.25  0.10 -2.8290
7000 -0.50  0.20 -2.8343
7000 -0.75  0.30 -2.8386
7000 -1.00  0.40 -2.8423
7000 -1.50  0.40 -2.8485
7000 -2.00  0.40 -2.8526
7000 -2.50  0.40 -2.8551
7250  0.25  0.00 -2.9189
7250  0.50  0.00 -2.9103
7250  0.75  0.00 -2.9004
7250 -0.25  0.10 -2.9324
7250 -1.00  0.40 -2.9453
7500  0.25  0.00 -3.0183
7500 -0.25  0.10 -3.0313
