 E(B-V) = 0.56
3200  0.75  0.00 -2.8654
3200  1.00  0.00 -3.0359
3200 -0.25  0.10 -2.1823
3200 -0.50  0.20 -2.1014
3200 -0.75  0.30 -2.0354
3200 -1.00  0.40 -1.9826
3200 -1.50  0.40 -1.8953
3200 -2.00  0.40 -1.8593
3200 -2.50  0.40 -1.8213
3200 -3.00  0.40 -1.7623
3200 -4.00  0.40 -1.6236
3200 -5.00  0.40 -1.5659
3300  0.00  0.00 -2.2173
3300  0.25  0.00 -2.4003
3300  0.50  0.00 -2.5861
3300  0.75  0.00 -2.7674
3300  1.00  0.00 -2.9479
3300 -0.25  0.10 -2.1254
3300 -0.50  0.20 -2.0468
3300 -0.75  0.30 -1.9833
3300 -1.00  0.40 -1.9335
3300 -1.50  0.40 -1.8550
3300 -2.00  0.40 -1.8287
3300 -2.50  0.40 -1.8032
3300 -3.00  0.40 -1.7578
3300 -4.00  0.40 -1.6458
3300 -5.00  0.40 -1.5996
3400  0.00  0.00 -2.1575
3400  0.25  0.00 -2.3157
3400  0.50  0.00 -2.4751
3400  0.75  0.00 -2.6409
3400  1.00  0.00 -2.8144
3400 -0.25  0.10 -2.0750
3400 -0.50  0.20 -2.0017
3400 -0.75  0.30 -1.9420
3400 -1.00  0.40 -1.8958
3400 -1.50  0.40 -1.8258
3400 -2.00  0.40 -1.8054
3400 -2.50  0.40 -1.7874
3400 -3.00  0.40 -1.7518
3400 -4.00  0.40 -1.6605
3400 -5.00  0.40 -1.6245
3500  0.00  0.00 -2.0921
3500  0.25  0.00 -2.2111
3500  0.50  0.00 -2.3350
3500  0.75  0.00 -2.4703
3500  1.00  0.00 -2.6157
3500 -0.25  0.10 -2.0260
3500 -0.50  0.20 -1.9629
3500 -0.75  0.30 -1.9093
3500 -1.00  0.40 -1.8675
3500 -1.50  0.40 -1.8050
3500 -2.00  0.40 -1.7881
3500 -2.50  0.40 -1.7743
3500 -3.00  0.40 -1.7447
3500 -4.00  0.40 -1.6691
3500 -5.00  0.40 -1.6414
3600  0.00  0.00 -2.0223
3600  0.25  0.00 -2.0979
3600  0.50  0.00 -2.1806
3600  0.75  0.00 -2.2744
3600  1.00  0.00 -2.3786
3600 -0.25  0.10 -1.9771
3600 -0.50  0.20 -1.9295
3600 -0.75  0.30 -1.8855
3600 -1.00  0.40 -1.8488
3600 -1.50  0.40 -1.7908
3600 -2.00  0.40 -1.7748
3600 -2.50  0.40 -1.7630
3600 -3.00  0.40 -1.7372
3600 -4.00  0.40 -1.6727
3600 -5.00  0.40 -1.6513
3700  0.00  0.00 -1.9542
3700  0.25  0.00 -1.9946
3700  0.50  0.00 -2.0414
3700  0.75  0.00 -2.0970
3700  1.00  0.00 -2.1629
3700 -0.25  0.10 -1.9283
3700 -0.50  0.20 -1.8979
3700 -0.75  0.30 -1.8664
3700 -1.00  0.40 -1.8372
3700 -1.50  0.40 -1.7830
3700 -2.00  0.40 -1.7647
3700 -2.50  0.40 -1.7526
3700 -3.00  0.40 -1.7292
3700 -4.00  0.40 -1.6731
3800  0.00  0.00 -1.8933
3800  0.25  0.00 -1.9109
3800  0.50  0.00 -1.9322
3800  0.75  0.00 -1.9604
3800  1.00  0.00 -1.9967
3800 -0.25  0.10 -1.8811
3800 -0.50  0.20 -1.8651
3800 -0.75  0.30 -1.8465
3800 -1.00  0.40 -1.8270
3800 -1.50  0.40 -1.7812
3800 -2.00  0.40 -1.7575
3800 -2.50  0.40 -1.7428
3800 -3.00  0.40 -1.7204
3800 -4.00  0.40 -1.6714
3900  0.00  0.00 -1.8419
3900  0.25  0.00 -1.8461
3900  0.50  0.00 -1.8521
3900  0.75  0.00 -1.8618
3900  1.00  0.00 -1.8778
3900 -0.25  0.10 -1.8381
3900 -0.50  0.20 -1.8319
3900 -0.75  0.30 -1.8236
3900 -1.00  0.40 -1.8135
3900 -1.50  0.40 -1.7813
3900 -2.00  0.40 -1.7544
3900 -2.50  0.40 -1.7341
3900 -3.00  0.40 -1.7112
3900 -4.00  0.40 -1.6685
4000  0.00  0.00 -1.7985
4000  0.25  0.00 -1.7956
4000  0.50  0.00 -1.7932
4000  0.75  0.00 -1.7922
4000  1.00  0.00 -1.7948
4000 -0.25  0.10 -1.7999
4000 -0.50  0.20 -1.7999
4000 -0.75  0.30 -1.7984
4000 -1.00  0.40 -1.7958
4000 -1.50  0.40 -1.7791
4000 -2.00  0.40 -1.7537
4000 -2.50  0.40 -1.7286
4000 -3.00  0.40 -1.7033
4000 -4.00  0.40 -1.6647
4000 -5.00  0.40 -1.6576
4250  0.00  0.00 -1.7166
4250  0.25  0.00 -1.7077
4250  0.50  0.00 -1.6984
4250  0.75  0.00 -1.6886
4250  1.00  0.00 -1.6784
4250 -0.25  0.10 -1.7238
4250 -0.50  0.20 -1.7309
4250 -0.75  0.30 -1.7375
4250 -1.00  0.40 -1.7435
4250 -1.50  0.40 -1.7489
4250 -2.00  0.40 -1.7357
4250 -2.50  0.40 -1.7072
4250 -3.00  0.40 -1.6810
4250 -4.00  0.40 -1.6565
4250 -5.00  0.40 -1.6544
4500  0.00  0.00 -1.6635
4500  0.25  0.00 -1.6528
4500  0.50  0.00 -1.6415
4500  0.75  0.00 -1.6295
4500  1.00  0.00 -1.6165
4500 -0.25  0.10 -1.6727
4500 -0.50  0.20 -1.6822
4500 -0.75  0.30 -1.6915
4500 -1.00  0.40 -1.6998
4500 -1.50  0.40 -1.7082
4500 -2.00  0.40 -1.7042
4500 -2.50  0.40 -1.6864
4500 -3.00  0.40 -1.6675
4500 -4.00  0.40 -1.6557
4500 -5.00  0.40 -1.6563
4750  0.00  0.00 -1.6310
4750  0.25  0.00 -1.6190
4750  0.50  0.00 -1.6062
4750  0.75  0.00 -1.5925
4750  1.00  0.00 -1.5777
4750 -0.25  0.10 -1.6421
4750 -0.50  0.20 -1.6535
4750 -0.75  0.30 -1.6643
4750 -1.00  0.40 -1.6739
4750 -1.50  0.40 -1.6840
4750 -2.00  0.40 -1.6834
4750 -2.50  0.40 -1.6755
4750 -3.00  0.40 -1.6688
4750 -4.00  0.40 -1.6691
4750 -5.00  0.40 -1.6711
5000  0.00  0.00 -1.6142
5000  0.25  0.00 -1.6002
5000  0.50  0.00 -1.5854
5000  0.75  0.00 -1.5699
5000  1.00  0.00 -1.5531
5000 -0.25  0.10 -1.6278
5000 -0.50  0.20 -1.6411
5000 -0.75  0.30 -1.6534
5000 -1.00  0.40 -1.6645
5000 -1.50  0.40 -1.6773
5000 -2.00  0.40 -1.6822
5000 -2.50  0.40 -1.6847
5000 -3.00  0.40 -1.6881
5000 -4.00  0.40 -1.6948
5000 -5.00  0.40 -1.6975
5250  0.00  0.00 -1.6118
5250  0.25  0.00 -1.5951
5250  0.50  0.00 -1.5774
5250  0.75  0.00 -1.5589
5250  1.00  0.00 -1.5396
5250 -0.25  0.10 -1.6280
5250 -0.50  0.20 -1.6431
5250 -0.75  0.30 -1.6569
5250 -1.00  0.40 -1.6692
5250 -1.50  0.40 -1.6866
5250 -2.00  0.40 -1.6992
5250 -2.50  0.40 -1.7097
5250 -3.00  0.40 -1.7176
5250 -4.00  0.40 -1.7259
5250 -5.00  0.40 -1.7289
5500  0.00  0.00 -1.6226
5500  0.25  0.00 -1.6036
5500  0.50  0.00 -1.5832
5500  0.75  0.00 -1.5613
5500  1.00  0.00 -1.5383
5500 -0.25  0.10 -1.6404
5500 -0.50  0.20 -1.6570
5500 -0.75  0.30 -1.6720
5500 -1.00  0.40 -1.6856
5500 -1.50  0.40 -1.7062
5500 -2.00  0.40 -1.7271
5500 -2.50  0.40 -1.7403
5500 -3.00  0.40 -1.7460
5500 -4.00  0.40 -1.7576
5500 -5.00  0.40 -1.7607
5750  0.00  0.00 -1.6434
5750  0.25  0.00 -1.6230
5750  0.50  0.00 -1.6010
5750  0.75  0.00 -1.5768
5750  1.00  0.00 -1.5508
5750 -0.25  0.10 -1.6624
5750 -0.50  0.20 -1.6801
5750 -0.75  0.30 -1.6964
5750 -1.00  0.40 -1.7114
5750 -1.50  0.40 -1.7386
5750 -2.00  0.40 -1.7584
5750 -2.50  0.40 -1.7715
5750 -3.00  0.40 -1.7800
5750 -4.00  0.40 -1.7884
5750 -5.00  0.40 -1.7914
6000  0.00  0.00 -1.6720
6000  0.25  0.00 -1.6504
6000  0.50  0.00 -1.6273
6000  0.75  0.00 -1.6020
6000  1.00  0.00 -1.5744
6000 -0.25  0.10 -1.6917
6000 -0.50  0.20 -1.7104
6000 -0.75  0.30 -1.7276
6000 -1.00  0.40 -1.7432
6000 -1.50  0.40 -1.7712
6000 -2.00  0.40 -1.7903
6000 -2.50  0.40 -1.8026
6000 -3.00  0.40 -1.8106
6000 -4.00  0.40 -1.8186
6000 -5.00  0.40 -1.8215
6250  0.00  0.00 -1.7064
6250  0.25  0.00 -1.6838
6250  0.50  0.00 -1.6600
6250  0.75  0.00 -1.6343
6250  1.00  0.00 -1.6063
6250 -0.25  0.10 -1.7266
6250 -0.50  0.20 -1.7455
6250 -0.75  0.30 -1.7627
6250 -1.00  0.40 -1.7780
6250 -1.50  0.40 -1.8047
6250 -2.00  0.40 -1.8225
6250 -2.50  0.40 -1.8341
6250 -3.00  0.40 -1.8415
6250 -4.00  0.40 -1.8489
6250 -5.00  0.40 -1.8516
6500  0.00  0.00 -1.7448
6500  0.25  0.00 -1.7219
6500  0.50  0.00 -1.6976
6500  0.75  0.00 -1.6717
6500  1.00  0.00 -1.6439
6500 -0.25  0.10 -1.7649
6500 -0.50  0.20 -1.7835
6500 -0.75  0.30 -1.8000
6500 -1.00  0.40 -1.8144
6500 -1.50  0.40 -1.8391
6500 -2.00  0.40 -1.8555
6500 -2.50  0.40 -1.8661
6500 -3.00  0.40 -1.8729
6500 -4.00  0.40 -1.8796
6500 -5.00  0.40 -1.8771
6750  0.00  0.00 -1.7863
6750  0.25  0.00 -1.7635
6750  0.50  0.00 -1.7392
6750  0.75  0.00 -1.7135
6750  1.00  0.00 -1.6862
6750 -0.25  0.10 -1.8059
6750 -0.50  0.20 -1.8235
6750 -0.75  0.30 -1.8389
6750 -1.00  0.40 -1.8521
6750 -1.50  0.40 -1.8746
6750 -2.00  0.40 -1.8894
6750 -2.50  0.40 -1.8990
6750 -3.00  0.40 -1.9050
6750 -4.00  0.40 -1.9109
6750 -5.00  0.40 -1.9132
7000  0.25  0.00 -1.8087
7000  0.75  0.00 -1.7596
7000 -0.25  0.10 -1.8494
7000 -0.50  0.20 -1.8658
7000 -1.00  0.40 -1.8919
7000 -1.50  0.40 -1.9119
7000 -2.00  0.40 -1.9250
7000 -2.50  0.40 -1.9334
7000 -3.00  0.40 -1.9387
7000 -4.00  0.40 -1.9438
7000 -5.00  0.40 -1.9459
7250  0.00  0.00 -1.8783
7250  0.25  0.00 -1.8575
7250  0.50  0.00 -1.8346
7250  0.75  0.00 -1.8101
7250  1.00  0.00 -1.7841
7250 -0.75  0.30 -1.9230
7250 -1.00  0.40 -1.9337
7250 -2.00  0.40 -1.9627
7250 -2.50  0.40 -1.9700
7500  0.00  0.00 -1.9292
7500  0.25  0.00 -1.9102
7500  0.50  0.00 -1.8890
7500  0.75  0.00 -1.8658
7500  1.00  0.00 -1.8413
7500 -0.25  0.10 -1.9447
7500 -0.50  0.20 -1.9579
7500 -2.00  0.40 -2.0035
7500 -2.50  0.40 -2.0096
7500 -5.00  0.40 -2.0191
7750  0.00  0.00 -1.9845
7750  0.25  0.00 -1.9676
7750  0.50  0.00 -1.9484
7750  0.75  0.00 -1.9268
7750  1.00  0.00 -1.9028
7750 -0.25  0.10 -1.9981
7750 -0.50  0.20 -2.0096
7750 -0.75  0.30 -2.0193
7750 -1.00  0.40 -2.0273
7750 -1.50  0.40 -2.0405
7750 -2.00  0.40 -2.0491
7750 -2.50  0.40 -2.0545
7750 -4.00  0.40 -2.0609
7750 -5.00  0.40 -2.0635
8000  0.00  0.00 -2.0424
8000  0.25  0.00 -2.0266
8000  0.50  0.00 -2.0083
8000  0.75  0.00 -1.9875
8000  1.00  0.00 -1.9642
8000 -0.25  0.10 -2.0548
8000 -0.50  0.20 -2.0652
8000 -0.75  0.30 -2.0740
8000 -1.50  0.40 -2.0938
8000 -2.00  0.40 -2.1023
8000 -2.50  0.40 -2.1074
8000 -3.00  0.40 -2.1103
8000 -4.00  0.40 -2.1130
8000 -5.00  0.40 -2.1166
