 E(B-V) = 0.56
4000 -1.00  0.40 -2.2072
4000 -1.50  0.40 -2.1931
4000 -2.00  0.40 -2.1740
4000 -2.50  0.40 -2.1435
4000 -3.00  0.40 -2.1129
4000 -4.00  0.40 -2.0743
4000 -5.00  0.40 -2.0662
4250  0.00  0.00 -2.0783
4250  0.25  0.00 -2.0766
4250  0.50  0.00 -2.0767
4250  0.75  0.00 -2.0794
4250  1.00  0.00 -2.0852
4250 -0.25  0.10 -2.0826
4250 -0.50  0.20 -2.0864
4250 -0.75  0.30 -2.0896
4250 -1.00  0.40 -2.0926
4250 -1.50  0.40 -2.0935
4250 -2.00  0.40 -2.0868
4250 -2.50  0.40 -2.0683
4250 -3.00  0.40 -2.0452
4250 -4.00  0.40 -2.0229
4250 -5.00  0.40 -2.0203
4500  0.00  0.00 -1.9801
4500  0.25  0.00 -1.9742
4500  0.50  0.00 -1.9688
4500  0.75  0.00 -1.9644
4500  1.00  0.00 -1.9617
4500 -0.25  0.10 -1.9870
4500 -0.50  0.20 -1.9936
4500 -0.75  0.30 -1.9996
4500 -1.00  0.40 -2.0049
4500 -1.50  0.40 -2.0097
4500 -2.00  0.40 -2.0073
4500 -2.50  0.40 -1.9982
4500 -3.00  0.40 -1.9867
4500 -4.00  0.40 -1.9792
4500 -5.00  0.40 -1.9799
4750  0.00  0.00 -1.9094
4750  0.25  0.00 -1.9012
4750  0.50  0.00 -1.8931
4750  0.75  0.00 -1.8856
4750  1.00  0.00 -1.8788
4750 -0.25  0.10 -1.9184
4750 -0.50  0.20 -1.9270
4750 -0.75  0.30 -1.9348
4750 -1.00  0.40 -1.9419
4750 -1.50  0.40 -1.9498
4750 -2.00  0.40 -1.9517
4750 -2.50  0.40 -1.9498
4750 -3.00  0.40 -1.9486
4750 -4.00  0.40 -1.9512
4750 -5.00  0.40 -1.9532
5000  0.00  0.00 -1.8600
5000  0.25  0.00 -1.8495
5000  0.50  0.00 -1.8391
5000  0.75  0.00 -1.8291
5000  1.00  0.00 -1.8198
5000 -0.25  0.10 -1.8709
5000 -0.50  0.20 -1.8812
5000 -0.75  0.30 -1.8906
5000 -1.00  0.40 -1.8991
5000 -1.50  0.40 -1.9108
5000 -2.00  0.40 -1.9183
5000 -2.50  0.40 -1.9243
5000 -3.00  0.40 -1.9296
5000 -4.00  0.40 -1.9362
5000 -5.00  0.40 -1.9388
5250  0.00  0.00 -1.8276
5250  0.25  0.00 -1.8150
5250  0.50  0.00 -1.8023
5250  0.75  0.00 -1.7898
5250  1.00  0.00 -1.7781
5250 -0.25  0.10 -1.8400
5250 -0.50  0.20 -1.8517
5250 -0.75  0.30 -1.8624
5250 -1.00  0.40 -1.8723
5250 -1.50  0.40 -1.8887
5250 -2.00  0.40 -1.9024
5250 -2.50  0.40 -1.9132
5250 -3.00  0.40 -1.9207
5250 -4.00  0.40 -1.9283
5250 -5.00  0.40 -1.9312
5500  0.00  0.00 -1.8078
5500  0.25  0.00 -1.7936
5500  0.50  0.00 -1.7790
5500  0.75  0.00 -1.7644
5500  1.00  0.00 -1.7504
5500 -0.25  0.10 -1.8214
5500 -0.50  0.20 -1.8343
5500 -0.75  0.30 -1.8464
5500 -1.00  0.40 -1.8577
5500 -1.50  0.40 -1.8790
5500 -2.00  0.40 -1.8961
5500 -2.50  0.40 -1.9081
5500 -3.00  0.40 -1.9158
5500 -4.00  0.40 -1.9237
5500 -5.00  0.40 -1.9268
5750  0.00  0.00 -1.7970
5750  0.25  0.00 -1.7814
5750  0.50  0.00 -1.7657
5750  0.75  0.00 -1.7495
5750  1.00  0.00 -1.7337
5750 -0.25  0.10 -1.8117
5750 -0.50  0.20 -1.8259
5750 -0.75  0.30 -1.8395
5750 -1.00  0.40 -1.8521
5750 -1.50  0.40 -1.8763
5750 -2.00  0.40 -1.8938
5750 -2.50  0.40 -1.9056
5750 -3.00  0.40 -1.9131
5750 -4.00  0.40 -1.9210
5750 -5.00  0.40 -1.9241
6000  0.00  0.00 -1.7933
6000  0.25  0.00 -1.7764
6000  0.50  0.00 -1.7594
6000  0.75  0.00 -1.7423
6000  1.00  0.00 -1.7254
6000 -0.25  0.10 -1.8090
6000 -0.50  0.20 -1.8243
6000 -0.75  0.30 -1.8387
6000 -1.00  0.40 -1.8520
6000 -1.50  0.40 -1.8765
6000 -2.00  0.40 -1.8935
6000 -2.50  0.40 -1.9047
6000 -3.00  0.40 -1.9120
6000 -4.00  0.40 -1.9196
6000 -5.00  0.40 -1.9226
6250  0.00  0.00 -1.7948
6250  0.25  0.00 -1.7768
6250  0.50  0.00 -1.7589
6250  0.75  0.00 -1.7409
6250  1.00  0.00 -1.7232
6250 -0.25  0.10 -1.8112
6250 -0.50  0.20 -1.8269
6250 -0.75  0.30 -1.8416
6250 -1.00  0.40 -1.8548
6250 -1.50  0.40 -1.8784
6250 -2.00  0.40 -1.8944
6250 -2.50  0.40 -1.9050
6250 -3.00  0.40 -1.9120
6250 -4.00  0.40 -1.9191
6250 -5.00  0.40 -1.9219
6500  0.00  0.00 -1.7998
6500  0.25  0.00 -1.7813
6500  0.50  0.00 -1.7626
6500  0.75  0.00 -1.7442
6500 -0.25  0.10 -1.8165
6500 -0.50  0.20 -1.8322
6500 -0.75  0.30 -1.8465
6500 -1.00  0.40 -1.8591
6500 -1.50  0.40 -1.8813
6500 -2.00  0.40 -1.8962
6500 -2.50  0.40 -1.9061
6500 -3.00  0.40 -1.9125
6500 -4.00  0.40 -1.9190
6500 -5.00  0.40 -1.9217
6750  0.25  0.00 -1.7891
6750  0.50  0.00 -1.7700
6750  0.75  0.00 -1.7513
6750 -0.25  0.10 -1.8244
6750 -0.50  0.20 -1.8396
6750 -0.75  0.30 -1.8531
6750 -1.00  0.40 -1.8650
6750 -1.50  0.40 -1.8853
6750 -2.00  0.40 -1.8990
6750 -2.50  0.40 -1.9080
6750 -3.00  0.40 -1.9138
6750 -4.00  0.40 -1.9195
6750 -5.00  0.40 -1.9220
7000  0.25  0.00 -1.8005
7000  0.50  0.00 -1.7814
7000  0.75  0.00 -1.7624
7000  1.00  0.00 -1.7440
7000 -0.50  0.20 -1.8493
7000 -0.75  0.30 -1.8619
7000 -1.50  0.40 -1.8910
7000 -2.00  0.40 -1.9033
7000 -2.50  0.40 -1.9113
7000 -3.00  0.40 -1.9164
7250  0.00  0.00 -1.8333
7250  0.25  0.00 -1.8157
7250  0.50  0.00 -1.7970
7250  0.75  0.00 -1.7782
7250  1.00  0.00 -1.7599
7250 -0.25  0.10 -1.8482
7250 -0.50  0.20 -1.8614
7250 -1.00  0.40 -1.8826
7250 -1.50  0.40 -1.8989
7500  0.00  0.00 -1.8518
7500  0.25  0.00 -1.8355
7500  0.50  0.00 -1.8178
7500  0.75  0.00 -1.7992
7500  1.00  0.00 -1.7804
7500 -0.25  0.10 -1.8654
7500 -0.50  0.20 -1.8773
7500 -0.75  0.30 -1.8875
7500 -1.00  0.40 -1.8961
7500 -1.50  0.40 -1.9106
7500 -2.00  0.40 -1.9201
7500 -2.50  0.40 -1.9264
7500 -3.00  0.40 -1.9303
7500 -4.00  0.40 -1.9342
7500 -5.00  0.40 -1.9375
7750  0.00  0.00 -1.8742
7750  0.25  0.00 -1.8588
7750  0.50  0.00 -1.8417
7750  0.75  0.00 -1.8235
7750  1.00  0.00 -1.8047
7750 -0.25  0.10 -1.8869
7750 -0.50  0.20 -1.8979
7750 -0.75  0.30 -1.9072
7750 -1.00  0.40 -1.9151
7750 -1.50  0.40 -1.9285
7750 -2.00  0.40 -1.9380
7750 -2.50  0.40 -1.9442
7750 -3.00  0.40 -1.9478
7750 -4.00  0.40 -1.9514
7750 -5.00  0.40 -1.9559
8000  0.00  0.00 -1.8996
8000  0.25  0.00 -1.8850
8000  0.50  0.00 -1.8689
8000  0.75  0.00 -1.8515
8000  1.00  0.00 -1.8333
8000 -0.25  0.10 -1.9115
8000 -0.50  0.20 -1.9217
8000 -0.75  0.30 -1.9305
8000 -1.00  0.40 -1.9380
8000 -1.50  0.40 -1.9521
8000 -2.00  0.40 -1.9622
8000 -2.50  0.40 -1.9683
8000 -3.00  0.40 -1.9719
8000 -4.00  0.40 -1.9753
8000 -5.00  0.40 -1.9804
