 E(B-V) = 0.56
3600 -0.75  0.30 -3.0369
3600 -1.00  0.40 -2.9261
3600 -1.50  0.40 -2.6393
3600 -2.00  0.40 -2.5192
3600 -2.50  0.40 -2.4831
3600 -3.00  0.40 -2.4571
3700  0.00  0.00 -3.0248
3700  0.25  0.00 -3.1733
3700  0.50  0.00 -3.3359
3700  0.75  0.00 -3.5048
3700  1.00  0.00 -3.6776
3700 -0.25  0.10 -2.9712
3700 -0.50  0.20 -2.9027
3700 -0.75  0.30 -2.8273
3700 -1.00  0.40 -2.7527
3700 -1.50  0.40 -2.5595
3700 -2.00  0.40 -2.4660
3700 -2.50  0.40 -2.4302
3700 -3.00  0.40 -2.4050
3700 -4.00  0.40 -2.3541
3800  0.00  0.00 -2.7686
3800  0.25  0.00 -2.8713
3800  0.50  0.00 -2.9907
3800  0.75  0.00 -3.1244
3800  1.00  0.00 -3.2712
3800 -0.25  0.10 -2.7362
3800 -0.50  0.20 -2.6938
3800 -0.75  0.30 -2.6467
3800 -1.00  0.40 -2.5996
3800 -1.50  0.40 -2.4804
3800 -2.00  0.40 -2.4151
3800 -2.50  0.40 -2.3790
3800 -3.00  0.40 -2.3532
3800 -4.00  0.40 -2.3105
3900  0.00  0.00 -2.5661
3900  0.25  0.00 -2.6335
3900  0.50  0.00 -2.7171
3900  0.75  0.00 -2.8178
3900  1.00  0.00 -2.9356
3900 -0.25  0.10 -2.5479
3900 -0.50  0.20 -2.5236
3900 -0.75  0.30 -2.4969
3900 -1.50  0.40 -2.4035
3900 -2.00  0.40 -2.3632
3900 -2.50  0.40 -2.3314
3900 -3.00  0.40 -2.3049
3900 -4.00  0.40 -2.2683
4000  0.00  0.00 -2.4098
4000  0.25  0.00 -2.4511
4000  0.50  0.00 -2.5067
4000  0.75  0.00 -2.5782
4000  1.00  0.00 -2.6670
4000 -0.25  0.10 -2.4015
4000 -0.50  0.20 -2.3896
4000 -0.75  0.30 -2.3767
4000 -1.00  0.40 -2.3643
4000 -1.50  0.40 -2.3320
4000 -2.00  0.40 -2.3090
4000 -2.50  0.40 -2.2816
4000 -3.00  0.40 -2.2557
4000 -4.00  0.40 -2.2266
4000 -5.00  0.40 -2.2219
4250  0.00  0.00 -2.1578
4250  0.25  0.00 -2.1629
4250  0.50  0.00 -2.1751
4250  0.75  0.00 -2.1973
4250  1.00  0.00 -2.2320
4250 -0.25  0.10 -2.1633
4250 -0.50  0.20 -2.1675
4250 -0.75  0.30 -2.1708
4250 -1.00  0.40 -2.1737
4250 -1.50  0.40 -2.1727
4250 -2.00  0.40 -2.1657
4250 -2.50  0.40 -2.1505
4250 -3.00  0.40 -2.1346
4250 -4.00  0.40 -2.1228
4250 -5.00  0.40 -2.1232
4500  0.00  0.00 -2.0036
4500  0.25  0.00 -1.9972
4500  0.50  0.00 -1.9934
4500  0.75  0.00 -1.9938
4500  1.00  0.00 -2.0012
4500 -0.25  0.10 -2.0152
4500 -0.50  0.20 -2.0251
4500 -0.75  0.30 -2.0336
4500 -1.00  0.40 -2.0409
4500 -1.50  0.40 -2.0473
4500 -2.00  0.40 -2.0470
4500 -2.50  0.40 -2.0412
4500 -3.00  0.40 -2.0351
4500 -4.00  0.40 -2.0353
4500 -5.00  0.40 -2.0382
4750  0.00  0.00 -1.8959
4750  0.25  0.00 -1.8845
4750  0.50  0.00 -1.8743
4750  0.75  0.00 -1.8664
4750  1.00  0.00 -1.8627
4750 -0.25  0.10 -1.9107
4750 -0.50  0.20 -1.9237
4750 -0.75  0.30 -1.9351
4750 -1.00  0.40 -1.9450
4750 -1.50  0.40 -1.9568
4750 -2.00  0.40 -1.9623
4750 -2.50  0.40 -1.9642
4750 -3.00  0.40 -1.9668
4750 -4.00  0.40 -1.9736
4750 -5.00  0.40 -1.9768
5000  0.00  0.00 -1.8212
5000  0.25  0.00 -1.8063
5000  0.50  0.00 -1.7918
5000  0.75  0.00 -1.7791
5000  1.00  0.00 -1.7694
5000 -0.25  0.10 -1.8379
5000 -0.50  0.20 -1.8528
5000 -0.75  0.30 -1.8661
5000 -1.00  0.40 -1.8780
5000 -1.50  0.40 -1.8950
5000 -2.00  0.40 -1.9070
5000 -2.50  0.40 -1.9170
5000 -3.00  0.40 -1.9252
5000 -4.00  0.40 -1.9343
5000 -5.00  0.40 -1.9377
5250  0.00  0.00 -1.7705
5250  0.25  0.00 -1.7530
5250  0.50  0.00 -1.7356
5250  0.75  0.00 -1.7192
5250  1.00  0.00 -1.7052
5250 -0.25  0.10 -1.7883
5250 -0.50  0.20 -1.8045
5250 -0.75  0.30 -1.8192
5250 -1.00  0.40 -1.8326
5250 -1.50  0.40 -1.8552
5250 -2.00  0.40 -1.8740
5250 -2.50  0.40 -1.8884
5250 -3.00  0.40 -1.8981
5250 -4.00  0.40 -1.9076
5250 -5.00  0.40 -1.9111
5500  0.00  0.00 -1.7360
5500  0.25  0.00 -1.7168
5500  0.50  0.00 -1.6975
5500  0.75  0.00 -1.6785
5500  1.00  0.00 -1.6615
5500 -0.25  0.10 -1.7546
5500 -0.50  0.20 -1.7720
5500 -0.75  0.30 -1.7882
5500 -1.00  0.40 -1.8031
5500 -1.50  0.40 -1.8310
5500 -2.00  0.40 -1.8529
5500 -2.50  0.40 -1.8679
5500 -3.00  0.40 -1.8774
5500 -4.00  0.40 -1.8869
5500 -5.00  0.40 -1.8905
5750  0.00  0.00 -1.7130
5750  0.25  0.00 -1.6922
5750  0.50  0.00 -1.6713
5750  0.75  0.00 -1.6506
5750  1.00  0.00 -1.6313
5750 -0.25  0.10 -1.7326
5750 -0.50  0.20 -1.7513
5750 -0.75  0.30 -1.7688
5750 -1.00  0.40 -1.7850
5750 -1.50  0.40 -1.8154
5750 -2.00  0.40 -1.8371
5750 -2.50  0.40 -1.8513
5750 -3.00  0.40 -1.8604
5750 -4.00  0.40 -1.8697
5750 -5.00  0.40 -1.8733
6000  0.00  0.00 -1.6988
6000  0.25  0.00 -1.6764
6000  0.50  0.00 -1.6540
6000  0.75  0.00 -1.6319
6000  1.00  0.00 -1.6110
6000 -0.25  0.10 -1.7193
6000 -0.50  0.20 -1.7389
6000 -0.75  0.30 -1.7571
6000 -1.00  0.40 -1.7736
6000 -1.50  0.40 -1.8037
6000 -2.00  0.40 -1.8242
6000 -2.50  0.40 -1.8376
6000 -3.00  0.40 -1.8461
6000 -4.00  0.40 -1.8550
6000 -5.00  0.40 -1.8585
6250  0.00  0.00 -1.6910
6250  0.25  0.00 -1.6676
6250  0.50  0.00 -1.6440
6250  0.75  0.00 -1.6206
6250  1.00  0.00 -1.5983
6250 -0.25  0.10 -1.7120
6250 -0.50  0.20 -1.7317
6250 -0.75  0.30 -1.7498
6250 -1.00  0.40 -1.7658
6250 -1.50  0.40 -1.7943
6250 -2.00  0.40 -1.8134
6250 -2.50  0.40 -1.8260
6250 -3.00  0.40 -1.8340
6250 -4.00  0.40 -1.8423
6250 -5.00  0.40 -1.8455
6500  0.00  0.00 -1.6877
6500  0.25  0.00 -1.6639
6500  0.50  0.00 -1.6396
6500  0.75  0.00 -1.6155
6500 -0.25  0.10 -1.7085
6500 -0.50  0.20 -1.7278
6500 -0.75  0.30 -1.7452
6500 -1.00  0.40 -1.7603
6500 -1.50  0.40 -1.7868
6500 -2.00  0.40 -1.8045
6500 -2.50  0.40 -1.8161
6500 -3.00  0.40 -1.8235
6500 -4.00  0.40 -1.8310
6500 -5.00  0.40 -1.8341
6750  0.25  0.00 -1.6645
6750  0.50  0.00 -1.6400
6750  0.75  0.00 -1.6157
6750 -0.25  0.10 -1.7084
6750 -0.50  0.20 -1.7268
6750 -0.75  0.30 -1.7430
6750 -1.00  0.40 -1.7571
6750 -1.50  0.40 -1.7813
6750 -2.00  0.40 -1.7974
6750 -2.50  0.40 -1.8079
6750 -3.00  0.40 -1.8146
6750 -4.00  0.40 -1.8212
6750 -5.00  0.40 -1.8240
7000  0.25  0.00 -1.6696
7000  0.50  0.00 -1.6456
7000  0.75  0.00 -1.6213
7000  1.00  0.00 -1.5978
7000 -0.50  0.20 -1.7290
7000 -0.75  0.30 -1.7440
7000 -1.50  0.40 -1.7785
7000 -2.00  0.40 -1.7929
7000 -2.50  0.40 -1.8022
7000 -3.00  0.40 -1.8080
7250  0.00  0.00 -1.7015
7250  0.25  0.00 -1.6801
7250  0.50  0.00 -1.6572
7250  0.75  0.00 -1.6338
7250  1.00  0.00 -1.6110
7250 -0.25  0.10 -1.7194
7250 -0.50  0.20 -1.7350
7250 -1.00  0.40 -1.7599
7250 -1.50  0.40 -1.7791
7500  0.00  0.00 -1.7173
7500  0.25  0.00 -1.6979
7500  0.50  0.00 -1.6766
7500  0.75  0.00 -1.6539
7500  1.00  0.00 -1.6307
7500 -0.25  0.10 -1.7333
7500 -0.50  0.20 -1.7471
7500 -0.75  0.30 -1.7588
7500 -1.00  0.40 -1.7688
7500 -1.50  0.40 -1.7855
7500 -2.00  0.40 -1.7966
7500 -2.50  0.40 -1.8038
7500 -3.00  0.40 -1.8082
7500 -4.00  0.40 -1.8126
7500 -5.00  0.40 -1.8160
7750  0.00  0.00 -1.7385
7750  0.25  0.00 -1.7201
7750  0.50  0.00 -1.6998
7750  0.75  0.00 -1.6777
7750  1.00  0.00 -1.6548
7750 -0.25  0.10 -1.7533
7750 -0.50  0.20 -1.7661
7750 -0.75  0.30 -1.7768
7750 -1.00  0.40 -1.7858
7750 -1.50  0.40 -1.8013
7750 -2.00  0.40 -1.8120
7750 -2.50  0.40 -1.8189
7750 -3.00  0.40 -1.8230
7750 -4.00  0.40 -1.8269
7750 -5.00  0.40 -1.8315
8000  0.00  0.00 -1.7626
8000  0.25  0.00 -1.7455
8000  0.50  0.00 -1.7266
8000  0.75  0.00 -1.7060
8000  1.00  0.00 -1.6843
8000 -0.25  0.10 -1.7763
8000 -0.50  0.20 -1.7881
8000 -0.75  0.30 -1.7981
8000 -1.00  0.40 -1.8066
8000 -1.50  0.40 -1.8225
8000 -2.00  0.40 -1.8338
8000 -2.50  0.40 -1.8406
8000 -3.00  0.40 -1.8446
8000 -4.00  0.40 -1.8483
8000 -5.00  0.40 -1.8536
