 E(B-V) = 0.56
3500 -0.50  0.20 -2.9632
3500 -0.75  0.30 -2.8786
3500 -1.00  0.40 -2.8031
3500 -1.50  0.40 -2.6298
3500 -2.00  0.40 -2.5457
3500 -2.50  0.40 -2.4681
3500 -3.00  0.40 -2.3761
3500 -4.00  0.40 -2.2220
3500 -5.00  0.40 -2.1773
3600  0.00  0.00 -2.9500
3600  0.25  0.00 -3.1913
3600  0.50  0.00 -3.4974
3600  0.75  0.00 -3.8086
3600  1.00  0.00 -4.0452
3600 -0.25  0.10 -2.8744
3600 -0.50  0.20 -2.7967
3600 -0.75  0.30 -2.7245
3600 -1.00  0.40 -2.6605
3600 -1.50  0.40 -2.5207
3600 -2.00  0.40 -2.4559
3600 -2.50  0.40 -2.3949
3600 -3.00  0.40 -2.3224
3600 -5.00  0.40 -2.1820
3700  0.00  0.00 -2.7832
3700  0.25  0.00 -2.9984
3700  0.50  0.00 -3.2741
3700  0.75  0.00 -3.5450
3700  1.00  0.00 -3.7548
3700 -0.25  0.10 -2.7157
3700 -0.50  0.20 -2.6494
3700 -0.75  0.30 -2.5896
3700 -1.00  0.40 -2.5382
3700 -1.50  0.40 -2.4291
3700 -2.00  0.40 -2.3794
3700 -2.50  0.40 -2.3321
3700 -3.00  0.40 -2.2755
3800  0.00  0.00 -2.6412
3800  0.25  0.00 -2.8221
3800  0.50  0.00 -3.0455
3800  0.75  0.00 -3.2549
3800  1.00  0.00 -3.4318
3800 -0.25  0.10 -2.5809
3800 -0.50  0.20 -2.5242
3800 -0.75  0.30 -2.4754
3800 -1.00  0.40 -2.4348
3800 -1.50  0.40 -2.3520
3800 -2.00  0.40 -2.3145
3800 -2.50  0.40 -2.2784
3800 -3.00  0.40 -2.2343
3900  0.00  0.00 -2.5208
3900  0.25  0.00 -2.6610
3900  0.50  0.00 -2.8242
3900  0.75  0.00 -2.9753
3900  1.00  0.00 -3.1205
3900 -0.25  0.10 -2.4699
3900 -0.50  0.20 -2.4221
3900 -0.75  0.30 -2.3819
3900 -1.00  0.40 -2.3495
3900 -1.50  0.40 -2.2866
3900 -2.00  0.40 -2.2582
3900 -2.50  0.40 -2.2308
3900 -3.00  0.40 -2.1964
3900 -4.00  0.40 -2.1524
4000  0.00  0.00 -2.4145
4000  0.25  0.00 -2.5123
4000  0.50  0.00 -2.6206
4000  0.75  0.00 -2.7279
4000  1.00  0.00 -2.8443
4000 -0.25  0.10 -2.3756
4000 -0.50  0.20 -2.3378
4000 -0.75  0.30 -2.3057
4000 -1.00  0.40 -2.2798
4000 -1.50  0.40 -2.2307
4000 -2.00  0.40 -2.2083
4000 -2.50  0.40 -2.1872
4000 -3.00  0.40 -2.1603
4250  0.00  0.00 -2.1791
4250  0.25  0.00 -2.2035
4250  0.50  0.00 -2.2364
4250  0.75  0.00 -2.2811
4250  1.00  0.00 -2.3402
4250 -0.25  0.10 -2.1720
4250 -0.50  0.20 -2.1624
4250 -0.75  0.30 -2.1524
4250 -1.00  0.40 -2.1432
4250 -1.50  0.40 -2.1185
4250 -2.00  0.40 -2.1012
4250 -2.50  0.40 -2.0858
4250 -3.00  0.40 -2.0719
4500  0.00  0.00 -2.0090
4500  0.25  0.00 -2.0096
4500  0.50  0.00 -2.0143
4500  0.75  0.00 -2.0258
4500  1.00  0.00 -2.0469
4500 -0.25  0.10 -2.0145
4500 -0.50  0.20 -2.0189
4500 -0.75  0.30 -2.0225
4500 -1.00  0.40 -2.0253
4500 -1.50  0.40 -2.0190
4500 -2.00  0.40 -2.0086
4500 -2.50  0.40 -1.9989
4500 -3.00  0.40 -1.9938
4500 -4.00  0.40 -1.9950
4500 -5.00  0.40 -1.9982
4750  0.00  0.00 -1.8971
4750  0.25  0.00 -1.8896
4750  0.50  0.00 -1.8830
4750  0.75  0.00 -1.8791
4750  1.00  0.00 -1.8799
4750 -0.25  0.10 -1.9078
4750 -0.50  0.20 -1.9171
4750 -0.75  0.30 -1.9254
4750 -1.00  0.40 -1.9327
4750 -1.50  0.40 -1.9370
4750 -2.00  0.40 -1.9347
4750 -2.50  0.40 -1.9324
4750 -3.00  0.40 -1.9337
4750 -4.00  0.40 -1.9409
4750 -5.00  0.40 -1.9445
5000  0.00  0.00 -1.8193
5000  0.25  0.00 -1.8075
5000  0.50  0.00 -1.7958
5000  0.75  0.00 -1.7853
5000  1.00  0.00 -1.7771
5000 -0.25  0.10 -1.8333
5000 -0.50  0.20 -1.8458
5000 -0.75  0.30 -1.8571
5000 -1.00  0.40 -1.8673
5000 -1.50  0.40 -1.8779
5000 -2.00  0.40 -1.8826
5000 -2.50  0.40 -1.8873
5000 -3.00  0.40 -1.8939
5000 -4.00  0.40 -1.9035
5000 -5.00  0.40 -1.9069
5250  0.00  0.00 -1.7665
5250  0.25  0.00 -1.7512
5250  0.50  0.00 -1.7357
5250  0.75  0.00 -1.7210
5250  1.00  0.00 -1.7080
5250 -0.25  0.10 -1.7828
5250 -0.50  0.20 -1.7978
5250 -0.75  0.30 -1.8116
5250 -1.00  0.40 -1.8241
5250 -1.50  0.40 -1.8408
5250 -2.00  0.40 -1.8525
5250 -2.50  0.40 -1.8630
5250 -3.00  0.40 -1.8722
5250 -4.00  0.40 -1.8820
5250 -5.00  0.40 -1.8853
5500  0.00  0.00 -1.7333
5500  0.25  0.00 -1.7151
5500  0.50  0.00 -1.6965
5500  0.75  0.00 -1.6782
5500  1.00  0.00 -1.6614
5500 -0.25  0.10 -1.7516
5500 -0.50  0.20 -1.7686
5500 -0.75  0.30 -1.7845
5500 -1.00  0.40 -1.7991
5500 -1.50  0.40 -1.8224
5500 -2.00  0.40 -1.8407
5500 -2.50  0.40 -1.8548
5500 -3.00  0.40 -1.8645
5500 -4.00  0.40 -1.8739
5500 -5.00  0.40 -1.8770
5750  0.00  0.00 -1.7146
5750  0.25  0.00 -1.6939
5750  0.50  0.00 -1.6727
5750  0.75  0.00 -1.6517
5750  1.00  0.00 -1.6317
5750 -0.25  0.10 -1.7347
5750 -0.50  0.20 -1.7538
5750 -0.75  0.30 -1.7717
5750 -1.00  0.40 -1.7883
5750 -1.50  0.40 -1.8181
5750 -2.00  0.40 -1.8405
5750 -2.50  0.40 -1.8556
5750 -3.00  0.40 -1.8652
5750 -4.00  0.40 -1.8743
5750 -5.00  0.40 -1.8773
6000  0.00  0.00 -1.7065
6000  0.25  0.00 -1.6834
6000  0.50  0.00 -1.6600
6000  0.75  0.00 -1.6367
6000  1.00  0.00 -1.6143
6000 -0.25  0.10 -1.7286
6000 -0.50  0.20 -1.7497
6000 -0.75  0.30 -1.7696
6000 -1.00  0.40 -1.7881
6000 -1.50  0.40 -1.8217
6000 -2.00  0.40 -1.8452
6000 -2.50  0.40 -1.8603
6000 -3.00  0.40 -1.8696
6000 -4.00  0.40 -1.8784
6000 -5.00  0.40 -1.8813
6250  0.00  0.00 -1.7065
6250  0.25  0.00 -1.6808
6250  0.50  0.00 -1.6553
6250  0.75  0.00 -1.6300
6250  1.00  0.00 -1.6055
6250 -0.25  0.10 -1.7305
6250 -0.50  0.20 -1.7534
6250 -0.75  0.30 -1.7747
6250 -1.00  0.40 -1.7939
6250 -1.50  0.40 -1.8282
6250 -2.00  0.40 -1.8511
6250 -2.50  0.40 -1.8656
6250 -3.00  0.40 -1.8745
6250 -4.00  0.40 -1.8830
6250 -5.00  0.40 -1.8858
6500  0.00  0.00 -1.7122
6500  0.25  0.00 -1.6842
6500  0.50  0.00 -1.6566
6500  0.75  0.00 -1.6294
6500  1.00  0.00 -1.6033
6500 -0.25  0.10 -1.7375
6500 -0.50  0.20 -1.7613
6500 -0.75  0.30 -1.7828
6500 -1.00  0.40 -1.8018
6500 -1.50  0.40 -1.8348
6500 -2.00  0.40 -1.8565
6500 -2.50  0.40 -1.8703
6500 -3.00  0.40 -1.8788
6500 -4.00  0.40 -1.8867
6500 -5.00  0.40 -1.8894
6750  0.00  0.00 -1.7214
6750  0.25  0.00 -1.6921
6750  0.50  0.00 -1.6626
6750  0.75  0.00 -1.6338
6750  1.00  0.00 -1.6062
6750 -0.25  0.10 -1.7472
6750 -0.50  0.20 -1.7708
6750 -0.75  0.30 -1.7918
6750 -1.00  0.40 -1.8099
6750 -1.50  0.40 -1.8409
6750 -2.00  0.40 -1.8611
6750 -2.50  0.40 -1.8740
6750 -3.00  0.40 -1.8818
6750 -4.00  0.40 -1.8891
6750 -5.00  0.40 -1.8917
7000  0.00  0.00 -1.7329
7000  0.25  0.00 -1.7032
7000  0.50  0.00 -1.6727
7000  0.75  0.00 -1.6426
7000  1.00  0.00 -1.6137
7000 -0.25  0.10 -1.7583
7000 -0.50  0.20 -1.7811
7000 -0.75  0.30 -1.8010
7000 -1.00  0.40 -1.8179
7000 -1.50  0.40 -1.8465
7000 -2.00  0.40 -1.8651
7000 -2.50  0.40 -1.8770
7000 -3.00  0.40 -1.8841
7000 -4.00  0.40 -1.8907
7000 -5.00  0.40 -1.8932
7250  0.00  0.00 -1.7458
7250  0.25  0.00 -1.7168
7250  0.50  0.00 -1.6862
7250  0.75  0.00 -1.6553
7250  1.00  0.00 -1.6255
7250 -0.25  0.10 -1.7702
7250 -0.50  0.20 -1.7917
7250 -0.75  0.30 -1.8101
7250 -1.00  0.40 -1.8257
7250 -1.50  0.40 -1.8519
7250 -2.00  0.40 -1.8688
7250 -2.50  0.40 -1.8794
7250 -3.00  0.40 -1.8858
7250 -4.00  0.40 -1.8917
7250 -5.00  0.40 -1.8942
7500  0.00  0.00 -1.7603
7500  0.25  0.00 -1.7326
7500  0.50  0.00 -1.7028
7500  0.75  0.00 -1.6720
7500  1.00  0.00 -1.6417
7500 -0.25  0.10 -1.7831
7500 -0.50  0.20 -1.8030
7500 -0.75  0.30 -1.8198
7500 -1.00  0.40 -1.8340
7500 -1.50  0.40 -1.8575
7500 -2.00  0.40 -1.8725
7500 -2.50  0.40 -1.8820
7500 -3.00  0.40 -1.8876
7500 -4.00  0.40 -1.8928
7500 -5.00  0.40 -1.8954
7750  0.25  0.00 -1.7511
7750  0.50  0.00 -1.7228
7750 -0.25  0.10 -1.7977
7750 -0.50  0.20 -1.8157
7750 -0.75  0.30 -1.8309
7750 -1.00  0.40 -1.8435
7750 -1.50  0.40 -1.8643
7750 -2.00  0.40 -1.8775
7750 -2.50  0.40 -1.8856
7750 -3.00  0.40 -1.8906
7750 -4.00  0.40 -1.8951
7750 -5.00  0.40 -1.8979
8000  0.00  0.00 -1.7961
8000  0.25  0.00 -1.7728
8000  0.50  0.00 -1.7467
8000  0.75  0.00 -1.7185
8000  1.00  0.00 -1.6895
8000 -0.25  0.10 -1.8149
8000 -0.50  0.20 -1.8309
8000 -0.75  0.30 -1.8443
8000 -1.00  0.40 -1.8555
