 E(B-V) = 0.56
3200 -1.50  0.40 -4.2642
3200 -2.00  0.40 -4.1984
3200 -2.50  0.40 -4.1579
3200 -3.00  0.40 -4.0863
3200 -4.00  0.40 -3.8777
3200 -5.00  0.40 -3.7236
3300  0.00  0.00 -4.9089
3300  0.25  0.00 -5.2808
3300  0.50  0.00 -5.5991
3300  0.75  0.00 -5.8518
3300  1.00  0.00 -6.0673
3300 -0.25  0.10 -4.7179
3300 -0.50  0.20 -4.5465
3300 -0.75  0.30 -4.4022
3300 -1.00  0.40 -4.2852
3300 -1.50  0.40 -4.0871
3300 -2.00  0.40 -4.0361
3300 -2.50  0.40 -4.0062
3300 -3.00  0.40 -3.9474
3300 -4.00  0.40 -3.7739
3300 -5.00  0.40 -3.6488
3400  0.00  0.00 -4.6900
3400  0.25  0.00 -5.0300
3400  0.50  0.00 -5.3346
3400  0.75  0.00 -5.6013
3400  1.00  0.00 -5.8381
3400 -0.25  0.10 -4.5141
3400 -0.50  0.20 -4.3530
3400 -0.75  0.30 -4.2176
3400 -1.00  0.40 -4.1099
3400 -1.50  0.40 -3.9358
3400 -2.00  0.40 -3.8907
3400 -2.50  0.40 -3.8630
3400 -3.00  0.40 -3.8105
3400 -4.00  0.40 -3.6632
3400 -5.00  0.40 -3.5649
3500  0.00  0.00 -4.4555
3500  0.25  0.00 -4.7306
3500  0.50  0.00 -4.9979
3500  0.75  0.00 -5.2551
3500  1.00  0.00 -5.4934
3500 -0.25  0.10 -4.3099
3500 -0.50  0.20 -4.1705
3500 -0.75  0.30 -4.0506
3500 -1.00  0.40 -3.9551
3500 -1.50  0.40 -3.8031
3500 -2.00  0.40 -3.7586
3500 -2.50  0.40 -3.7284
3500 -3.00  0.40 -3.6779
3500 -4.00  0.40 -3.5511
3500 -5.00  0.40 -3.4762
3600  0.00  0.00 -4.2135
3600  0.25  0.00 -4.4093
3600  0.50  0.00 -4.6149
3600  0.75  0.00 -4.8285
3600  1.00  0.00 -5.0402
3600 -0.25  0.10 -4.1060
3600 -0.50  0.20 -3.9980
3600 -0.75  0.30 -3.9003
3600 -1.00  0.40 -3.8189
3600 -1.50  0.40 -3.6837
3600 -2.00  0.40 -3.6356
3600 -2.50  0.40 -3.6014
3600 -3.00  0.40 -3.5519
3600 -4.00  0.40 -3.4420
3600 -5.00  0.40 -3.3865
3700  0.00  0.00 -3.9799
3700  0.25  0.00 -4.1082
3700  0.50  0.00 -4.2516
3700  0.75  0.00 -4.4096
3700  1.00  0.00 -4.5787
3700 -0.25  0.10 -3.9065
3700 -0.50  0.20 -3.8295
3700 -0.75  0.30 -3.7571
3700 -1.00  0.40 -3.6934
3700 -1.50  0.40 -3.5744
3700 -2.00  0.40 -3.5193
3700 -2.50  0.40 -3.4808
3700 -3.00  0.40 -3.4334
3700 -4.00  0.40 -3.3393
3800  0.00  0.00 -3.7677
3800  0.25  0.00 -3.8505
3800  0.50  0.00 -3.9460
3800  0.75  0.00 -4.0577
3800  1.00  0.00 -4.1836
3800 -0.25  0.10 -3.7175
3800 -0.50  0.20 -3.6641
3800 -0.75  0.30 -3.6127
3800 -1.00  0.40 -3.5661
3800 -1.50  0.40 -3.4700
3800 -2.00  0.40 -3.4078
3800 -2.50  0.40 -3.3651
3800 -3.00  0.40 -3.3210
3800 -4.00  0.40 -3.2439
3900  0.00  0.00 -3.5808
3900  0.25  0.00 -3.6361
3900  0.50  0.00 -3.7009
3900  0.75  0.00 -3.7780
3900  1.00  0.00 -3.8700
3900 -0.25  0.10 -3.5449
3900 -0.50  0.20 -3.5065
3900 -0.75  0.30 -3.4687
3900 -1.00  0.40 -3.4339
3900 -1.50  0.40 -3.3602
3900 -2.00  0.40 -3.2999
3900 -2.50  0.40 -3.2536
3900 -3.00  0.40 -3.2139
3900 -4.00  0.40 -3.1548
4000  0.00  0.00 -3.4147
4000  0.25  0.00 -3.4551
4000  0.50  0.00 -3.5020
4000  0.75  0.00 -3.5575
4000  1.00  0.00 -3.6246
4000 -0.25  0.10 -3.3868
4000 -0.50  0.20 -3.3576
4000 -0.75  0.30 -3.3283
4000 -1.00  0.40 -3.3008
4000 -1.50  0.40 -3.2415
4000 -2.00  0.40 -3.1894
4000 -2.50  0.40 -3.1447
4000 -3.00  0.40 -3.1101
4000 -4.00  0.40 -3.0693
4000 -5.00  0.40 -3.0573
4250  0.00  0.00 -3.0592
4250  0.25  0.00 -3.0897
4250  0.50  0.00 -3.1228
4250  0.75  0.00 -3.1594
4250  1.00  0.00 -3.2007
4250 -0.25  0.10 -3.0377
4250 -0.50  0.20 -3.0164
4250 -0.75  0.30 -2.9963
4250 -1.00  0.40 -2.9780
4250 -1.50  0.40 -2.9354
4250 -2.00  0.40 -2.9017
4250 -2.50  0.40 -2.8803
4250 -3.00  0.40 -2.8695
4250 -4.00  0.40 -2.8630
4250 -5.00  0.40 -2.8604
4500  0.00  0.00 -2.7695
4500  0.25  0.00 -2.7962
4500  0.50  0.00 -2.8268
4500  0.75  0.00 -2.8611
4500  1.00  0.00 -2.8994
4500 -0.25  0.10 -2.7515
4500 -0.50  0.20 -2.7348
4500 -0.75  0.30 -2.7206
4500 -1.00  0.40 -2.7085
4500 -1.50  0.40 -2.6834
4500 -2.00  0.40 -2.6673
4500 -2.50  0.40 -2.6631
4500 -3.00  0.40 -2.6669
4500 -4.00  0.40 -2.6720
4500 -5.00  0.40 -2.6726
4750  0.00  0.00 -2.5456
4750  0.25  0.00 -2.5654
4750  0.50  0.00 -2.5902
4750  0.75  0.00 -2.6203
4750  1.00  0.00 -2.6564
4750 -0.25  0.10 -2.5330
4750 -0.50  0.20 -2.5227
4750 -0.75  0.30 -2.5148
4750 -1.00  0.40 -2.5088
4750 -1.50  0.40 -2.4996
4750 -2.00  0.40 -2.4967
4750 -2.50  0.40 -2.4997
4750 -3.00  0.40 -2.5054
4750 -4.00  0.40 -2.5115
4750 -5.00  0.40 -2.5136
5000  0.00  0.00 -2.3792
5000  0.25  0.00 -2.3917
5000  0.50  0.00 -2.4093
5000  0.75  0.00 -2.4329
5000  1.00  0.00 -2.4632
5000 -0.25  0.10 -2.3711
5000 -0.50  0.20 -2.3659
5000 -0.75  0.30 -2.3632
5000 -1.00  0.40 -2.3625
5000 -1.50  0.40 -2.3649
5000 -2.00  0.40 -2.3699
5000 -2.50  0.40 -2.3759
5000 -3.00  0.40 -2.3796
5000 -4.00  0.40 -2.3870
5000 -5.00  0.40 -2.3896
5250  0.00  0.00 -2.2516
5250  0.25  0.00 -2.2585
5250  0.50  0.00 -2.2702
5250  0.75  0.00 -2.2880
5250  1.00  0.00 -2.3124
5250 -0.25  0.10 -2.2477
5250 -0.50  0.20 -2.2469
5250 -0.75  0.30 -2.2485
5250 -1.00  0.40 -2.2516
5250 -1.50  0.40 -2.2625
5250 -2.00  0.40 -2.2729
5250 -2.50  0.40 -2.2814
5250 -3.00  0.40 -2.2877
5250 -4.00  0.40 -2.2946
5250 -5.00  0.40 -2.2975
5500  0.00  0.00 -2.1488
5500  0.25  0.00 -2.1506
5500  0.50  0.00 -2.1572
5500  0.75  0.00 -2.1698
5500  1.00  0.00 -2.1893
5500 -0.25  0.10 -2.1494
5500 -0.50  0.20 -2.1529
5500 -0.75  0.30 -2.1583
5500 -1.00  0.40 -2.1649
5500 -1.50  0.40 -2.1809
5500 -2.00  0.40 -2.1972
5500 -2.50  0.40 -2.2079
5500 -3.00  0.40 -2.2129
5500 -4.00  0.40 -2.2230
5500 -5.00  0.40 -2.2263
5750  0.00  0.00 -2.0641
5750  0.25  0.00 -2.0608
5750  0.50  0.00 -2.0621
5750  0.75  0.00 -2.0693
5750  1.00  0.00 -2.0834
5750 -0.25  0.10 -2.0691
5750 -0.50  0.20 -2.0765
5750 -0.75  0.30 -2.0854
5750 -1.00  0.40 -2.0952
5750 -1.50  0.40 -2.1176
5750 -2.00  0.40 -2.1349
5750 -2.50  0.40 -2.1467
5750 -3.00  0.40 -2.1545
5750 -4.00  0.40 -2.1627
5750 -5.00  0.40 -2.1660
6000  0.00  0.00 -1.9935
6000  0.25  0.00 -1.9857
6000  0.50  0.00 -1.9820
6000  0.75  0.00 -1.9836
6000  1.00  0.00 -1.9918
6000 -0.25  0.10 -2.0024
6000 -0.50  0.20 -2.0133
6000 -0.75  0.30 -2.0250
6000 -1.00  0.40 -2.0371
6000 -1.50  0.40 -2.0621
6000 -2.00  0.40 -2.0801
6000 -2.50  0.40 -2.0921
6000 -3.00  0.40 -2.0999
6000 -4.00  0.40 -2.1083
6000 -5.00  0.40 -2.1117
6250  0.00  0.00 -1.9338
6250  0.25  0.00 -1.9223
6250  0.50  0.00 -1.9143
6250  0.75  0.00 -1.9109
6250  1.00  0.00 -1.9135
6250 -0.25  0.10 -1.9459
6250 -0.50  0.20 -1.9594
6250 -0.75  0.30 -1.9731
6250 -1.00  0.40 -1.9864
6250 -1.50  0.40 -2.0118
6250 -2.00  0.40 -2.0295
6250 -2.50  0.40 -2.0412
6250 -3.00  0.40 -2.0489
6250 -4.00  0.40 -2.0571
6250 -5.00  0.40 -2.0605
6500  0.00  0.00 -1.8824
6500  0.25  0.00 -1.8680
6500  0.50  0.00 -1.8565
6500  0.75  0.00 -1.8491
6500  1.00  0.00 -1.8469
6500 -0.25  0.10 -1.8969
6500 -0.50  0.20 -1.9120
6500 -0.75  0.30 -1.9266
6500 -1.00  0.40 -1.9400
6500 -1.50  0.40 -1.9646
6500 -2.00  0.40 -1.9816
6500 -2.50  0.40 -1.9928
6500 -3.00  0.40 -2.0002
6500 -4.00  0.40 -2.0080
6500 -5.00  0.40 -1.9939
6750  0.00  0.00 -1.8377
6750  0.25  0.00 -1.8210
6750  0.50  0.00 -1.8067
6750  0.75  0.00 -1.7961
6750  1.00  0.00 -1.7900
6750 -0.25  0.10 -1.8535
6750 -0.50  0.20 -1.8691
6750 -0.75  0.30 -1.8837
6750 -1.00  0.40 -1.8966
6750 -1.50  0.40 -1.9198
6750 -2.00  0.40 -1.9357
6750 -2.50  0.40 -1.9462
6750 -3.00  0.40 -1.9531
6750 -4.00  0.40 -1.9603
6750 -5.00  0.40 -1.9635
7000  0.25  0.00 -1.7808
7000  0.75  0.00 -1.7509
7000 -0.25  0.10 -1.8149
7000 -0.50  0.20 -1.8303
7000 -1.00  0.40 -1.8564
7000 -1.50  0.40 -1.8778
7000 -2.00  0.40 -1.8923
7000 -2.50  0.40 -1.9019
7000 -3.00  0.40 -1.9082
7000 -4.00  0.40 -1.9148
7000 -5.00  0.40 -1.9178
7250  0.00  0.00 -1.7645
7250  0.25  0.00 -1.7463
7250  0.50  0.00 -1.7285
7250  0.75  0.00 -1.7126
7250  1.00  0.00 -1.7002
7250 -0.75  0.30 -1.8080
7250 -1.00  0.40 -1.8193
7250 -2.00  0.40 -1.8518
7250 -2.50  0.40 -1.8604
7500  0.00  0.00 -1.7348
7500  0.25  0.00 -1.7169
7500  0.50  0.00 -1.6983
7500  0.75  0.00 -1.6805
7500  1.00  0.00 -1.6647
7500 -0.25  0.10 -1.7501
7500 -0.50  0.20 -1.7638
7500 -2.00  0.40 -1.8151
7500 -2.50  0.40 -1.8228
7500 -5.00  0.40 -1.8363
7750  0.00  0.00 -1.7101
7750  0.25  0.00 -1.6925
7750  0.50  0.00 -1.6739
7750  0.75  0.00 -1.6552
7750  1.00  0.00 -1.6382
7750 -0.25  0.10 -1.7246
7750 -0.50  0.20 -1.7374
7750 -0.75  0.30 -1.7484
7750 -1.00  0.40 -1.7577
7750 -1.50  0.40 -1.7734
7750 -2.00  0.40 -1.7843
7750 -2.50  0.40 -1.7915
7750 -4.00  0.40 -1.8008
7750 -5.00  0.40 -1.8055
8000  0.00  0.00 -1.6942
8000  0.25  0.00 -1.6778
8000  0.50  0.00 -1.6603
8000  0.75  0.00 -1.6425
8000  1.00  0.00 -1.6255
8000 -0.25  0.10 -1.7077
8000 -0.50  0.20 -1.7194
8000 -0.75  0.30 -1.7295
8000 -1.50  0.40 -1.7538
8000 -2.00  0.40 -1.7652
8000 -2.50  0.40 -1.7724
8000 -3.00  0.40 -1.7767
8000 -4.00  0.40 -1.7810
8000 -5.00  0.40 -1.7876
