 E(B-V) = 0.56
3800  0.00  0.00 -1.6463
3800  0.25  0.00 -1.6620
3800  0.50  0.00 -1.6925
3800  0.75  0.00 -1.7433
3800  1.00  0.00 -1.8088
3800 -0.25  0.10 -1.6346
3800 -0.50  0.20 -1.6252
3800 -0.75  0.30 -1.6179
3800 -1.00  0.40 -1.6124
3800 -1.50  0.40 -1.6098
3800 -2.00  0.40 -1.6012
3800 -2.50  0.40 -1.5781
3800 -3.00  0.40 -1.5474
3900  0.00  0.00 -1.6346
3900  0.25  0.00 -1.6472
3900  0.50  0.00 -1.6694
3900  0.75  0.00 -1.7022
3900  1.00  0.00 -1.7391
3900 -0.25  0.10 -1.6250
3900 -0.50  0.20 -1.6176
3900 -0.75  0.30 -1.6119
3900 -1.00  0.40 -1.6078
3900 -1.50  0.40 -1.6056
3900 -2.00  0.40 -1.5996
3900 -2.50  0.40 -1.5817
3900 -3.00  0.40 -1.5569
3900 -4.00  0.40 -1.5299
4000  0.00  0.00 -1.6270
4000  0.25  0.00 -1.6370
4000  0.50  0.00 -1.6509
4000  0.75  0.00 -1.6670
4000  1.00  0.00 -1.6816
4000 -0.25  0.10 -1.6191
4000 -0.50  0.20 -1.6129
4000 -0.75  0.30 -1.6083
4000 -1.00  0.40 -1.6051
4000 -1.50  0.40 -1.6029
4000 -2.00  0.40 -1.5984
4000 -2.50  0.40 -1.5846
4000 -3.00  0.40 -1.5643
4250  0.00  0.00 -1.6196
4250  0.25  0.00 -1.6201
4250  0.50  0.00 -1.6165
4250  0.75  0.00 -1.6084
4250  1.00  0.00 -1.5977
4250 -0.25  0.10 -1.6165
4250 -0.50  0.20 -1.6136
4250 -0.75  0.30 -1.6111
4250 -1.00  0.40 -1.6091
4250 -1.50  0.40 -1.6039
4250 -2.00  0.40 -1.5984
4250 -2.50  0.40 -1.5888
4250 -3.00  0.40 -1.5770
4500  0.00  0.00 -1.6089
4500  0.25  0.00 -1.6002
4500  0.50  0.00 -1.5892
4500  0.75  0.00 -1.5760
4500  1.00  0.00 -1.5610
4500 -0.25  0.10 -1.6140
4500 -0.50  0.20 -1.6176
4500 -0.75  0.30 -1.6198
4500 -1.00  0.40 -1.6209
4500 -1.50  0.40 -1.6136
4500 -2.00  0.40 -1.6033
4500 -2.50  0.40 -1.5926
4500 -3.00  0.40 -1.5845
4500 -4.00  0.40 -1.5815
4750  0.00  0.00 -1.5952
4750  0.25  0.00 -1.5843
4750  0.50  0.00 -1.5720
4750  0.75  0.00 -1.5583
4750  1.00  0.00 -1.5430
4750 -0.25  0.10 -1.6047
4750 -0.50  0.20 -1.6137
4750 -0.75  0.30 -1.6215
4750 -1.00  0.40 -1.6278
4750 -1.50  0.40 -1.6256
4750 -2.00  0.40 -1.6150
4750 -2.50  0.40 -1.6050
4750 -3.00  0.40 -1.6005
4750 -4.00  0.40 -1.6023
4750 -5.00  0.40 -1.6046
5000  0.00  0.00 -1.5931
5000  0.25  0.00 -1.5809
5000  0.50  0.00 -1.5674
5000  0.75  0.00 -1.5526
5000  1.00  0.00 -1.5364
5000 -0.25  0.10 -1.6047
5000 -0.50  0.20 -1.6157
5000 -0.75  0.30 -1.6256
5000 -1.00  0.40 -1.6341
5000 -1.50  0.40 -1.6382
5000 -2.00  0.40 -1.6324
5000 -2.50  0.40 -1.6274
5000 -3.00  0.40 -1.6276
5000 -4.00  0.40 -1.6323
5000 -5.00  0.40 -1.6346
5250  0.00  0.00 -1.6019
5250  0.25  0.00 -1.5882
5250  0.50  0.00 -1.5731
5250  0.75  0.00 -1.5567
5250  1.00  0.00 -1.5389
5250 -0.25  0.10 -1.6155
5250 -0.50  0.20 -1.6282
5250 -0.75  0.30 -1.6396
5250 -1.00  0.40 -1.6495
5250 -1.50  0.40 -1.6574
5250 -2.00  0.40 -1.6584
5250 -2.50  0.40 -1.6605
5250 -3.00  0.40 -1.6649
5250 -4.00  0.40 -1.6711
5250 -5.00  0.40 -1.6733
5500  0.00  0.00 -1.6208
5500  0.25  0.00 -1.6051
5500  0.50  0.00 -1.5877
5500  0.75  0.00 -1.5691
5500  1.00  0.00 -1.5492
5500 -0.25  0.10 -1.6362
5500 -0.50  0.20 -1.6505
5500 -0.75  0.30 -1.6633
5500 -1.00  0.40 -1.6745
5500 -1.50  0.40 -1.6873
5500 -2.00  0.40 -1.6958
5500 -2.50  0.40 -1.7036
5500 -3.00  0.40 -1.7100
5500 -4.00  0.40 -1.7167
5500 -5.00  0.40 -1.7188
5750  0.00  0.00 -1.6490
5750  0.25  0.00 -1.6313
5750  0.50  0.00 -1.6116
5750  0.75  0.00 -1.5904
5750  1.00  0.00 -1.5677
5750 -0.25  0.10 -1.6661
5750 -0.50  0.20 -1.6818
5750 -0.75  0.30 -1.6960
5750 -1.00  0.40 -1.7087
5750 -1.50  0.40 -1.7275
5750 -2.00  0.40 -1.7421
5750 -2.50  0.40 -1.7527
5750 -3.00  0.40 -1.7597
5750 -4.00  0.40 -1.7665
5750 -5.00  0.40 -1.7686
6000  0.00  0.00 -1.6849
6000  0.25  0.00 -1.6653
6000  0.50  0.00 -1.6439
6000  0.75  0.00 -1.6205
6000  1.00  0.00 -1.5953
6000 -0.25  0.10 -1.7034
6000 -0.50  0.20 -1.7206
6000 -0.75  0.30 -1.7364
6000 -1.00  0.40 -1.7507
6000 -1.50  0.40 -1.7747
6000 -2.00  0.40 -1.7922
6000 -2.50  0.40 -1.8038
6000 -3.00  0.40 -1.8109
6000 -4.00  0.40 -1.8177
6000 -5.00  0.40 -1.8197
6250  0.00  0.00 -1.7265
6250  0.25  0.00 -1.7051
6250  0.50  0.00 -1.6823
6250  0.75  0.00 -1.6576
6250  1.00  0.00 -1.6307
6250 -0.25  0.10 -1.7466
6250 -0.50  0.20 -1.7654
6250 -0.75  0.30 -1.7826
6250 -1.00  0.40 -1.7980
6250 -1.50  0.40 -1.8245
6250 -2.00  0.40 -1.8427
6250 -2.50  0.40 -1.8543
6250 -3.00  0.40 -1.8613
6250 -4.00  0.40 -1.8678
6250 -5.00  0.40 -1.8699
6500  0.00  0.00 -1.7725
6500  0.25  0.00 -1.7492
6500  0.50  0.00 -1.7250
6500  0.75  0.00 -1.6995
6500  1.00  0.00 -1.6718
6500 -0.25  0.10 -1.7939
6500 -0.50  0.20 -1.8138
6500 -0.75  0.30 -1.8317
6500 -1.00  0.40 -1.8473
6500 -1.50  0.40 -1.8739
6500 -2.00  0.40 -1.8916
6500 -2.50  0.40 -1.9028
6500 -3.00  0.40 -1.9096
6500 -4.00  0.40 -1.9158
6500 -5.00  0.40 -1.9177
6750  0.00  0.00 -1.8214
6750  0.25  0.00 -1.7967
6750  0.50  0.00 -1.7712
6750  0.75  0.00 -1.7447
6750  1.00  0.00 -1.7166
6750 -0.25  0.10 -1.8435
6750 -0.50  0.20 -1.8636
6750 -0.75  0.30 -1.8813
6750 -1.00  0.40 -1.8965
6750 -1.50  0.40 -1.9219
6750 -2.00  0.40 -1.9386
6750 -2.50  0.40 -1.9491
6750 -3.00  0.40 -1.9555
6750 -4.00  0.40 -1.9612
6750 -5.00  0.40 -1.9631
7000  0.00  0.00 -1.8722
7000  0.25  0.00 -1.8469
7000  0.50  0.00 -1.8204
7000  0.75  0.00 -1.7931
7000  1.00  0.00 -1.7646
7000 -0.25  0.10 -1.8941
7000 -0.50  0.20 -1.9137
7000 -0.75  0.30 -1.9306
7000 -1.00  0.40 -1.9449
7000 -1.50  0.40 -1.9687
7000 -2.00  0.40 -1.9841
7000 -2.50  0.40 -1.9939
7000 -3.00  0.40 -1.9997
7000 -4.00  0.40 -2.0048
7000 -5.00  0.40 -2.0067
7250  0.00  0.00 -1.9238
7250  0.25  0.00 -1.8988
7250  0.50  0.00 -1.8720
7250  0.75  0.00 -1.8441
7250  1.00  0.00 -1.8153
7250 -0.25  0.10 -1.9449
7250 -0.50  0.20 -1.9634
7250 -0.75  0.30 -1.9792
7250 -1.00  0.40 -1.9925
7250 -1.50  0.40 -2.0143
7250 -2.00  0.40 -2.0284
7250 -2.50  0.40 -2.0372
7250 -3.00  0.40 -2.0424
7250 -4.00  0.40 -2.0470
7250 -5.00  0.40 -2.0488
7500  0.00  0.00 -1.9760
7500  0.25  0.00 -1.9520
7500  0.50  0.00 -1.9257
7500  0.75  0.00 -1.8979
7500  1.00  0.00 -1.8689
7500 -0.25  0.10 -1.9958
7500 -0.50  0.20 -2.0130
7500 -0.75  0.30 -2.0275
7500 -1.00  0.40 -2.0396
7500 -1.50  0.40 -2.0592
7500 -2.00  0.40 -2.0718
7500 -2.50  0.40 -2.0796
7500 -3.00  0.40 -2.0842
7500 -4.00  0.40 -2.0883
7500 -5.00  0.40 -2.0901
7750  0.00  0.00 -2.0290
7750  0.25  0.00 -2.0066
7750  0.50  0.00 -1.9815
7750  0.75  0.00 -1.9543
7750  1.00  0.00 -1.9256
7750 -0.25  0.10 -2.0472
7750 -0.50  0.20 -2.0628
7750 -0.75  0.30 -2.0759
7750 -1.00  0.40 -2.0868
7750 -1.50  0.40 -2.1042
7750 -2.00  0.40 -2.1152
7750 -2.50  0.40 -2.1219
7750 -3.00  0.40 -2.1259
7750 -4.00  0.40 -2.1294
7750 -5.00  0.40 -2.1313
8000  0.00  0.00 -2.0830
8000  0.25  0.00 -2.0625
8000  0.50  0.00 -2.0391
8000  1.00  0.00 -1.9855
8000 -0.25  0.10 -2.0995
8000 -0.50  0.20 -2.1134
8000 -0.75  0.30 -2.1249
8000 -1.00  0.40 -2.1344
8000 -1.50  0.40 -2.1497
8000 -2.00  0.40 -2.1592
8000 -2.50  0.40 -2.1650
8000 -3.00  0.40 -2.1684
8000 -4.00  0.40 -2.1714
8000 -5.00  0.40 -2.1734
