 E(B-V) = 0.56
3300 -0.25  0.10 -4.8094
3300 -0.50  0.20 -4.6497
3300 -0.75  0.30 -4.4624
3300 -1.00  0.40 -4.2572
3300 -1.50  0.40 -3.6231
3300 -2.00  0.40 -3.2439
3300 -2.50  0.40 -3.0884
3400  0.00  0.00 -4.2046
3400  0.25  0.00 -4.4388
3400  0.50  0.00 -4.6441
3400  0.75  0.00 -4.8101
3400  1.00  0.00 -4.9435
3400 -0.25  0.10 -4.1260
3400 -0.50  0.20 -4.0138
3400 -0.75  0.30 -3.8813
3400 -1.00  0.40 -3.7403
3400 -1.50  0.40 -3.3170
3400 -2.00  0.40 -3.0834
3400 -2.50  0.40 -3.0048
3500  0.00  0.00 -3.5885
3500  0.25  0.00 -3.7715
3500  0.50  0.00 -3.9636
3500  0.75  0.00 -4.1548
3500  1.00  0.00 -4.3360
3500 -0.25  0.10 -3.5415
3500 -0.50  0.20 -3.4750
3500 -0.75  0.30 -3.3983
3500 -1.00  0.40 -3.3164
3500 -1.50  0.40 -3.0701
3500 -2.00  0.40 -2.9471
3500 -2.50  0.40 -2.9237
3600  0.00  0.00 -3.1365
3600  0.25  0.00 -3.2585
3600  0.50  0.00 -3.4016
3600  0.75  0.00 -3.5653
3600  1.00  0.00 -3.7399
3600 -0.25  0.10 -3.1117
3600 -0.50  0.20 -3.0768
3600 -0.75  0.30 -3.0367
3600 -1.00  0.40 -2.9954
3600 -1.50  0.40 -2.8744
3600 -2.00  0.40 -2.8279
3600 -2.50  0.40 -2.8394
3700  0.00  0.00 -2.8223
3700  0.25  0.00 -2.8972
3700  0.50  0.00 -2.9937
3700  0.75  0.00 -3.1121
3700  1.00  0.00 -3.2500
3700 -0.25  0.10 -2.8117
3700 -0.50  0.20 -2.7964
3700 -0.75  0.30 -2.7793
3700 -1.00  0.40 -2.7624
3700 -1.50  0.40 -2.7178
3700 -2.00  0.40 -2.7170
3700 -2.50  0.40 -2.7468
3800  0.00  0.00 -2.6039
3800  0.25  0.00 -2.6461
3800  0.50  0.00 -2.7066
3800  0.75  0.00 -2.7868
3800  1.00  0.00 -2.8862
3800 -0.25  0.10 -2.6032
3800 -0.50  0.20 -2.6002
3800 -0.75  0.30 -2.5968
3800 -1.00  0.40 -2.5938
3800 -1.50  0.40 -2.5889
3800 -2.00  0.40 -2.6085
3800 -2.50  0.40 -2.6443
3900  0.00  0.00 -2.4471
3900  0.25  0.00 -2.4676
3900  0.50  0.00 -2.5027
3900  0.75  0.00 -2.5541
3900  1.00  0.00 -2.6227
3900 -0.25  0.10 -2.4528
3900 -0.50  0.20 -2.4578
3900 -0.75  0.30 -2.4625
3900 -1.00  0.40 -2.4670
3900 -1.50  0.40 -2.4789
3900 -2.00  0.40 -2.5042
3900 -2.50  0.40 -2.5389
4000  0.00  0.00 -2.3281
4000  0.25  0.00 -2.3352
4000  0.50  0.00 -2.3532
4000  0.75  0.00 -2.3844
4000  1.00  0.00 -2.4298
4000 -0.25  0.10 -2.3381
4000 -0.50  0.20 -2.3478
4000 -0.75  0.30 -2.3567
4000 -1.00  0.40 -2.3649
4000 -1.50  0.40 -2.3827
4000 -2.00  0.40 -2.4080
4000 -2.50  0.40 -2.4393
4000 -3.00  0.40 -2.4727
4250  0.00  0.00 -2.1176
4250  0.25  0.00 -2.1108
4250  0.50  0.00 -2.1086
4250  0.75  0.00 -2.1133
4250  1.00  0.00 -2.1269
4250 -0.25  0.10 -2.1320
4250 -0.50  0.20 -2.1459
4250 -0.75  0.30 -2.1583
4250 -1.00  0.40 -2.1688
4250 -1.50  0.40 -2.1875
4250 -2.00  0.40 -2.2076
4250 -2.50  0.40 -2.2285
4250 -3.00  0.40 -2.2457
4500  0.00  0.00 -1.9726
4500  0.25  0.00 -1.9614
4500  0.50  0.00 -1.9528
4500  0.75  0.00 -1.9475
4500  1.00  0.00 -1.9471
4500 -0.25  0.10 -1.9879
4500 -0.50  0.20 -2.0023
4500 -0.75  0.30 -2.0148
4500 -1.00  0.40 -2.0251
4500 -1.50  0.40 -2.0417
4500 -2.00  0.40 -2.0567
4500 -2.50  0.40 -2.0690
4500 -3.00  0.40 -2.0772
4750  0.00  0.00 -1.8682
4750  0.25  0.00 -1.8547
4750  0.50  0.00 -1.8425
4750  0.75  0.00 -1.8328
4750 -0.25  0.10 -1.8833
4750 -0.50  0.20 -1.8970
4750 -0.75  0.30 -1.9086
4750 -1.00  0.40 -1.9182
4750 -1.50  0.40 -1.9336
4750 -2.00  0.40 -1.9462
4750 -2.50  0.40 -1.9552
4750 -3.00  0.40 -1.9611
5000  0.00  0.00 -1.7920
5000  0.25  0.00 -1.7773
5000  0.75  0.00 -1.7502
5000  1.00  0.00 -1.7402
5000 -0.25  0.10 -1.8065
5000 -0.50  0.20 -1.8191
5000 -0.75  0.30 -1.8300
5000 -1.00  0.40 -1.8394
5000 -1.50  0.40 -1.8559
5000 -2.00  0.40 -1.8687
5250  0.00  0.00 -1.7350
5250  0.25  0.00 -1.7201
5250  0.75  0.00 -1.6898
5250  1.00  0.00 -1.6771
5250 -0.25  0.10 -1.7490
5250 -0.50  0.20 -1.7617
5250 -0.75  0.30 -1.7730
5250 -1.00  0.40 -1.7829
5250 -1.50  0.40 -1.8013
5250 -2.00  0.40 -1.8148
5250 -3.00  0.40 -1.8292
5500  0.00  0.00 -1.6939
5500  0.25  0.00 -1.6775
5500  1.00  0.00 -1.6312
5500 -1.00  0.40 -1.7435
5500 -2.50  0.40 -1.7858
5500 -3.00  0.40 -1.7915
5750  0.25  0.00 -1.6483
5750  0.50  0.00 -1.6306
5750  0.75  0.00 -1.6135
5750  1.00  0.00 -1.5980
5750 -0.25  0.10 -1.6800
6000  0.50  0.00 -1.6129
6000  0.75  0.00 -1.5955
