 E(B-V) = 0.56
3200 -0.25  0.10 -1.8512
3200 -0.50  0.20 -1.8063
3200 -0.75  0.30 -1.7713
3200 -1.00  0.40 -1.7447
3200 -1.50  0.40 -1.7162
3200 -2.00  0.40 -1.6924
3200 -2.50  0.40 -1.6442
3200 -3.00  0.40 -1.5712
3200 -5.00  0.40 -1.3763
3300  0.00  0.00 -1.8616
3300  0.50  0.00 -2.0942
3300  0.75  0.00 -2.2557
3300  1.00  0.00 -2.4040
3300 -0.25  0.10 -1.8105
3300 -0.50  0.20 -1.7691
3300 -0.75  0.30 -1.7371
3300 -1.00  0.40 -1.7134
3300 -1.50  0.40 -1.6928
3300 -2.00  0.40 -1.6792
3300 -2.50  0.40 -1.6440
3300 -3.00  0.40 -1.5856
3300 -4.00  0.40 -1.4659
3300 -5.00  0.40 -1.4247
3400  0.00  0.00 -1.8257
3400  0.25  0.00 -1.9193
3400  0.50  0.00 -2.0523
3400  0.75  0.00 -2.1965
3400  1.00  0.00 -2.3349
3400 -0.25  0.10 -1.7793
3400 -0.50  0.20 -1.7420
3400 -0.75  0.30 -1.7133
3400 -1.00  0.40 -1.6924
3400 -1.50  0.40 -1.6759
3400 -2.00  0.40 -1.6683
3400 -2.50  0.40 -1.6425
3400 -3.00  0.40 -1.5960
3400 -4.00  0.40 -1.4990
3400 -5.00  0.40 -1.4664
3500  0.00  0.00 -1.7970
3500  0.25  0.00 -1.8827
3500  0.50  0.00 -1.9969
3500  0.75  0.00 -2.1143
3500  1.00  0.00 -2.2338
3500 -0.25  0.10 -1.7556
3500 -0.50  0.20 -1.7224
3500 -0.75  0.30 -1.6973
3500 -1.00  0.40 -1.6791
3500 -1.50  0.40 -1.6648
3500 -2.00  0.40 -1.6600
3500 -2.50  0.40 -1.6407
3500 -3.00  0.40 -1.6029
3500 -4.00  0.40 -1.5245
3500 -5.00  0.40 -1.4998
3600  0.00  0.00 -1.7752
3600  0.25  0.00 -1.8435
3600  0.50  0.00 -1.9253
3600  0.75  0.00 -2.0079
3600  1.00  0.00 -2.0974
3600 -0.25  0.10 -1.7390
3600 -0.50  0.20 -1.7095
3600 -0.75  0.30 -1.6874
3600 -1.00  0.40 -1.6714
3600 -1.50  0.40 -1.6579
3600 -2.00  0.40 -1.6540
3600 -2.50  0.40 -1.6388
3600 -3.00  0.40 -1.6073
3600 -4.00  0.40 -1.5434
3600 -5.00  0.40 -1.5252
3700  0.00  0.00 -1.7587
3700  0.25  0.00 -1.8036
3700  0.50  0.00 -1.8495
3700  0.75  0.00 -1.8970
3700  1.00  0.00 -1.9524
3700 -0.25  0.10 -1.7290
3700 -0.50  0.20 -1.7034
3700 -0.75  0.30 -1.6834
3700 -1.00  0.40 -1.6686
3700 -1.50  0.40 -1.6540
3700 -2.00  0.40 -1.6495
3700 -2.50  0.40 -1.6369
3700 -3.00  0.40 -1.6099
3800  0.00  0.00 -1.7438
3800  0.25  0.00 -1.7653
3800  0.50  0.00 -1.7837
3800  0.75  0.00 -1.8042
3800  1.00  0.00 -1.8317
3800 -0.25  0.10 -1.7226
3800 -0.50  0.20 -1.7022
3800 -0.75  0.30 -1.6846
3800 -1.00  0.40 -1.6706
3800 -1.50  0.40 -1.6527
3800 -2.00  0.40 -1.6460
3800 -2.50  0.40 -1.6346
3800 -3.00  0.40 -1.6112
3800 -4.00  0.40 -1.5669
3900  0.00  0.00 -1.7268
3900  0.25  0.00 -1.7313
3900  0.50  0.00 -1.7331
3900  0.75  0.00 -1.7362
3900  1.00  0.00 -1.7442
3900 -0.25  0.10 -1.7152
3900 -0.50  0.20 -1.7019
3900 -0.75  0.30 -1.6883
3900 -1.00  0.40 -1.6762
3900 -1.50  0.40 -1.6551
3900 -2.00  0.40 -1.6440
3900 -2.50  0.40 -1.6320
3900 -3.00  0.40 -1.6113
3900 -4.00  0.40 -1.5740
4000  0.00  0.00 -1.7072
4000  0.25  0.00 -1.7026
4000  0.50  0.00 -1.6958
4000  0.75  0.00 -1.6891
4000  1.00  0.00 -1.6847
4000 -0.25  0.10 -1.7039
4000 -0.50  0.20 -1.6981
4000 -0.75  0.30 -1.6904
4000 -1.00  0.40 -1.6817
4000 -1.50  0.40 -1.6610
4000 -2.00  0.40 -1.6457
4000 -2.50  0.40 -1.6315
4000 -3.00  0.40 -1.6117
4250  0.00  0.00 -1.6590
4250  0.25  0.00 -1.6489
4250  0.50  0.00 -1.6371
4250  0.75  0.00 -1.6235
4250  1.00  0.00 -1.6083
4250 -0.25  0.10 -1.6649
4250 -0.50  0.20 -1.6705
4250 -0.75  0.30 -1.6750
4250 -1.00  0.40 -1.6782
4250 -1.50  0.40 -1.6708
4250 -2.00  0.40 -1.6499
4250 -2.50  0.40 -1.6275
4250 -3.00  0.40 -1.6080
4250 -4.00  0.40 -1.5880
4500  0.00  0.00 -1.6236
4500  0.25  0.00 -1.6131
4500  0.50  0.00 -1.6014
4500  0.75  0.00 -1.5881
4500  1.00  0.00 -1.5728
4500 -0.25  0.10 -1.6322
4500 -0.50  0.20 -1.6407
4500 -0.75  0.30 -1.6486
4500 -1.00  0.40 -1.6556
4500 -1.50  0.40 -1.6606
4500 -2.00  0.40 -1.6487
4500 -2.50  0.40 -1.6273
4500 -3.00  0.40 -1.6109
4500 -4.00  0.40 -1.6015
4500 -5.00  0.40 -1.6023
4750  0.00  0.00 -1.6050
4750  0.25  0.00 -1.5935
4750  0.50  0.00 -1.5809
4750  0.75  0.00 -1.5671
4750  1.00  0.00 -1.5515
4750 -0.25  0.10 -1.6154
4750 -0.50  0.20 -1.6257
4750 -0.75  0.30 -1.6354
4750 -1.00  0.40 -1.6440
4750 -1.50  0.40 -1.6512
4750 -2.00  0.40 -1.6464
4750 -2.50  0.40 -1.6338
4750 -3.00  0.40 -1.6255
4750 -4.00  0.40 -1.6244
4750 -5.00  0.40 -1.6262
5000  0.00  0.00 -1.6002
5000  0.25  0.00 -1.5872
5000  0.50  0.00 -1.5731
5000  0.75  0.00 -1.5579
5000  1.00  0.00 -1.5411
5000 -0.25  0.10 -1.6128
5000 -0.50  0.20 -1.6249
5000 -0.75  0.30 -1.6360
5000 -1.00  0.40 -1.6460
5000 -1.50  0.40 -1.6556
5000 -2.00  0.40 -1.6559
5000 -2.50  0.40 -1.6536
5000 -3.00  0.40 -1.6545
5000 -4.00  0.40 -1.6591
5000 -5.00  0.40 -1.6613
5250  0.00  0.00 -1.6076
5250  0.25  0.00 -1.5924
5250  0.50  0.00 -1.5760
5250  0.75  0.00 -1.5586
5250  1.00  0.00 -1.5399
5250 -0.25  0.10 -1.6224
5250 -0.50  0.20 -1.6363
5250 -0.75  0.30 -1.6489
5250 -1.00  0.40 -1.6602
5250 -1.50  0.40 -1.6739
5250 -2.00  0.40 -1.6815
5250 -2.50  0.40 -1.6882
5250 -3.00  0.40 -1.6943
5250 -4.00  0.40 -1.7012
5250 -5.00  0.40 -1.7037
5500  0.00  0.00 -1.6264
5500  0.25  0.00 -1.6090
5500  0.50  0.00 -1.5901
5500  0.75  0.00 -1.5699
5500  1.00  0.00 -1.5482
5500 -0.25  0.10 -1.6430
5500 -0.50  0.20 -1.6584
5500 -0.75  0.30 -1.6725
5500 -1.00  0.40 -1.6851
5500 -1.50  0.40 -1.7045
5500 -2.00  0.40 -1.7193
5500 -2.50  0.40 -1.7304
5500 -3.00  0.40 -1.7381
5500 -4.00  0.40 -1.7458
5500 -5.00  0.40 -1.7484
5750  0.00  0.00 -1.6546
5750  0.25  0.00 -1.6356
5750  0.50  0.00 -1.6149
5750  0.75  0.00 -1.5922
5750  1.00  0.00 -1.5677
5750 -0.25  0.10 -1.6726
5750 -0.50  0.20 -1.6892
5750 -0.75  0.30 -1.7046
5750 -1.00  0.40 -1.7187
5750 -1.50  0.40 -1.7435
5750 -2.00  0.40 -1.7617
5750 -2.50  0.40 -1.7739
5750 -3.00  0.40 -1.7817
5750 -4.00  0.40 -1.7895
5750 -5.00  0.40 -1.7922
6000  0.00  0.00 -1.6899
6000  0.25  0.00 -1.6696
6000  0.50  0.00 -1.6477
6000  0.75  0.00 -1.6237
6000  1.00  0.00 -1.5973
6000 -0.25  0.10 -1.7089
6000 -0.50  0.20 -1.7268
6000 -0.75  0.30 -1.7434
6000 -1.00  0.40 -1.7586
6000 -1.50  0.40 -1.7856
6000 -2.00  0.40 -1.8042
6000 -2.50  0.40 -1.8161
6000 -3.00  0.40 -1.8237
6000 -4.00  0.40 -1.8313
6000 -5.00  0.40 -1.8339
6250  0.00  0.00 -1.7305
6250  0.25  0.00 -1.7089
6250  0.50  0.00 -1.6862
6250  0.75  0.00 -1.6615
6250  1.00  0.00 -1.6344
6250 -0.25  0.10 -1.7504
6250 -0.50  0.20 -1.7691
6250 -0.75  0.30 -1.7862
6250 -1.00  0.40 -1.8015
6250 -1.50  0.40 -1.8281
6250 -2.00  0.40 -1.8458
6250 -2.50  0.40 -1.8571
6250 -3.00  0.40 -1.8643
6250 -4.00  0.40 -1.8715
6250 -5.00  0.40 -1.8739
6500  0.00  0.00 -1.7749
6500  0.25  0.00 -1.7523
6500  0.50  0.00 -1.7287
6500  0.75  0.00 -1.7037
6500  1.00  0.00 -1.6766
6500 -0.25  0.10 -1.7951
6500 -0.50  0.20 -1.8138
6500 -0.75  0.30 -1.8306
6500 -1.00  0.40 -1.8452
6500 -1.50  0.40 -1.8702
6500 -2.00  0.40 -1.8866
6500 -2.50  0.40 -1.8973
6500 -3.00  0.40 -1.9040
6500 -4.00  0.40 -1.9105
6500 -5.00  0.40 -1.9128
6750  0.00  0.00 -1.8216
6750  0.25  0.00 -1.7986
6750  0.50  0.00 -1.7746
6750  0.75  0.00 -1.7494
6750  1.00  0.00 -1.7226
6750 -0.25  0.10 -1.8415
6750 -0.50  0.20 -1.8596
6750 -0.75  0.30 -1.8755
6750 -1.00  0.40 -1.8892
6750 -1.50  0.40 -1.9121
6750 -2.00  0.40 -1.9272
6750 -2.50  0.40 -1.9369
6750 -3.00  0.40 -1.9430
6750 -4.00  0.40 -1.9488
6750 -5.00  0.40 -1.9509
7000  0.00  0.00 -1.8702
7000  0.25  0.00 -1.8476
7000  0.50  0.00 -1.8235
7000  0.75  0.00 -1.7983
7000  1.00  0.00 -1.7719
7000 -0.25  0.10 -1.8894
7000 -0.50  0.20 -1.9065
7000 -0.75  0.30 -1.9212
7000 -1.00  0.40 -1.9337
7000 -1.50  0.40 -1.9544
7000 -2.00  0.40 -1.9679
7000 -2.50  0.40 -1.9766
7000 -3.00  0.40 -1.9820
7000 -4.00  0.40 -1.9871
7000 -5.00  0.40 -1.9890
7250  0.00  0.00 -1.9205
7250  0.25  0.00 -1.8989
7250  0.50  0.00 -1.8754
7250  0.75  0.00 -1.8505
7250 -0.25  0.10 -1.9386
7250 -0.50  0.20 -1.9543
7250 -0.75  0.30 -1.9676
7250 -1.00  0.40 -1.9789
7250 -1.50  0.40 -1.9973
7250 -2.00  0.40 -2.0092
7250 -2.50  0.40 -2.0168
7250 -3.00  0.40 -2.0215
7250 -4.00  0.40 -2.0259
7250 -5.00  0.40 -2.0278
7500  0.00  0.00 -1.9728
7500  0.25  0.00 -1.9527
7500  0.50  0.00 -1.9303
7500  0.75  0.00 -1.9062
7500  1.00  0.00 -1.8808
7500 -0.25  0.10 -1.9893
7500 -0.50  0.20 -2.0034
7500 -1.00  0.40 -2.0253
7500 -1.50  0.40 -2.0414
7500 -2.00  0.40 -2.0518
7500 -2.50  0.40 -2.0583
7500 -3.00  0.40 -2.0622
7500 -4.00  0.40 -2.0660
7750  0.00  0.00 -2.0274
7750  0.25  0.00 -2.0091
7750  0.50  0.00 -1.9885
7750  0.75  0.00 -1.9659
7750  1.00  0.00 -1.9418
7750 -0.25  0.10 -2.0421
7750 -0.50  0.20 -2.0547
7750 -0.75  0.30 -2.0651
7750 -1.00  0.40 -2.0738
7750 -1.50  0.40 -2.0877
7750 -2.00  0.40 -2.0966
7750 -2.50  0.40 -2.1021
7750 -3.00  0.40 -2.1055
8000  0.00  0.00 -2.0852
8000  0.25  0.00 -2.0690
8000  0.50  0.00 -2.0506
8000  0.75  0.00 -2.0298
8000  1.00  0.00 -2.0068
8000 -0.25  0.10 -2.0981
8000 -0.50  0.20 -2.1090
8000 -0.75  0.30 -2.1181
8000 -1.00  0.40 -2.1255
8000 -1.50  0.40 -2.1378
8000 -2.00  0.40 -2.1457
8000 -2.50  0.40 -2.1506
8000 -3.00  0.40 -2.1535
8000 -4.00  0.40 -2.1562
8000 -5.00  0.40 -2.1588
