 E(B-V) = 0.56
3300 -0.50  0.20 -1.4643
3300 -0.75  0.30 -1.4755
3300 -1.00  0.40 -1.4849
3300 -1.50  0.40 -1.4933
3300 -2.00  0.40 -1.4961
3300 -2.50  0.40 -1.5259
3300 -3.00  0.40 -1.5974
3300 -4.00  0.40 -1.7742
3300 -5.00  0.40 -1.8542
3400  0.00  0.00 -1.4645
3400  0.25  0.00 -1.4377
3400  0.50  0.00 -1.4063
3400  0.75  0.00 -1.3710
3400  1.00  0.00 -1.3316
3400 -0.25  0.10 -1.4779
3400 -0.50  0.20 -1.4912
3400 -0.75  0.30 -1.5031
3400 -1.00  0.40 -1.5130
3400 -1.50  0.40 -1.5227
3400 -2.00  0.40 -1.5236
3400 -2.50  0.40 -1.5468
3400 -3.00  0.40 -1.6071
3400 -4.00  0.40 -1.7550
3400 -5.00  0.40 -1.8174
3500  0.00  0.00 -1.4923
3500  0.25  0.00 -1.4627
3500  0.50  0.00 -1.4268
3500  0.75  0.00 -1.3854
3500  1.00  0.00 -1.3391
3500 -0.25  0.10 -1.5055
3500 -0.50  0.20 -1.5189
3500 -0.75  0.30 -1.5312
3500 -1.00  0.40 -1.5414
3500 -1.50  0.40 -1.5524
3500 -2.00  0.40 -1.5526
3500 -2.50  0.40 -1.5702
3500 -3.00  0.40 -1.6196
3500 -5.00  0.40 -1.7870
3600  0.00  0.00 -1.5221
3600  0.25  0.00 -1.4909
3600  0.50  0.00 -1.4512
3600  0.75  0.00 -1.4036
3600  1.00  0.00 -1.3513
3600 -0.25  0.10 -1.5347
3600 -0.50  0.20 -1.5478
3600 -0.75  0.30 -1.5600
3600 -1.00  0.40 -1.5702
3600 -1.50  0.40 -1.5824
3600 -2.00  0.40 -1.5829
3600 -2.50  0.40 -1.5959
3600 -3.00  0.40 -1.6351
3700  0.00  0.00 -1.5532
3700  0.25  0.00 -1.5215
3700  0.50  0.00 -1.4791
3700  0.75  0.00 -1.4274
3700  1.00  0.00 -1.3741
3700 -0.25  0.10 -1.5654
3700 -0.50  0.20 -1.5779
3700 -0.75  0.30 -1.5895
3700 -1.00  0.40 -1.5994
3700 -1.50  0.40 -1.6125
3700 -2.00  0.40 -1.6141
3700 -2.50  0.40 -1.6238
3700 -3.00  0.40 -1.6540
3800  0.00  0.00 -1.5840
3800  0.25  0.00 -1.5522
3800  0.50  0.00 -1.5086
3800  0.75  0.00 -1.4570
3800  1.00  0.00 -1.4092
3800 -0.25  0.10 -1.5962
3800 -0.50  0.20 -1.6083
3800 -0.75  0.30 -1.6192
3800 -1.00  0.40 -1.6286
3800 -1.50  0.40 -1.6424
3800 -2.00  0.40 -1.6457
3800 -2.50  0.40 -1.6534
3800 -3.00  0.40 -1.6762
3900  0.00  0.00 -1.6126
3900  0.25  0.00 -1.5811
3900  0.50  0.00 -1.5387
3900  0.75  0.00 -1.4918
3900  1.00  0.00 -1.4527
3900 -0.25  0.10 -1.6256
3900 -0.50  0.20 -1.6377
3900 -0.75  0.30 -1.6483
3900 -1.00  0.40 -1.6573
3900 -1.50  0.40 -1.6718
3900 -2.00  0.40 -1.6772
3900 -2.50  0.40 -1.6843
3900 -3.00  0.40 -1.7019
3900 -4.00  0.40 -1.7415
4000  0.00  0.00 -1.6379
4000  0.25  0.00 -1.6077
4000  0.50  0.00 -1.5694
4000  0.75  0.00 -1.5307
4000  1.00  0.00 -1.5002
4000 -0.25  0.10 -1.6520
4000 -0.50  0.20 -1.6647
4000 -0.75  0.30 -1.6756
4000 -1.00  0.40 -1.6848
4000 -1.50  0.40 -1.7003
4000 -2.00  0.40 -1.7079
4000 -2.50  0.40 -1.7159
4000 -3.00  0.40 -1.7306
4250  0.00  0.00 -1.6942
4250  0.25  0.00 -1.6746
4250  0.50  0.00 -1.6555
4250  0.75  0.00 -1.6389
4250  1.00  0.00 -1.6224
4250 -0.25  0.10 -1.7073
4250 -0.50  0.20 -1.7205
4250 -0.75  0.30 -1.7328
4250 -1.00  0.40 -1.7439
4250 -1.50  0.40 -1.7663
4250 -2.00  0.40 -1.7822
4250 -2.50  0.40 -1.7963
4250 -3.00  0.40 -1.8106
4500  0.00  0.00 -1.7706
4500  0.25  0.00 -1.7634
4500  0.50  0.00 -1.7566
4500  0.75  0.00 -1.7490
4500  1.00  0.00 -1.7395
4500 -0.25  0.10 -1.7778
4500 -0.50  0.20 -1.7869
4500 -0.75  0.30 -1.7972
4500 -1.00  0.40 -1.8079
4500 -1.50  0.40 -1.8347
4500 -2.00  0.40 -1.8587
4500 -2.50  0.40 -1.8787
4500 -3.00  0.40 -1.8944
4500 -4.00  0.40 -1.9100
4750  0.00  0.00 -1.8688
4750  0.25  0.00 -1.8634
4750  0.50  0.00 -1.8585
4750  0.75  0.00 -1.8535
4750  1.00  0.00 -1.8479
4750 -0.25  0.10 -1.8745
4750 -0.50  0.20 -1.8814
4750 -0.75  0.30 -1.8892
4750 -1.00  0.40 -1.8977
4750 -1.50  0.40 -1.9207
4750 -2.00  0.40 -1.9450
4750 -2.50  0.40 -1.9649
4750 -3.00  0.40 -1.9788
4750 -4.00  0.40 -1.9911
4750 -5.00  0.40 -1.9943
5000  0.00  0.00 -1.9702
5000  0.25  0.00 -1.9646
5000  0.50  0.00 -1.9596
5000  0.75  0.00 -1.9551
5000  1.00  0.00 -1.9508
5000 -0.25  0.10 -1.9766
5000 -0.50  0.20 -1.9840
5000 -0.75  0.30 -1.9921
5000 -1.00  0.40 -2.0005
5000 -1.50  0.40 -2.0199
5000 -2.00  0.40 -2.0403
5000 -2.50  0.40 -2.0572
5000 -3.00  0.40 -2.0682
5000 -4.00  0.40 -2.0778
5000 -5.00  0.40 -2.0803
5250  0.00  0.00 -2.0719
5250  0.25  0.00 -2.0655
5250  0.50  0.00 -2.0600
5250  0.75  0.00 -2.0551
5250  1.00  0.00 -2.0508
5250 -0.25  0.10 -2.0791
5250 -0.50  0.20 -2.0872
5250 -0.75  0.30 -2.0957
5250 -1.00  0.40 -2.1043
5250 -1.50  0.40 -2.1225
5250 -2.00  0.40 -2.1399
5250 -2.50  0.40 -2.1533
5250 -3.00  0.40 -2.1620
5250 -4.00  0.40 -2.1694
5250 -5.00  0.40 -2.1713
5500  0.00  0.00 -2.1732
5500  0.25  0.00 -2.1659
5500  0.50  0.00 -2.1593
5500  0.75  0.00 -2.1536
5500  1.00  0.00 -2.1488
5500 -0.25  0.10 -2.1814
5500 -0.50  0.20 -2.1902
5500 -0.75  0.30 -2.1992
5500 -1.00  0.40 -2.2080
5500 -1.50  0.40 -2.2255
5500 -2.00  0.40 -2.2407
5500 -2.50  0.40 -2.2515
5500 -3.00  0.40 -2.2582
5500 -4.00  0.40 -2.2640
5500 -5.00  0.40 -2.2657
5750  0.00  0.00 -2.2745
5750  0.25  0.00 -2.2660
5750  0.50  0.00 -2.2582
5750  0.75  0.00 -2.2512
5750  1.00  0.00 -2.2453
5750 -0.25  0.10 -2.2837
5750 -0.50  0.20 -2.2930
5750 -0.75  0.30 -2.3023
5750 -1.00  0.40 -2.3113
5750 -1.50  0.40 -2.3284
5750 -2.00  0.40 -2.3419
5750 -2.50  0.40 -2.3508
5750 -3.00  0.40 -2.3561
5750 -4.00  0.40 -2.3609
5750 -5.00  0.40 -2.3624
6000  0.00  0.00 -2.3755
6000  0.25  0.00 -2.3659
6000  0.50  0.00 -2.3568
6000  0.75  0.00 -2.3485
6000  1.00  0.00 -2.3412
6000 -0.25  0.10 -2.3854
6000 -0.50  0.20 -2.3953
6000 -0.75  0.30 -2.4050
6000 -1.00  0.40 -2.4140
6000 -1.50  0.40 -2.4307
6000 -2.00  0.40 -2.4427
6000 -2.50  0.40 -2.4504
6000 -3.00  0.40 -2.4549
6000 -4.00  0.40 -2.4591
6000 -5.00  0.40 -2.4604
6250  0.00  0.00 -2.4759
6250  0.25  0.00 -2.4652
6250  0.50  0.00 -2.4551
6250  0.75  0.00 -2.4457
6250  1.00  0.00 -2.4370
6250 -0.25  0.10 -2.4865
6250 -0.50  0.20 -2.4970
6250 -0.75  0.30 -2.5069
6250 -1.00  0.40 -2.5159
6250 -1.50  0.40 -2.5319
6250 -2.00  0.40 -2.5428
6250 -2.50  0.40 -2.5496
6250 -3.00  0.40 -2.5537
6250 -4.00  0.40 -2.5574
6250 -5.00  0.40 -2.5586
6500  0.00  0.00 -2.5754
6500  0.25  0.00 -2.5638
6500  0.50  0.00 -2.5527
6500  0.75  0.00 -2.5423
6500  1.00  0.00 -2.5326
6500 -0.25  0.10 -2.5867
6500 -0.50  0.20 -2.5974
6500 -0.75  0.30 -2.6073
6500 -1.00  0.40 -2.6160
6500 -1.50  0.40 -2.6312
6500 -2.00  0.40 -2.6412
6500 -2.50  0.40 -2.6474
6500 -3.00  0.40 -2.6511
6500 -4.00  0.40 -2.6545
6500 -5.00  0.40 -2.6556
6750  0.00  0.00 -2.6739
6750  0.25  0.00 -2.6615
6750  0.50  0.00 -2.6494
6750  0.75  0.00 -2.6381
6750  1.00  0.00 -2.6275
6750 -0.25  0.10 -2.6854
6750 -0.50  0.20 -2.6961
6750 -0.75  0.30 -2.7056
6750 -1.00  0.40 -2.7139
6750 -1.50  0.40 -2.7280
6750 -2.00  0.40 -2.7372
6750 -2.50  0.40 -2.7429
6750 -3.00  0.40 -2.7463
6750 -4.00  0.40 -2.7493
6750 -5.00  0.40 -2.7504
7000  0.00  0.00 -2.7712
7000  0.25  0.00 -2.7584
7000  0.50  0.00 -2.7455
7000  0.75  0.00 -2.7332
7000  1.00  0.00 -2.7217
7000 -0.25  0.10 -2.7825
7000 -0.50  0.20 -2.7928
7000 -0.75  0.30 -2.8018
7000 -1.00  0.40 -2.8095
7000 -1.50  0.40 -2.8225
7000 -2.00  0.40 -2.8309
7000 -2.50  0.40 -2.8361
7000 -3.00  0.40 -2.8391
7000 -4.00  0.40 -2.8418
7000 -5.00  0.40 -2.8428
7250  0.00  0.00 -2.8669
7250  0.25  0.00 -2.8541
7250  0.50  0.00 -2.8409
7250  0.75  0.00 -2.8278
7250  1.00  0.00 -2.8153
7250 -0.25  0.10 -2.8777
7250 -0.50  0.20 -2.8874
7250 -0.75  0.30 -2.8958
7250 -1.00  0.40 -2.9029
7250 -1.50  0.40 -2.9146
7250 -2.00  0.40 -2.9222
7250 -2.50  0.40 -2.9268
7250 -3.00  0.40 -2.9295
7250 -4.00  0.40 -2.9319
7250 -5.00  0.40 -2.9329
7500  0.00  0.00 -2.9610
7500  0.25  0.00 -2.9487
7500  0.50  0.00 -2.9355
7500  0.75  0.00 -2.9219
7500  1.00  0.00 -2.9085
7500 -0.25  0.10 -2.9712
7500 -0.50  0.20 -2.9802
7500 -0.75  0.30 -2.9878
7500 -1.00  0.40 -2.9942
7500 -1.50  0.40 -3.0048
7500 -2.00  0.40 -3.0115
7500 -2.50  0.40 -3.0155
7500 -3.00  0.40 -3.0179
7500 -4.00  0.40 -3.0200
7500 -5.00  0.40 -3.0210
7750  0.00  0.00 -3.0538
7750  0.25  0.00 -3.0422
7750  0.50  0.00 -3.0293
7750  0.75  0.00 -3.0156
7750  1.00  0.00 -3.0016
7750 -0.25  0.10 -3.0633
7750 -0.50  0.20 -3.0714
7750 -0.75  0.30 -3.0783
7750 -1.00  0.40 -3.0840
7750 -1.50  0.40 -3.0934
7750 -2.00  0.40 -3.0992
7750 -2.50  0.40 -3.1028
7750 -3.00  0.40 -3.1048
7750 -4.00  0.40 -3.1066
7750 -5.00  0.40 -3.1077
8000  0.00  0.00 -3.1453
8000  0.25  0.00 -3.1345
8000  0.50  0.00 -3.1222
8000  1.00  0.00 -3.0946
8000 -0.25  0.10 -3.1540
8000 -0.50  0.20 -3.1613
8000 -0.75  0.30 -3.1674
8000 -1.00  0.40 -3.1725
8000 -1.50  0.40 -3.1807
8000 -2.00  0.40 -3.1859
8000 -2.50  0.40 -3.1889
8000 -3.00  0.40 -3.1907
8000 -4.00  0.40 -3.1923
8000 -5.00  0.40 -3.1934
