 E(B-V) = 0.56
3500 -2.00  0.40 -3.1062
3500 -2.50  0.40 -3.0579
3500 -3.00  0.40 -3.0466
3500 -4.00  0.40 -3.0230
3500 -5.00  0.40 -3.0162
3600  0.00  0.00 -3.7707
3600  0.25  0.00 -3.9713
3600  0.50  0.00 -4.1820
3600  0.75  0.00 -4.3908
3600  1.00  0.00 -4.5928
3600 -0.25  0.10 -3.6919
3600 -0.50  0.20 -3.5952
3600 -0.75  0.30 -3.4925
3600 -1.00  0.40 -3.3916
3600 -1.50  0.40 -3.1436
3600 -2.00  0.40 -3.0266
3600 -2.50  0.40 -2.9819
3600 -3.00  0.40 -2.9653
3600 -4.00  0.40 -2.9402
3600 -5.00  0.40 -2.9348
3700  0.00  0.00 -3.4193
3700  0.25  0.00 -3.5603
3700  0.50  0.00 -3.7171
3700  0.75  0.00 -3.8880
3700  1.00  0.00 -4.0673
3700 -0.25  0.10 -3.3694
3700 -0.50  0.20 -3.3071
3700 -0.75  0.30 -3.2400
3700 -1.00  0.40 -3.1736
3700 -1.50  0.40 -3.0115
3700 -2.00  0.40 -2.9381
3700 -2.50  0.40 -2.9039
3700 -3.00  0.40 -2.8846
3700 -4.00  0.40 -2.8625
3800  0.00  0.00 -3.1419
3800  0.25  0.00 -3.2358
3800  0.50  0.00 -3.3487
3800  0.75  0.00 -3.4797
3800  1.00  0.00 -3.6271
3800 -0.25  0.10 -3.1116
3800 -0.50  0.20 -3.0734
3800 -0.75  0.30 -3.0325
3800 -1.00  0.40 -2.9921
3800 -1.50  0.40 -2.8937
3800 -2.00  0.40 -2.8475
3800 -2.50  0.40 -2.8219
3800 -3.00  0.40 -2.8027
3800 -4.00  0.40 -2.7873
3900  0.00  0.00 -2.9279
3900  0.25  0.00 -2.9885
3900  0.50  0.00 -3.0659
3900  0.75  0.00 -3.1616
3900  1.00  0.00 -3.2761
3900 -0.25  0.10 -2.9100
3900 -0.50  0.20 -2.8877
3900 -0.75  0.30 -2.8644
3900 -1.00  0.40 -2.8419
3900 -1.50  0.40 -2.7880
3900 -2.00  0.40 -2.7590
3900 -2.50  0.40 -2.7402
3900 -3.00  0.40 -2.7250
3900 -4.00  0.40 -2.7135
3900 -5.00  0.40 -2.7129
4000  0.00  0.00 -2.7614
4000  0.25  0.00 -2.7993
4000  0.50  0.00 -2.8508
4000  0.75  0.00 -2.9184
4000  1.00  0.00 -3.0040
4000 -0.25  0.10 -2.7514
4000 -0.50  0.20 -2.7393
4000 -0.75  0.30 -2.7269
4000 -1.00  0.40 -2.7153
4000 -1.50  0.40 -2.6874
4000 -2.00  0.40 -2.6685
4000 -2.50  0.40 -2.6521
4000 -3.00  0.40 -2.6410
4000 -4.00  0.40 -2.6372
4000 -5.00  0.40 -2.6379
4250  0.00  0.00 -2.4686
4250  0.25  0.00 -2.4799
4250  0.50  0.00 -2.4976
4250  0.75  0.00 -2.5241
4250  1.00  0.00 -2.5626
4250 -0.25  0.10 -2.4693
4250 -0.50  0.20 -2.4687
4250 -0.75  0.30 -2.4676
4250 -1.00  0.40 -2.4664
4250 -1.50  0.40 -2.4591
4250 -2.00  0.40 -2.4524
4250 -2.50  0.40 -2.4469
4250 -3.00  0.40 -2.4460
4250 -4.00  0.40 -2.4547
4250 -5.00  0.40 -2.4588
4500  0.00  0.00 -2.2663
4500  0.25  0.00 -2.2689
4500  0.50  0.00 -2.2753
4500  0.75  0.00 -2.2869
4500  1.00  0.00 -2.3059
4500 -0.25  0.10 -2.2718
4500 -0.50  0.20 -2.2763
4500 -0.75  0.30 -2.2801
4500 -1.00  0.40 -2.2835
4500 -1.50  0.40 -2.2856
4500 -2.00  0.40 -2.2873
4500 -2.50  0.40 -2.2892
4500 -3.00  0.40 -2.2930
4500 -4.00  0.40 -2.3023
4500 -5.00  0.40 -2.3062
4750  0.00  0.00 -2.1197
4750  0.25  0.00 -2.1168
4750  0.50  0.00 -2.1171
4750  0.75  0.00 -2.1218
4750  1.00  0.00 -2.1323
4750 -0.25  0.10 -2.1278
4750 -0.50  0.20 -2.1354
4750 -0.75  0.30 -2.1426
4750 -1.00  0.40 -2.1492
4750 -1.50  0.40 -2.1587
4750 -2.00  0.40 -2.1668
4750 -2.50  0.40 -2.1742
4750 -3.00  0.40 -2.1812
4750 -4.00  0.40 -2.1901
4750 -5.00  0.40 -2.1933
5000  0.00  0.00 -2.0131
5000  0.25  0.00 -2.0064
5000  0.50  0.00 -2.0022
5000  0.75  0.00 -2.0019
5000  1.00  0.00 -2.0068
5000 -0.25  0.10 -2.0227
5000 -0.50  0.20 -2.0322
5000 -0.75  0.30 -2.0415
5000 -1.00  0.40 -2.0504
5000 -1.50  0.40 -2.0658
5000 -2.00  0.40 -2.0796
5000 -2.50  0.40 -2.0915
5000 -3.00  0.40 -2.1002
5000 -4.00  0.40 -2.1090
5000 -5.00  0.40 -2.1123
5250  0.00  0.00 -1.9318
5250  0.25  0.00 -1.9223
5250  0.50  0.00 -1.9150
5250  0.75  0.00 -1.9111
5250  1.00  0.00 -1.9119
5250 -0.25  0.10 -1.9429
5250 -0.50  0.20 -1.9542
5250 -0.75  0.30 -1.9652
5250 -1.00  0.40 -1.9759
5250 -1.50  0.40 -1.9967
5250 -2.00  0.40 -2.0150
5250 -2.50  0.40 -2.0285
5250 -3.00  0.40 -2.0373
5250 -4.00  0.40 -2.0460
5250 -5.00  0.40 -2.0496
5500  0.00  0.00 -1.8673
5500  0.25  0.00 -1.8552
5500  0.50  0.00 -1.8451
5500  0.75  0.00 -1.8382
5500  1.00  0.00 -1.8356
5500 -0.25  0.10 -1.8802
5500 -0.50  0.20 -1.8934
5500 -0.75  0.30 -1.9063
5500 -1.00  0.40 -1.9187
5500 -1.50  0.40 -1.9437
5500 -2.00  0.40 -1.9632
5500 -2.50  0.40 -1.9765
5500 -3.00  0.40 -1.9850
5500 -4.00  0.40 -1.9937
5500 -5.00  0.40 -1.9974
5750  0.00  0.00 -1.8156
5750  0.25  0.00 -1.8008
5750  0.50  0.00 -1.7878
5750  0.75  0.00 -1.7777
5750  1.00  0.00 -1.7717
5750 -0.25  0.10 -1.8304
5750 -0.50  0.20 -1.8453
5750 -0.75  0.30 -1.8597
5750 -1.00  0.40 -1.8733
5750 -1.50  0.40 -1.8998
5750 -2.00  0.40 -1.9187
5750 -2.50  0.40 -1.9315
5750 -3.00  0.40 -1.9396
5750 -4.00  0.40 -1.9484
5750 -5.00  0.40 -1.9520
6000  0.00  0.00 -1.7740
6000  0.25  0.00 -1.7568
6000  0.50  0.00 -1.7412
6000  0.75  0.00 -1.7279
6000 -0.25  0.10 -1.7902
6000 -0.50  0.20 -1.8061
6000 -0.75  0.30 -1.8213
6000 -1.00  0.40 -1.8352
6000 -1.50  0.40 -1.8612
6000 -2.00  0.40 -1.8793
6000 -2.50  0.40 -1.8913
6000 -3.00  0.40 -1.8992
6000 -4.00  0.40 -1.9078
6000 -5.00  0.40 -1.9112
6250  0.00  0.00 -1.7397
6250  0.25  0.00 -1.7210
6250  0.50  0.00 -1.7033
6250  0.75  0.00 -1.6876
6250  1.00  0.00 -1.6749
6250 -0.25  0.10 -1.7566
6250 -0.50  0.20 -1.7729
6250 -0.75  0.30 -1.7880
6250 -1.00  0.40 -1.8017
6250 -1.50  0.40 -1.8265
6250 -2.00  0.40 -1.8436
6250 -2.50  0.40 -1.8550
6250 -3.00  0.40 -1.8624
6250 -4.00  0.40 -1.8704
6250 -5.00  0.40 -1.8737
6500  0.00  0.00 -1.7109
6500  0.25  0.00 -1.6916
6500  0.50  0.00 -1.6727
6500  0.75  0.00 -1.6552
6500 -0.25  0.10 -1.7280
6500 -0.50  0.20 -1.7442
6500 -0.75  0.30 -1.7588
6500 -1.00  0.40 -1.7719
6500 -1.50  0.40 -1.7951
6500 -2.00  0.40 -1.8110
6500 -2.50  0.40 -1.8215
6500 -3.00  0.40 -1.8284
6500 -4.00  0.40 -1.8357
6500 -5.00  0.40 -1.8388
6750  0.25  0.00 -1.6678
6750  0.50  0.00 -1.6484
6750  1.00  0.00 -1.6134
6750 -0.25  0.10 -1.7042
6750 -1.00  0.40 -1.7458
6750 -1.50  0.40 -1.7672
6750 -2.00  0.40 -1.7816
6750 -2.50  0.40 -1.7912
6750 -3.00  0.40 -1.7974
6750 -4.00  0.40 -1.8039
6750 -5.00  0.40 -1.8068
7000  0.00  0.00 -1.6695
7000  0.25  0.00 -1.6506
7000  0.50  0.00 -1.6312
7000  0.75  0.00 -1.6122
7000  1.00  0.00 -1.5949
7000 -0.25  0.10 -1.6857
7000 -1.00  0.40 -1.7244
7000 -5.00  0.40 -1.7791
7250  0.00  0.00 -1.6589
7250  0.25  0.00 -1.6410
7250  0.75  0.00 -1.6027
7250  1.00  0.00 -1.5844
7250 -0.25  0.10 -1.6740
7250 -0.50  0.20 -1.6873
7250 -0.75  0.30 -1.6989
7250 -1.00  0.40 -1.7088
7250 -1.50  0.40 -1.7260
7250 -2.00  0.40 -1.7374
7250 -2.50  0.40 -1.7449
7250 -3.00  0.40 -1.7498
7250 -4.00  0.40 -1.7548
7250 -5.00  0.40 -1.7584
7500  0.00  0.00 -1.6554
7500  0.25  0.00 -1.6384
7500  0.50  0.00 -1.6201
7500  0.75  0.00 -1.6012
7500  1.00  0.00 -1.5828
7500 -0.25  0.10 -1.6695
7500 -0.50  0.20 -1.6819
7500 -0.75  0.30 -1.6926
7500 -1.00  0.40 -1.7017
7500 -1.50  0.40 -1.7173
7500 -2.00  0.40 -1.7281
7500 -2.50  0.40 -1.7352
7500 -3.00  0.40 -1.7398
7500 -4.00  0.40 -1.7442
7500 -5.00  0.40 -1.7491
7750  0.00  0.00 -1.6592
7750  0.25  0.00 -1.6433
7750  0.50  0.00 -1.6262
7750  0.75  0.00 -1.6082
7750  1.00  0.00 -1.5900
7750 -0.25  0.10 -1.6722
7750 -0.50  0.20 -1.6837
7750 -0.75  0.30 -1.6935
7750 -1.00  0.40 -1.7019
7750 -1.50  0.40 -1.7170
7750 -2.00  0.40 -1.7280
7750 -2.50  0.40 -1.7352
7750 -3.00  0.40 -1.7396
7750 -4.00  0.40 -1.7438
7750 -5.00  0.40 -1.7491
8000  0.00  0.00 -1.6716
8000  0.25  0.00 -1.6566
8000  0.50  0.00 -1.6403
8000  0.75  0.00 -1.6230
8000  1.00  0.00 -1.6051
8000 -0.25  0.10 -1.6838
8000 -0.50  0.20 -1.6945
8000 -0.75  0.30 -1.7037
8000 -1.00  0.40 -1.7117
8000 -1.50  0.40 -1.7270
8000 -2.00  0.40 -1.7379
8000 -2.50  0.40 -1.7447
8000 -3.00  0.40 -1.7487
8000 -4.00  0.40 -1.7525
