 E(B-V) = 0.56
3100 -0.75  0.30 -5.2133
3100 -1.00  0.40 -4.9485
3100 -1.50  0.40 -4.0773
3100 -2.50  0.40 -3.4647
3100 -3.00  0.40 -3.5017
3100 -4.00  0.40 -3.5941
3100 -5.00  0.40 -3.6218
3200  0.00  0.00 -5.5957
3200  0.25  0.00 -5.9312
3200  0.50  0.00 -6.2099
3200  0.75  0.00 -6.4465
3200  1.00  0.00 -6.6467
3200 -0.25  0.10 -5.3786
3200 -0.50  0.20 -5.1359
3200 -0.75  0.30 -4.8756
3200 -1.00  0.40 -4.6099
3200 -1.50  0.40 -3.8500
3200 -2.50  0.40 -3.3481
3200 -3.00  0.40 -3.3820
3200 -4.00  0.40 -3.4602
3200 -5.00  0.40 -3.4900
3300  0.00  0.00 -5.1589
3300  0.25  0.00 -5.5162
3300  0.50  0.00 -5.8238
3300  0.75  0.00 -6.0855
3300  1.00  0.00 -6.3077
3300 -0.25  0.10 -4.9653
3300 -0.50  0.20 -4.7403
3300 -0.75  0.30 -4.5014
3300 -1.00  0.40 -4.2629
3300 -1.50  0.40 -3.6353
3300 -2.50  0.40 -3.2521
3300 -3.00  0.40 -3.2769
3300 -4.00  0.40 -3.3351
3400  0.00  0.00 -4.6278
3400  0.25  0.00 -4.9553
3400  0.50  0.00 -5.2494
3400  0.75  0.00 -5.4994
3400  1.00  0.00 -5.7114
3400 -0.25  0.10 -4.4727
3400 -0.50  0.20 -4.2886
3400 -0.75  0.30 -4.0953
3400 -1.00  0.40 -3.9066
3400 -1.50  0.40 -3.4365
3400 -2.00  0.40 -3.2268
3400 -2.50  0.40 -3.1718
3400 -3.00  0.40 -3.1840
3400 -4.00  0.40 -3.2215
3400 -5.00  0.40 -3.2433
3500  0.00  0.00 -4.0993
3500  0.25  0.00 -4.3577
3500  0.50  0.00 -4.6107
3500  0.75  0.00 -4.8449
3500  1.00  0.00 -5.0541
3500 -0.25  0.10 -3.9913
3500 -0.50  0.20 -3.8599
3500 -0.75  0.30 -3.7217
3500 -1.00  0.40 -3.5874
3500 -1.50  0.40 -3.2618
3500 -2.00  0.40 -3.1270
3500 -2.50  0.40 -3.0963
3500 -4.00  0.40 -3.1188
3500 -5.00  0.40 -3.1341
3600  0.00  0.00 -3.6491
3600  0.25  0.00 -3.8300
3600  0.50  0.00 -4.0255
3600  0.75  0.00 -4.2300
3600  1.00  0.00 -4.4329
3600 -0.25  0.10 -3.5812
3600 -0.50  0.20 -3.4973
3600 -0.75  0.30 -3.4083
3600 -1.00  0.40 -3.3213
3600 -1.50  0.40 -3.1122
3600 -2.00  0.40 -3.0248
3600 -2.50  0.40 -3.0101
3600 -3.00  0.40 -3.0113
3600 -4.00  0.40 -3.0237
3600 -5.00  0.40 -3.0340
3700  0.00  0.00 -3.3014
3700  0.25  0.00 -3.4194
3700  0.50  0.00 -3.5587
3700  0.75  0.00 -3.7176
3700  1.00  0.00 -3.8921
3700 -0.25  0.10 -3.2607
3700 -0.50  0.20 -3.2109
3700 -0.75  0.30 -3.1579
3700 -1.00  0.40 -3.1063
3700 -1.50  0.40 -2.9835
3700 -2.00  0.40 -2.9287
3700 -2.50  0.40 -2.9170
3700 -3.00  0.40 -2.9186
3700 -4.00  0.40 -2.9315
3700 -5.00  0.40 -2.9395
3800  0.00  0.00 -3.0420
3800  0.25  0.00 -3.1160
3800  0.50  0.00 -3.2096
3800  0.75  0.00 -3.3245
3800  1.00  0.00 -3.4605
3800 -0.25  0.10 -3.0184
3800 -0.50  0.20 -2.9900
3800 -0.75  0.30 -2.9605
3800 -1.00  0.40 -2.9323
3800 -1.50  0.40 -2.8684
3800 -2.00  0.40 -2.8378
3800 -2.50  0.40 -2.8283
3800 -3.00  0.40 -2.8279
3800 -4.00  0.40 -2.8375
3800 -5.00  0.40 -2.8445
3900  0.00  0.00 -2.8464
3900  0.25  0.00 -2.8918
3900  0.50  0.00 -2.9530
3900  0.75  0.00 -3.0323
3900  1.00  0.00 -3.1320
3900 -0.25  0.10 -2.8334
3900 -0.50  0.20 -2.8180
3900 -0.75  0.30 -2.8024
3900 -1.00  0.40 -2.7881
3900 -1.50  0.40 -2.7586
3900 -2.00  0.40 -2.7440
3900 -2.50  0.40 -2.7360
3900 -3.00  0.40 -2.7342
3900 -4.00  0.40 -2.7445
3900 -5.00  0.40 -2.7479
4000  0.00  0.00 -2.6929
4000  0.25  0.00 -2.7207
4000  0.50  0.00 -2.7603
4000  0.75  0.00 -2.8144
4000  1.00  0.00 -2.8860
4000 -0.25  0.10 -2.6869
4000 -0.50  0.20 -2.6791
4000 -0.75  0.30 -2.6714
4000 -1.00  0.40 -2.6646
4000 -1.50  0.40 -2.6502
4000 -2.00  0.40 -2.6421
4000 -2.50  0.40 -2.6365
4000 -3.00  0.40 -2.6359
4000 -4.00  0.40 -2.6496
4000 -5.00  0.40 -2.6530
4250  0.00  0.00 -2.4108
4250  0.25  0.00 -2.4198
4250  0.50  0.00 -2.4347
4250  0.75  0.00 -2.4573
4250  1.00  0.00 -2.4903
4250 -0.25  0.10 -2.4138
4250 -0.50  0.20 -2.4152
4250 -0.75  0.30 -2.4159
4250 -1.00  0.40 -2.4163
4250 -1.50  0.40 -2.4136
4250 -2.00  0.40 -2.4126
4250 -2.50  0.40 -2.4138
4250 -3.00  0.40 -2.4185
4250 -4.00  0.40 -2.4314
4250 -5.00  0.40 -2.4360
4500  0.00  0.00 -2.2088
4500  0.25  0.00 -2.2104
4500  0.50  0.00 -2.2162
4500  0.75  0.00 -2.2277
4500  1.00  0.00 -2.2467
4500 -0.25  0.10 -2.2163
4500 -0.50  0.20 -2.2224
4500 -0.75  0.30 -2.2276
4500 -1.00  0.40 -2.2320
4500 -1.50  0.40 -2.2368
4500 -2.00  0.40 -2.2419
4500 -2.50  0.40 -2.2470
4500 -3.00  0.40 -2.2520
4500 -4.00  0.40 -2.2594
4500 -5.00  0.40 -2.2619
4750  0.00  0.00 -2.0639
4750  0.25  0.00 -2.0600
4750  0.50  0.00 -2.0594
4750  0.75  0.00 -2.0637
4750  1.00  0.00 -2.0745
4750 -0.25  0.10 -2.0734
4750 -0.50  0.20 -2.0820
4750 -0.75  0.30 -2.0897
4750 -1.00  0.40 -2.0968
4750 -1.50  0.40 -2.1075
4750 -2.00  0.40 -2.1171
4750 -2.50  0.40 -2.1250
4750 -3.00  0.40 -2.1310
4750 -4.00  0.40 -2.1376
4750 -5.00  0.40 -2.1400
5000  0.00  0.00 -1.9590
5000  0.25  0.00 -1.9515
5000  0.50  0.00 -1.9465
5000  0.75  0.00 -1.9455
5000  1.00  0.00 -1.9502
5000 -0.25  0.10 -1.9692
5000 -0.50  0.20 -1.9789
5000 -0.75  0.30 -1.9881
5000 -1.00  0.40 -1.9968
5000 -1.50  0.40 -2.0121
5000 -2.00  0.40 -2.0255
5000 -2.50  0.40 -2.0359
5000 -3.00  0.40 -2.0427
5000 -4.00  0.40 -2.0493
5000 -5.00  0.40 -2.0521
5250  0.00  0.00 -1.8781
5250  0.25  0.00 -1.8683
5250  0.50  0.00 -1.8604
5250  0.75  0.00 -1.8560
5250  1.00  0.00 -1.8565
5250 -0.25  0.10 -1.8891
5250 -0.50  0.20 -1.9000
5250 -0.75  0.30 -1.9105
5250 -1.00  0.40 -1.9207
5250 -1.50  0.40 -1.9403
5250 -2.00  0.40 -1.9563
5250 -2.50  0.40 -1.9673
5250 -3.00  0.40 -1.9741
5250 -4.00  0.40 -1.9810
5250 -5.00  0.40 -1.9842
5500  0.00  0.00 -1.8133
5500  0.25  0.00 -1.8013
5500  0.50  0.00 -1.7910
5500  0.75  0.00 -1.7837
5500  1.00  0.00 -1.7808
5500 -0.25  0.10 -1.8257
5500 -0.50  0.20 -1.8382
5500 -0.75  0.30 -1.8503
5500 -1.00  0.40 -1.8618
5500 -1.50  0.40 -1.8841
5500 -2.00  0.40 -1.9006
5500 -2.50  0.40 -1.9114
5500 -3.00  0.40 -1.9182
5500 -4.00  0.40 -1.9255
5500 -5.00  0.40 -1.9289
5750  0.00  0.00 -1.7614
5750  0.25  0.00 -1.7469
5750  0.50  0.00 -1.7341
5750  0.75  0.00 -1.7239
5750  1.00  0.00 -1.7177
5750 -0.25  0.10 -1.7754
5750 -0.50  0.20 -1.7892
5750 -0.75  0.30 -1.8024
5750 -1.00  0.40 -1.8147
5750 -1.50  0.40 -1.8377
5750 -2.00  0.40 -1.8537
5750 -2.50  0.40 -1.8642
5750 -3.00  0.40 -1.8710
5750 -4.00  0.40 -1.8785
5750 -5.00  0.40 -1.8819
6000  0.00  0.00 -1.7196
6000  0.25  0.00 -1.7032
6000  0.50  0.00 -1.6880
6000  0.75  0.00 -1.6750
6000  1.00  0.00 -1.6657
6000 -0.25  0.10 -1.7347
6000 -0.50  0.20 -1.7493
6000 -0.75  0.30 -1.7628
6000 -1.00  0.40 -1.7751
6000 -1.50  0.40 -1.7976
6000 -2.00  0.40 -1.8130
6000 -2.50  0.40 -1.8231
6000 -3.00  0.40 -1.8298
6000 -4.00  0.40 -1.8373
6000 -5.00  0.40 -1.8405
6250  0.00  0.00 -1.6856
6250  0.25  0.00 -1.6681
6250  0.50  0.00 -1.6512
6250  1.00  0.00 -1.6241
6250 -0.25  0.10 -1.7011
6250 -0.50  0.20 -1.7159
6250 -0.75  0.30 -1.7293
6250 -1.00  0.40 -1.7413
6250 -1.50  0.40 -1.7628
6250 -2.00  0.40 -1.7772
6250 -2.50  0.40 -1.7868
6250 -4.00  0.40 -1.8003
6250 -5.00  0.40 -1.8034
6500  0.25  0.00 -1.6402
6500  0.50  0.00 -1.6226
6500  0.75  0.00 -1.6063
6500  1.00  0.00 -1.5927
6500 -0.25  0.10 -1.6738
6500 -0.50  0.20 -1.6882
6500 -0.75  0.30 -1.7012
6500 -2.00  0.40 -1.7458
6500 -2.50  0.40 -1.7547
6500 -3.00  0.40 -1.7606
6750  0.00  0.00 -1.6378
6750  0.25  0.00 -1.6202
6750  0.50  0.00 -1.6027
6750  0.75  0.00 -1.5861
6750  1.00  0.00 -1.5719
6750 -0.25  0.10 -1.6529
6750 -0.50  0.20 -1.6666
6750 -0.75  0.30 -1.6788
6750 -1.50  0.40 -1.7072
6750 -4.00  0.40 -1.7387
7000  0.00  0.00 -1.6274
7000  0.25  0.00 -1.6107
7000  0.50  0.00 -1.5933
7000  0.75  0.00 -1.5760
7000  1.00  0.00 -1.5600
7000 -0.25  0.10 -1.6413
7000 -0.50  0.20 -1.6536
7000 -0.75  0.30 -1.6644
7000 -1.00  0.40 -1.6735
7000 -1.50  0.40 -1.6892
7000 -2.00  0.40 -1.6998
7000 -2.50  0.40 -1.7070
7000 -3.00  0.40 -1.7118
7000 -4.00  0.40 -1.7170
7000 -5.00  0.40 -1.7202
7250  0.00  0.00 -1.6239
7250  0.25  0.00 -1.6078
7250  0.50  0.00 -1.5905
7250  0.75  0.00 -1.5730
7250  1.00  0.00 -1.5564
7250 -0.25  0.10 -1.6371
7250 -0.50  0.20 -1.6486
7250 -0.75  0.30 -1.6585
7250 -1.00  0.40 -1.6668
7250 -1.50  0.40 -1.6812
7250 -2.00  0.40 -1.6909
7250 -2.50  0.40 -1.6976
7250 -4.00  0.40 -1.7066
7250 -5.00  0.40 -1.7107
7500  0.00  0.00 -1.6258
7500  0.25  0.00 -1.6110
7500  0.50  0.00 -1.5950
7500  0.75  0.00 -1.5784
7500  1.00  0.00 -1.5621
7500 -0.25  0.10 -1.6378
7500 -0.50  0.20 -1.6483
7500 -0.75  0.30 -1.6573
7500 -1.00  0.40 -1.6649
7500 -2.00  0.40 -1.6881
7500 -3.00  0.40 -1.6994
7500 -5.00  0.40 -1.7083
7750  0.00  0.00 -1.6356
7750  0.25  0.00 -1.6221
7750  0.50  0.00 -1.6074
7750  0.75  0.00 -1.5919
7750 -1.50  0.40 -1.6846
7750 -3.00  0.40 -1.7054
8000  0.25  0.00 -1.6413
8000  0.75  0.00 -1.6126
8000 -3.00  0.40 -1.7207
