 E(B-V) = 0.56
3400 -5.00  0.40 -1.7013
3500  0.00  0.00 -2.0109
3500  0.25  0.00 -2.0448
3500  0.50  0.00 -2.0873
3500  0.75  0.00 -2.1387
3500  1.00  0.00 -2.1989
3500 -0.25  0.10 -1.9954
3500 -0.50  0.20 -1.9743
3500 -0.75  0.30 -1.9505
3500 -1.00  0.40 -1.9260
3500 -1.50  0.40 -1.8695
3500 -2.00  0.40 -1.8323
3500 -2.50  0.40 -1.8140
3500 -4.00  0.40 -1.7240
3500 -5.00  0.40 -1.6927
3600  0.00  0.00 -1.9180
3600  0.25  0.00 -1.9243
3600  0.50  0.00 -1.9355
3600  0.75  0.00 -1.9547
3600  1.00  0.00 -1.9844
3600 -0.25  0.10 -1.9154
3600 -0.50  0.20 -1.9092
3600 -0.75  0.30 -1.9003
3600 -1.00  0.40 -1.8892
3600 -1.50  0.40 -1.8593
3600 -2.00  0.40 -1.8334
3600 -2.50  0.40 -1.8140
3600 -3.00  0.40 -1.7871
3600 -4.00  0.40 -1.7147
3600 -5.00  0.40 -1.6864
3700  0.00  0.00 -1.8542
3700  0.25  0.00 -1.8472
3700  0.50  0.00 -1.8420
3700  0.75  0.00 -1.8411
3700  1.00  0.00 -1.8471
3700 -0.25  0.10 -1.8577
3700 -0.50  0.20 -1.8593
3700 -0.75  0.30 -1.8589
3700 -1.00  0.40 -1.8563
3700 -1.50  0.40 -1.8449
3700 -2.00  0.40 -1.8290
3700 -2.50  0.40 -1.8106
3700 -3.00  0.40 -1.7796
3700 -4.00  0.40 -1.7028
3700 -5.00  0.40 -1.6780
3800  0.00  0.00 -1.8065
3800  0.25  0.00 -1.7950
3800  0.50  0.00 -1.7828
3800  0.75  0.00 -1.7715
3800  1.00  0.00 -1.7631
3800 -0.25  0.10 -1.8123
3800 -0.50  0.20 -1.8173
3800 -0.75  0.30 -1.8210
3800 -1.00  0.40 -1.8233
3800 -1.50  0.40 -1.8235
3800 -2.00  0.40 -1.8157
3800 -2.50  0.40 -1.7991
3800 -3.00  0.40 -1.7689
3800 -4.00  0.40 -1.6905
3800 -5.00  0.40 -1.6669
3900  0.00  0.00 -1.7670
3900  0.25  0.00 -1.7550
3900  0.50  0.00 -1.7411
3900  0.75  0.00 -1.7260
3900  1.00  0.00 -1.7107
3900 -0.25  0.10 -1.7733
3900 -0.50  0.20 -1.7795
3900 -0.75  0.30 -1.7849
3900 -1.00  0.40 -1.7893
3900 -1.50  0.40 -1.7942
3900 -2.00  0.40 -1.7897
3900 -2.50  0.40 -1.7738
3900 -3.00  0.40 -1.7451
3900 -4.00  0.40 -1.6762
3900 -5.00  0.40 -1.6545
4000  0.00  0.00 -1.7326
4000  0.25  0.00 -1.7214
4000  0.50  0.00 -1.7079
4000  0.75  0.00 -1.6921
4000  1.00  0.00 -1.6743
4000 -0.25  0.10 -1.7389
4000 -0.50  0.20 -1.7452
4000 -0.75  0.30 -1.7511
4000 -1.00  0.40 -1.7563
4000 -1.50  0.40 -1.7619
4000 -2.00  0.40 -1.7574
4000 -2.50  0.40 -1.7414
4000 -3.00  0.40 -1.7149
4000 -4.00  0.40 -1.6599
4000 -5.00  0.40 -1.6435
4250  0.00  0.00 -1.6653
4250  0.25  0.00 -1.6556
4250  0.50  0.00 -1.6437
4250  0.75  0.00 -1.6293
4250  1.00  0.00 -1.6116
4250 -0.25  0.10 -1.6710
4250 -0.50  0.20 -1.6773
4250 -0.75  0.30 -1.6835
4250 -1.00  0.40 -1.6893
4250 -1.50  0.40 -1.6937
4250 -2.00  0.40 -1.6883
4250 -2.50  0.40 -1.6740
4250 -3.00  0.40 -1.6555
4250 -4.00  0.40 -1.6348
4500  0.00  0.00 -1.6195
4500  0.25  0.00 -1.6102
4500  0.50  0.00 -1.5989
4500  0.75  0.00 -1.5849
4500  1.00  0.00 -1.5678
4500 -0.25  0.10 -1.6258
4500 -0.50  0.20 -1.6327
4500 -0.75  0.30 -1.6395
4500 -1.00  0.40 -1.6458
4500 -1.50  0.40 -1.6501
4500 -2.00  0.40 -1.6465
4500 -2.50  0.40 -1.6383
4500 -3.00  0.40 -1.6320
4500 -4.00  0.40 -1.6308
4500 -5.00  0.40 -1.6320
4750  0.00  0.00 -1.5910
4750  0.25  0.00 -1.5812
4750  0.50  0.00 -1.5696
4750  0.75  0.00 -1.5556
4750  1.00  0.00 -1.5389
4750 -0.25  0.10 -1.5992
4750 -0.50  0.20 -1.6078
4750 -0.75  0.30 -1.6160
4750 -1.00  0.40 -1.6234
4750 -1.50  0.40 -1.6297
4750 -2.00  0.40 -1.6313
4750 -2.50  0.40 -1.6327
4750 -3.00  0.40 -1.6353
4750 -4.00  0.40 -1.6397
5000  0.00  0.00 -1.5797
5000  0.25  0.00 -1.5679
5000  0.50  0.00 -1.5549
5000  0.75  0.00 -1.5400
5000  1.00  0.00 -1.5231
5000 -0.25  0.10 -1.5907
5000 -0.50  0.20 -1.6015
5000 -0.75  0.30 -1.6112
5000 -1.00  0.40 -1.6197
5000 -1.50  0.40 -1.6302
5000 -2.00  0.40 -1.6389
5000 -2.50  0.40 -1.6463
5000 -3.00  0.40 -1.6516
5000 -4.00  0.40 -1.6571
5250  0.00  0.00 -1.5850
5250  0.25  0.00 -1.5706
5250  0.50  0.00 -1.5550
5250  0.75  0.00 -1.5380
5250 -0.25  0.10 -1.5984
5250 -0.50  0.20 -1.6108
5250 -0.75  0.30 -1.6219
5250 -1.00  0.40 -1.6315
5250 -1.50  0.40 -1.6471
5250 -2.00  0.40 -1.6599
5250 -2.50  0.40 -1.6689
5250 -3.00  0.40 -1.6747
5250 -4.00  0.40 -1.6806
5250 -5.00  0.40 -1.6830
5500  0.00  0.00 -1.6038
5500  0.25  0.00 -1.5873
5500  0.50  0.00 -1.5694
5500  1.00  0.00 -1.5294
5500 -0.25  0.10 -1.6188
5500 -0.50  0.20 -1.6325
5500 -0.75  0.30 -1.6447
5500 -1.00  0.40 -1.6554
5500 -1.50  0.40 -1.6738
5500 -2.00  0.40 -1.6874
5500 -2.50  0.40 -1.6966
5500 -3.00  0.40 -1.7024
5500 -4.00  0.40 -1.7085
5500 -5.00  0.40 -1.7110
5750  0.00  0.00 -1.6331
5750  0.25  0.00 -1.6150
5750  0.50  0.00 -1.5955
5750  0.75  0.00 -1.5746
5750 -0.25  0.10 -1.6490
5750 -0.50  0.20 -1.6633
5750 -0.75  0.30 -1.6758
5750 -1.00  0.40 -1.6867
5750 -1.50  0.40 -1.7056
5750 -2.00  0.40 -1.7189
5750 -2.50  0.40 -1.7278
5750 -3.00  0.40 -1.7336
5750 -4.00  0.40 -1.7396
5750 -5.00  0.40 -1.7420
6000  0.00  0.00 -1.6697
6000  0.25  0.00 -1.6511
6000  0.50  0.00 -1.6308
6000  1.00  0.00 -1.5859
6000 -0.25  0.10 -1.6856
6000 -0.50  0.20 -1.6997
6000 -1.00  0.40 -1.7227
6000 -1.50  0.40 -1.7410
6000 -2.00  0.40 -1.7537
6000 -2.50  0.40 -1.7621
6000 -3.00  0.40 -1.7676
6000 -5.00  0.40 -1.7755
6250  0.00  0.00 -1.7115
6250  0.25  0.00 -1.6932
6250  0.50  0.00 -1.6732
6250  0.75  0.00 -1.6516
6250  1.00  0.00 -1.6286
6250 -0.50  0.20 -1.7404
6250 -3.00  0.40 -1.8043
6500  0.25  0.00 -1.7408
6500  0.50  0.00 -1.7219
6500  0.75  0.00 -1.7014
6500  1.00  0.00 -1.6796
6500 -0.50  0.20 -1.7856
6500 -4.00  0.40 -1.8486
6750  0.00  0.00 -1.8116
6750  0.25  0.00 -1.7956
6750  0.50  0.00 -1.7776
6750  0.75  0.00 -1.7576
6750  1.00  0.00 -1.7354
6750 -0.25  0.10 -1.8249
6750 -0.50  0.20 -1.8365
6750 -0.75  0.30 -1.8464
6750 -1.00  0.40 -1.8548
6750 -1.50  0.40 -1.8688
6750 -2.00  0.40 -1.8782
6750 -2.50  0.40 -1.8841
6750 -3.00  0.40 -1.8879
6750 -4.00  0.40 -1.8917
7000  0.00  0.00 -1.8683
7000  0.25  0.00 -1.8527
7000  0.50  0.00 -1.8349
7000  0.75  0.00 -1.8151
7000  1.00  0.00 -1.7936
7000 -0.25  0.10 -1.8810
7000 -0.50  0.20 -1.8919
7000 -0.75  0.30 -1.9010
7000 -1.00  0.40 -1.9086
7000 -1.50  0.40 -1.9212
7000 -2.00  0.40 -1.9294
7000 -2.50  0.40 -1.9345
7250  0.25  0.00 -1.9092
7250  0.50  0.00 -1.8927
7250  0.75  0.00 -1.8743
7250 -0.25  0.10 -1.9353
7250 -1.00  0.40 -1.9607
7500  0.25  0.00 -1.9660
7500 -0.25  0.10 -1.9896
