 E(B-V) = 0.56
3100 -2.00  0.40 -6.0644
3100 -2.50  0.40 -6.1815
3100 -3.00  0.40 -6.4868
3200  0.00  0.00 -7.2645
3200  0.25  0.00 -7.5493
3200  0.50  0.00 -7.7695
3200  0.75  0.00 -7.8929
3200  1.00  0.00 -7.9697
3200 -0.25  0.10 -7.0504
3200 -0.50  0.20 -6.8275
3200 -0.75  0.30 -6.6078
3200 -1.00  0.40 -6.4022
3200 -1.50  0.40 -6.0127
3200 -2.00  0.40 -5.9265
3200 -2.50  0.40 -6.0564
3200 -3.00  0.40 -6.3436
3300  0.00  0.00 -6.6804
3300  0.25  0.00 -6.9081
3300  0.50  0.00 -7.0974
3300  0.75  0.00 -7.2340
3300  1.00  0.00 -7.3469
3300 -0.25  0.10 -6.5207
3300 -0.50  0.20 -6.3501
3300 -0.75  0.30 -6.1849
3300 -1.00  0.40 -6.0330
3300 -1.50  0.40 -5.7905
3300 -2.00  0.40 -5.7838
3300 -2.50  0.40 -5.9353
3400  0.00  0.00 -6.0955
3400  0.25  0.00 -6.2695
3400  0.50  0.00 -6.4481
3400  0.75  0.00 -6.6156
3400  1.00  0.00 -6.7673
3400 -0.25  0.10 -5.9855
3400 -0.50  0.20 -5.8753
3400 -0.75  0.30 -5.7719
3400 -1.00  0.40 -5.6803
3400 -1.50  0.40 -5.5768
3400 -2.00  0.40 -5.6315
3400 -2.50  0.40 -5.8026
3500  0.00  0.00 -5.6247
3500  0.25  0.00 -5.7384
3500  0.50  0.00 -5.8781
3500  0.75  0.00 -6.0358
3500  1.00  0.00 -6.1999
3500 -0.25  0.10 -5.5491
3500 -0.50  0.20 -5.4815
3500 -0.75  0.30 -5.4243
3500 -1.00  0.40 -5.3767
3500 -1.50  0.40 -5.3702
3500 -2.00  0.40 -5.4652
3500 -2.50  0.40 -5.6484
3600  0.00  0.00 -5.2760
3600  0.25  0.00 -5.3486
3600  0.50  0.00 -5.4474
3600  0.75  0.00 -5.5716
3600  1.00  0.00 -5.7127
3600 -0.25  0.10 -5.2180
3600 -0.50  0.20 -5.1723
3600 -0.75  0.30 -5.1381
3600 -1.00  0.40 -5.1140
3600 -1.50  0.40 -5.1605
3600 -2.00  0.40 -5.2786
3600 -2.50  0.40 -5.4664
3700  0.00  0.00 -5.0057
3700  0.25  0.00 -5.0603
3700  0.50  0.00 -5.1364
3700  0.75  0.00 -5.2338
3700  1.00  0.00 -5.3487
3700 -0.25  0.10 -4.9540
3700 -0.50  0.20 -4.9158
3700 -0.75  0.30 -4.8899
3700 -1.00  0.40 -4.8744
3700 -1.50  0.40 -4.9398
3700 -2.00  0.40 -5.0681
3700 -2.50  0.40 -5.2526
3800  0.00  0.00 -4.7778
3800  0.25  0.00 -4.8290
3800  0.50  0.00 -4.8975
3800  0.75  0.00 -4.9832
3800  1.00  0.00 -5.0828
3800 -0.25  0.10 -4.7264
3800 -0.50  0.20 -4.6883
3800 -0.75  0.30 -4.6625
3800 -1.00  0.40 -4.6473
3800 -1.50  0.40 -4.7109
3800 -2.00  0.40 -4.8379
3800 -2.50  0.40 -5.0124
3900  0.00  0.00 -4.5731
3900  0.25  0.00 -4.6273
3900  0.50  0.00 -4.6969
3900  0.75  0.00 -4.7810
3900  1.00  0.00 -4.8761
3900 -0.25  0.10 -4.5195
3900 -0.50  0.20 -4.4791
3900 -0.75  0.30 -4.4507
3900 -1.00  0.40 -4.4330
3900 -1.50  0.40 -4.4880
3900 -2.00  0.40 -4.6068
3900 -2.50  0.40 -4.7660
4000  0.00  0.00 -4.3836
4000  0.25  0.00 -4.4422
4000  0.50  0.00 -4.5159
4000  0.75  0.00 -4.6033
4000  1.00  0.00 -4.7000
4000 -0.25  0.10 -4.3277
4000 -0.50  0.20 -4.2850
4000 -0.75  0.30 -4.2540
4000 -1.00  0.40 -4.2339
4000 -1.50  0.40 -4.2812
4000 -2.00  0.40 -4.3889
4000 -2.50  0.40 -4.5285
4000 -3.00  0.40 -4.6595
4250  0.00  0.00 -3.9650
4250  0.25  0.00 -4.0278
4250  0.50  0.00 -4.1074
4250  0.75  0.00 -4.2023
4250  1.00  0.00 -4.3080
4250 -0.25  0.10 -3.9080
4250 -0.50  0.20 -3.8630
4250 -0.75  0.30 -3.8289
4250 -1.00  0.40 -3.8052
4250 -1.50  0.40 -3.8349
4250 -2.00  0.40 -3.9059
4250 -2.50  0.40 -3.9850
4250 -3.00  0.40 -4.0365
4500  0.00  0.00 -3.6089
4500  0.25  0.00 -3.6681
4500  0.50  0.00 -3.7439
4500  0.75  0.00 -3.8344
4500  1.00  0.00 -3.9356
4500 -0.25  0.10 -3.5547
4500 -0.50  0.20 -3.5102
4500 -0.75  0.30 -3.4752
4500 -1.00  0.40 -3.4496
4500 -1.50  0.40 -3.4593
4500 -2.00  0.40 -3.4882
4500 -2.50  0.40 -3.5071
4500 -3.00  0.40 -3.5046
4750  0.00  0.00 -3.2966
4750  0.25  0.00 -3.3508
4750  0.50  0.00 -3.4186
4750  0.75  0.00 -3.4997
4750 -0.25  0.10 -3.2460
4750 -0.50  0.20 -3.2036
4750 -0.75  0.30 -3.1694
4750 -1.00  0.40 -3.1434
4750 -1.50  0.40 -3.1316
4750 -2.00  0.40 -3.1231
4750 -2.50  0.40 -3.1091
4750 -3.00  0.40 -3.0969
5000  0.00  0.00 -3.0185
5000  0.25  0.00 -3.0690
5000  0.75  0.00 -3.2024
5000  1.00  0.00 -3.2836
5000 -0.25  0.10 -2.9714
5000 -0.50  0.20 -2.9316
5000 -0.75  0.30 -2.8990
5000 -1.00  0.40 -2.8732
5000 -1.50  0.40 -2.8440
5000 -2.00  0.40 -2.8205
5250  0.00  0.00 -2.7680
5250  0.25  0.00 -2.8162
5250  0.75  0.00 -2.9378
5250  1.00  0.00 -3.0113
5250 -0.25  0.10 -2.7250
5250 -0.50  0.20 -2.6889
5250 -0.75  0.30 -2.6590
5250 -1.00  0.40 -2.6347
5250 -1.50  0.40 -2.6022
5250 -2.00  0.40 -2.5824
5250 -3.00  0.40 -2.5659
5500  0.00  0.00 -2.5460
5500  0.25  0.00 -2.5893
5500  1.00  0.00 -2.7655
5500 -1.00  0.40 -2.4307
5500 -2.50  0.40 -2.3849
5500 -3.00  0.40 -2.3814
5750  0.25  0.00 -2.3899
5750  0.50  0.00 -2.4337
5750  0.75  0.00 -2.4831
5750  1.00  0.00 -2.5375
5750 -0.25  0.10 -2.3198
6000  0.50  0.00 -2.2503
6000  0.75  0.00 -2.2903
