 E(B-V) = 0.56
3200  0.25  0.00 -4.8631
3200  0.50  0.00 -4.9945
3200  0.75  0.00 -5.1318
3200  1.00  0.00 -5.2726
3200 -0.25  0.10 -4.6730
3200 -0.50  0.20 -4.6139
3200 -0.75  0.30 -4.5631
3200 -1.00  0.40 -4.5171
3200 -1.50  0.40 -4.3911
3200 -2.00  0.40 -4.2487
3200 -2.50  0.40 -4.0538
3200 -4.00  0.40 -3.3538
3200 -5.00  0.40 -3.1247
3300  0.00  0.00 -4.4774
3300  0.25  0.00 -4.6048
3300  0.50  0.00 -4.7576
3300  0.75  0.00 -4.9279
3300  1.00  0.00 -5.1084
3300 -0.25  0.10 -4.4134
3300 -0.50  0.20 -4.3584
3300 -0.75  0.30 -4.3124
3300 -1.00  0.40 -4.2733
3300 -1.50  0.40 -4.1858
3300 -2.00  0.40 -4.0851
3300 -2.50  0.40 -3.9296
3300 -3.00  0.40 -3.7253
3300 -4.00  0.40 -3.3249
3300 -5.00  0.40 -3.1266
3400  0.00  0.00 -4.2532
3400  0.25  0.00 -4.3811
3400  0.50  0.00 -4.5477
3400  0.75  0.00 -4.7455
3400  1.00  0.00 -4.9641
3400 -0.25  0.10 -4.1940
3400 -0.50  0.20 -4.1428
3400 -0.75  0.30 -4.1009
3400 -1.00  0.40 -4.0668
3400 -1.50  0.40 -4.0044
3400 -2.00  0.40 -3.9309
3400 -2.50  0.40 -3.8054
3400 -3.00  0.40 -3.6336
3400 -4.00  0.40 -3.2907
3400 -5.00  0.40 -3.1231
3500  0.00  0.00 -4.0593
3500  0.25  0.00 -4.1812
3500  0.50  0.00 -4.3526
3500  0.75  0.00 -4.5715
3500  1.00  0.00 -4.8240
3500 -0.25  0.10 -4.0056
3500 -0.50  0.20 -3.9587
3500 -0.75  0.30 -3.9203
3500 -1.00  0.40 -3.8902
3500 -1.50  0.40 -3.8425
3500 -2.00  0.40 -3.7855
3500 -2.50  0.40 -3.6820
3500 -3.00  0.40 -3.5375
3500 -5.00  0.40 -3.1117
3600  0.00  0.00 -3.8882
3600  0.25  0.00 -3.9981
3600  0.50  0.00 -4.1641
3600  0.75  0.00 -4.3930
3600  1.00  0.00 -4.6648
3600 -0.25  0.10 -3.8405
3600 -0.50  0.20 -3.7984
3600 -0.75  0.30 -3.7637
3600 -1.00  0.40 -3.7365
3600 -1.50  0.40 -3.6962
3600 -2.00  0.40 -3.6486
3600 -2.50  0.40 -3.5604
3600 -3.00  0.40 -3.4379
3700  0.00  0.00 -3.7361
3700  0.25  0.00 -3.8314
3700  0.50  0.00 -3.9828
3700  0.75  0.00 -4.1997
3700  1.00  0.00 -4.4574
3700 -0.25  0.10 -3.6939
3700 -0.50  0.20 -3.6565
3700 -0.75  0.30 -3.6254
3700 -1.00  0.40 -3.6005
3700 -1.50  0.40 -3.5624
3700 -2.00  0.40 -3.5193
3700 -2.50  0.40 -3.4420
3700 -3.00  0.40 -3.3369
3800  0.00  0.00 -3.6011
3800  0.25  0.00 -3.6829
3800  0.50  0.00 -3.8131
3800  0.75  0.00 -3.9970
3800  1.00  0.00 -4.2050
3800 -0.25  0.10 -3.5627
3800 -0.50  0.20 -3.5291
3800 -0.75  0.30 -3.5008
3800 -1.00  0.40 -3.4775
3800 -1.50  0.40 -3.4384
3800 -2.00  0.40 -3.3969
3800 -2.50  0.40 -3.3277
3800 -3.00  0.40 -3.2366
3900  0.00  0.00 -3.4810
3900  0.25  0.00 -3.5518
3900  0.50  0.00 -3.6578
3900  0.75  0.00 -3.7979
3900  1.00  0.00 -3.9454
3900 -0.25  0.10 -3.4446
3900 -0.50  0.20 -3.4130
3900 -0.75  0.30 -3.3863
3900 -1.00  0.40 -3.3638
3900 -1.50  0.40 -3.3221
3900 -2.00  0.40 -3.2805
3900 -2.50  0.40 -3.2182
3900 -3.00  0.40 -3.1396
3900 -4.00  0.40 -3.0156
4000  0.00  0.00 -3.3720
4000  0.25  0.00 -3.4330
4000  0.50  0.00 -3.5146
4000  0.75  0.00 -3.6126
4000  1.00  0.00 -3.7105
4000 -0.25  0.10 -3.3366
4000 -0.50  0.20 -3.3058
4000 -0.75  0.30 -3.2794
4000 -1.00  0.40 -3.2570
4000 -1.50  0.40 -3.2118
4000 -2.00  0.40 -3.1693
4000 -2.50  0.40 -3.1134
4000 -3.00  0.40 -3.0468
4250  0.00  0.00 -3.1145
4250  0.25  0.00 -3.1529
4250  0.50  0.00 -3.1918
4250  0.75  0.00 -3.2300
4250  1.00  0.00 -3.2710
4250 -0.25  0.10 -3.0847
4250 -0.50  0.20 -3.0568
4250 -0.75  0.30 -3.0314
4250 -1.00  0.40 -3.0085
4250 -1.50  0.40 -2.9565
4250 -2.00  0.40 -2.9131
4250 -2.50  0.40 -2.8728
4250 -3.00  0.40 -2.8354
4500  0.00  0.00 -2.8477
4500  0.25  0.00 -2.8764
4500  0.50  0.00 -2.9053
4500  0.75  0.00 -2.9350
4500  1.00  0.00 -2.9663
4500 -0.25  0.10 -2.8246
4500 -0.50  0.20 -2.8025
4500 -0.75  0.30 -2.7823
4500 -1.00  0.40 -2.7642
4500 -1.50  0.40 -2.7236
4500 -2.00  0.40 -2.6926
4500 -2.50  0.40 -2.6704
4500 -3.00  0.40 -2.6561
4500 -4.00  0.40 -2.6470
4750  0.00  0.00 -2.6055
4750  0.25  0.00 -2.6305
4750  0.50  0.00 -2.6580
4750  0.75  0.00 -2.6879
4750  1.00  0.00 -2.7201
4750 -0.25  0.10 -2.5869
4750 -0.50  0.20 -2.5707
4750 -0.75  0.30 -2.5570
4750 -1.00  0.40 -2.5459
4750 -1.50  0.40 -2.5246
4750 -2.00  0.40 -2.5128
4750 -2.50  0.40 -2.5077
4750 -3.00  0.40 -2.5075
4750 -4.00  0.40 -2.5105
4750 -5.00  0.40 -2.5125
5000  0.00  0.00 -2.4146
5000  0.25  0.00 -2.4327
5000  0.50  0.00 -2.4545
5000  0.75  0.00 -2.4804
5000  1.00  0.00 -2.5107
5000 -0.25  0.10 -2.4021
5000 -0.50  0.20 -2.3922
5000 -0.75  0.30 -2.3851
5000 -1.00  0.40 -2.3803
5000 -1.50  0.40 -2.3740
5000 -2.00  0.40 -2.3760
5000 -2.50  0.40 -2.3817
5000 -3.00  0.40 -2.3873
5000 -4.00  0.40 -2.3942
5000 -5.00  0.40 -2.3971
5250  0.00  0.00 -2.2703
5250  0.25  0.00 -2.2808
5250  0.50  0.00 -2.2953
5250  0.75  0.00 -2.3144
5250  1.00  0.00 -2.3390
5250 -0.25  0.10 -2.2639
5250 -0.50  0.20 -2.2603
5250 -0.75  0.30 -2.2592
5250 -1.00  0.40 -2.2601
5250 -1.50  0.40 -2.2656
5250 -2.00  0.40 -2.2754
5250 -2.50  0.40 -2.2854
5250 -3.00  0.40 -2.2932
5250 -4.00  0.40 -2.3015
5250 -5.00  0.40 -2.3045
5500  0.00  0.00 -2.1620
5500  0.25  0.00 -2.1656
5500  0.50  0.00 -2.1733
5500  0.75  0.00 -2.1858
5500  1.00  0.00 -2.2039
5500 -0.25  0.10 -2.1611
5500 -0.50  0.20 -2.1631
5500 -0.75  0.30 -2.1672
5500 -1.00  0.40 -2.1726
5500 -1.50  0.40 -2.1869
5500 -2.00  0.40 -2.2013
5500 -2.50  0.40 -2.2131
5500 -3.00  0.40 -2.2214
5500 -4.00  0.40 -2.2299
5500 -5.00  0.40 -2.2329
5750  0.00  0.00 -2.0792
5750  0.25  0.00 -2.0767
5750  0.50  0.00 -2.0782
5750  0.75  0.00 -2.0847
5750  1.00  0.00 -2.0970
5750 -0.25  0.10 -2.0837
5750 -0.50  0.20 -2.0906
5750 -0.75  0.30 -2.0991
5750 -1.00  0.40 -2.1084
5750 -1.50  0.40 -2.1294
5750 -2.00  0.40 -2.1471
5750 -2.50  0.40 -2.1598
5750 -3.00  0.40 -2.1682
5750 -4.00  0.40 -2.1764
5750 -5.00  0.40 -2.1792
6000  0.00  0.00 -2.0153
6000  0.25  0.00 -2.0070
6000  0.50  0.00 -2.0026
6000  0.75  0.00 -2.0031
6000  1.00  0.00 -2.0097
6000 -0.25  0.10 -2.0249
6000 -0.50  0.20 -2.0363
6000 -0.75  0.30 -2.0487
6000 -1.00  0.40 -2.0613
6000 -1.50  0.40 -2.0874
6000 -2.00  0.40 -2.1071
6000 -2.50  0.40 -2.1204
6000 -3.00  0.40 -2.1287
6000 -4.00  0.40 -2.1367
6000 -5.00  0.40 -2.1395
6250  0.00  0.00 -1.9659
6250  0.25  0.00 -1.9522
6250  0.50  0.00 -1.9422
6250  0.75  0.00 -1.9368
6250  1.00  0.00 -1.9374
6250 -0.25  0.10 -1.9801
6250 -0.50  0.20 -1.9955
6250 -0.75  0.30 -2.0113
6250 -1.00  0.40 -2.0263
6250 -1.50  0.40 -2.0557
6250 -2.00  0.40 -2.0763
6250 -2.50  0.40 -2.0896
6250 -3.00  0.40 -2.0979
6250 -4.00  0.40 -2.1057
6250 -5.00  0.40 -2.1085
6500  0.00  0.00 -1.9276
6500  0.25  0.00 -1.9091
6500  0.50  0.00 -1.8940
6500  0.75  0.00 -1.8832
6500  1.00  0.00 -1.8780
6500 -0.25  0.10 -1.9457
6500 -0.50  0.20 -1.9644
6500 -0.75  0.30 -1.9824
6500 -1.00  0.40 -1.9989
6500 -1.50  0.40 -2.0295
6500 -2.00  0.40 -2.0500
6500 -2.50  0.40 -2.0631
6500 -3.00  0.40 -2.0712
6500 -4.00  0.40 -2.0788
6500 -5.00  0.40 -2.0815
6750  0.00  0.00 -1.8976
6750  0.25  0.00 -1.8751
6750  0.50  0.00 -1.8553
6750  0.75  0.00 -1.8398
6750  1.00  0.00 -1.8294
6750 -0.25  0.10 -1.9187
6750 -0.50  0.20 -1.9392
6750 -0.75  0.30 -1.9583
6750 -1.00  0.40 -1.9753
6750 -1.50  0.40 -2.0054
6750 -2.00  0.40 -2.0254
6750 -2.50  0.40 -2.0381
6750 -3.00  0.40 -2.0459
6750 -4.00  0.40 -2.0531
6750 -5.00  0.40 -2.0558
7000  0.00  0.00 -1.8737
7000  0.25  0.00 -1.8484
7000  0.50  0.00 -1.8249
7000  0.75  0.00 -1.8050
7000  1.00  0.00 -1.7902
7000 -0.25  0.10 -1.8964
7000 -0.50  0.20 -1.9177
7000 -0.75  0.30 -1.9368
7000 -1.00  0.40 -1.9535
7000 -1.50  0.40 -1.9824
7000 -2.00  0.40 -2.0013
7000 -2.50  0.40 -2.0134
7000 -3.00  0.40 -2.0207
7000 -4.00  0.40 -2.0274
7000 -5.00  0.40 -2.0301
7250  0.00  0.00 -1.8538
7250  0.25  0.00 -1.8271
7250  0.50  0.00 -1.8010
7250  0.75  0.00 -1.7776
7250  1.00  0.00 -1.7586
7250 -0.25  0.10 -1.8769
7250 -0.50  0.20 -1.8980
7250 -0.75  0.30 -1.9165
7250 -1.00  0.40 -1.9324
7250 -1.50  0.40 -1.9595
7250 -2.00  0.40 -1.9772
7250 -2.50  0.40 -1.9884
7250 -3.00  0.40 -1.9952
7250 -4.00  0.40 -2.0014
7250 -5.00  0.40 -2.0042
7500  0.00  0.00 -1.8367
7500  0.25  0.00 -1.8100
7500  0.50  0.00 -1.7826
7500  0.75  0.00 -1.7565
7500  1.00  0.00 -1.7342
7500 -0.25  0.10 -1.8594
7500 -0.50  0.20 -1.8795
7500 -0.75  0.30 -1.8970
7500 -1.00  0.40 -1.9118
7500 -1.50  0.40 -1.9368
7500 -2.00  0.40 -1.9531
7500 -2.50  0.40 -1.9633
7500 -3.00  0.40 -1.9695
7500 -4.00  0.40 -1.9752
7500 -5.00  0.40 -1.9781
7750  0.00  0.00 -1.8222
7750  0.25  0.00 -1.7961
7750  0.50  0.00 -1.7687
7750  0.75  0.00 -1.7415
7750  1.00  0.00 -1.7166
7750 -0.25  0.10 -1.8436
7750 -0.50  0.20 -1.8625
7750 -0.75  0.30 -1.8786
7750 -1.00  0.40 -1.8923
7750 -1.50  0.40 -1.9149
7750 -2.00  0.40 -1.9296
7750 -2.50  0.40 -1.9387
7750 -3.00  0.40 -1.9442
7750 -4.00  0.40 -1.9494
7750 -5.00  0.40 -1.9525
8000  0.00  0.00 -1.8100
8000  0.25  0.00 -1.7857
8000  0.50  0.00 -1.7591
8000  1.00  0.00 -1.7054
8000 -0.25  0.10 -1.8299
8000 -0.50  0.20 -1.8471
8000 -0.75  0.30 -1.8620
8000 -1.00  0.40 -1.8742
8000 -1.50  0.40 -1.8945
8000 -2.00  0.40 -1.9075
8000 -2.50  0.40 -1.9156
8000 -3.00  0.40 -1.9205
8000 -4.00  0.40 -1.9251
8000 -5.00  0.40 -1.9285
