 E(B-V) = 0.56
4750 -0.25  0.10 -1.7995
4750 -0.50  0.20 -1.8102
4750 -0.75  0.30 -1.8196
4750 -1.00  0.40 -1.8277
4750 -1.50  0.40 -1.8333
4750 -2.00  0.40 -1.8340
4750 -2.50  0.40 -1.8342
4750 -3.00  0.40 -1.8372
4750 -4.00  0.40 -1.8456
4750 -5.00  0.40 -1.8495
5000  0.00  0.00 -1.7251
5000  0.25  0.00 -1.7106
5000  0.50  0.00 -1.6958
5000  0.75  0.00 -1.6818
5000  1.00  0.00 -1.6704
5000 -0.25  0.10 -1.7409
5000 -0.50  0.20 -1.7551
5000 -0.75  0.30 -1.7679
5000 -1.00  0.40 -1.7792
5000 -1.50  0.40 -1.7912
5000 -2.00  0.40 -1.7966
5000 -2.50  0.40 -1.8017
5000 -3.00  0.40 -1.8084
5000 -4.00  0.40 -1.8184
5000 -5.00  0.40 -1.8220
5250  0.00  0.00 -1.6853
5250  0.25  0.00 -1.6677
5250  0.50  0.00 -1.6492
5250  0.75  0.00 -1.6308
5250  1.00  0.00 -1.6136
5250 -0.25  0.10 -1.7036
5250 -0.50  0.20 -1.7202
5250 -0.75  0.30 -1.7352
5250 -1.00  0.40 -1.7485
5250 -1.50  0.40 -1.7652
5250 -2.00  0.40 -1.7761
5250 -2.50  0.40 -1.7864
5250 -3.00  0.40 -1.7957
5250 -4.00  0.40 -1.8058
5250 -5.00  0.40 -1.8090
5500  0.00  0.00 -1.6630
5500  0.25  0.00 -1.6427
5500  0.50  0.00 -1.6213
5500  0.75  0.00 -1.5996
5500  1.00  0.00 -1.5786
5500 -0.25  0.10 -1.6831
5500 -0.50  0.20 -1.7016
5500 -0.75  0.30 -1.7183
5500 -1.00  0.40 -1.7334
5500 -1.50  0.40 -1.7554
5500 -2.00  0.40 -1.7724
5500 -2.50  0.40 -1.7862
5500 -3.00  0.40 -1.7961
5500 -4.00  0.40 -1.8056
5500 -5.00  0.40 -1.8085
5750  0.00  0.00 -1.6545
5750  0.25  0.00 -1.6319
5750  0.50  0.00 -1.6079
5750  0.75  0.00 -1.5834
5750  1.00  0.00 -1.5594
5750 -0.25  0.10 -1.6762
5750 -0.50  0.20 -1.6964
5750 -0.75  0.30 -1.7149
5750 -1.00  0.40 -1.7317
5750 -1.50  0.40 -1.7597
5750 -2.00  0.40 -1.7813
5750 -2.50  0.40 -1.7965
5750 -3.00  0.40 -1.8060
5750 -4.00  0.40 -1.8149
5750 -5.00  0.40 -1.8177
6000  0.00  0.00 -1.6566
6000  0.25  0.00 -1.6317
6000  0.50  0.00 -1.6057
6000  0.75  0.00 -1.5790
6000  1.00  0.00 -1.5524
6000 -0.25  0.10 -1.6800
6000 -0.50  0.20 -1.7020
6000 -0.75  0.30 -1.7224
6000 -1.00  0.40 -1.7409
6000 -1.50  0.40 -1.7737
6000 -2.00  0.40 -1.7972
6000 -2.50  0.40 -1.8125
6000 -3.00  0.40 -1.8217
6000 -4.00  0.40 -1.8302
6000 -5.00  0.40 -1.8328
6250  0.00  0.00 -1.6666
6250  0.25  0.00 -1.6393
6250  0.50  0.00 -1.6114
6250  0.75  0.00 -1.5830
6250  1.00  0.00 -1.5544
6250 -0.25  0.10 -1.6920
6250 -0.50  0.20 -1.7158
6250 -0.75  0.30 -1.7378
6250 -1.00  0.40 -1.7575
6250 -1.50  0.40 -1.7923
6250 -2.00  0.40 -1.8158
6250 -2.50  0.40 -1.8306
6250 -3.00  0.40 -1.8395
6250 -4.00  0.40 -1.8475
6250 -5.00  0.40 -1.8501
6500  0.00  0.00 -1.6826
6500  0.25  0.00 -1.6529
6500  0.50  0.00 -1.6230
6500  0.75  0.00 -1.5929
6500  1.00  0.00 -1.5629
6500 -0.25  0.10 -1.7096
6500 -0.50  0.20 -1.7347
6500 -0.75  0.30 -1.7574
6500 -1.00  0.40 -1.7772
6500 -1.50  0.40 -1.8115
6500 -2.00  0.40 -1.8341
6500 -2.50  0.40 -1.8483
6500 -3.00  0.40 -1.8568
6500 -4.00  0.40 -1.8644
6500 -5.00  0.40 -1.8668
6750  0.00  0.00 -1.7026
6750  0.25  0.00 -1.6710
6750  0.50  0.00 -1.6391
6750  0.75  0.00 -1.6074
6750  1.00  0.00 -1.5761
6750 -0.25  0.10 -1.7304
6750 -0.50  0.20 -1.7557
6750 -0.75  0.30 -1.7780
6750 -1.00  0.40 -1.7973
6750 -1.50  0.40 -1.8300
6750 -2.00  0.40 -1.8512
6750 -2.50  0.40 -1.8646
6750 -3.00  0.40 -1.8725
6750 -4.00  0.40 -1.8795
6750 -5.00  0.40 -1.8819
7000  0.00  0.00 -1.7248
7000  0.25  0.00 -1.6926
7000  0.50  0.00 -1.6593
7000  0.75  0.00 -1.6261
7000  1.00  0.00 -1.5935
7000 -0.25  0.10 -1.7524
7000 -0.50  0.20 -1.7771
7000 -0.75  0.30 -1.7986
7000 -1.00  0.40 -1.8168
7000 -1.50  0.40 -1.8474
7000 -2.00  0.40 -1.8671
7000 -2.50  0.40 -1.8794
7000 -3.00  0.40 -1.8867
7000 -4.00  0.40 -1.8931
7000 -5.00  0.40 -1.8954
7250  0.00  0.00 -1.7481
7250  0.25  0.00 -1.7162
7250  0.50  0.00 -1.6825
7250  0.75  0.00 -1.6483
7250  1.00  0.00 -1.6147
7250 -0.25  0.10 -1.7747
7250 -0.50  0.20 -1.7983
7250 -0.75  0.30 -1.8184
7250 -1.00  0.40 -1.8354
7250 -1.50  0.40 -1.8636
7250 -2.00  0.40 -1.8817
7250 -2.50  0.40 -1.8929
7250 -3.00  0.40 -1.8995
7250 -4.00  0.40 -1.9052
7250 -5.00  0.40 -1.9076
7500  0.00  0.00 -1.7720
7500  0.25  0.00 -1.7414
7500  0.50  0.00 -1.7082
7500  0.75  0.00 -1.6738
7500  1.00  0.00 -1.6396
7500 -0.25  0.10 -1.7973
7500 -0.50  0.20 -1.8192
7500 -0.75  0.30 -1.8378
7500 -1.00  0.40 -1.8534
7500 -1.50  0.40 -1.8791
7500 -2.00  0.40 -1.8955
7500 -2.50  0.40 -1.9055
7500 -3.00  0.40 -1.9113
7500 -4.00  0.40 -1.9164
7500 -5.00  0.40 -1.9188
7750  0.00  0.00 -1.7969
7750  0.25  0.00 -1.7681
7750  0.50  0.00 -1.7363
7750  0.75  0.00 -1.7026
7750  1.00  0.00 -1.6684
7750 -0.25  0.10 -1.8204
7750 -0.50  0.20 -1.8405
7750 -0.75  0.30 -1.8574
7750 -1.00  0.40 -1.8716
7750 -1.50  0.40 -1.8946
7750 -2.00  0.40 -1.9091
7750 -2.50  0.40 -1.9178
7750 -3.00  0.40 -1.9229
7750 -4.00  0.40 -1.9274
7750 -5.00  0.40 -1.9300
8000  0.00  0.00 -1.8233
8000  0.25  0.00 -1.7967
8000  0.50  0.00 -1.7669
8000  1.00  0.00 -1.7015
8000 -0.25  0.10 -1.8446
8000 -0.50  0.20 -1.8627
8000 -0.75  0.30 -1.8779
8000 -1.00  0.40 -1.8904
8000 -1.50  0.40 -1.9107
8000 -2.00  0.40 -1.9234
8000 -2.50  0.40 -1.9310
8000 -3.00  0.40 -1.9355
8000 -4.00  0.40 -1.9394
8000 -5.00  0.40 -1.9422
