 E(B-V) = 0.56
3400  1.00  0.00 -1.2818
3400 -0.25  0.10 -1.3098
3400 -0.50  0.20 -1.3169
3400 -0.75  0.30 -1.3295
3400 -1.00  0.40 -1.3466
3400 -1.50  0.40 -1.4051
3400 -2.00  0.40 -1.4510
3400 -2.50  0.40 -1.4791
3400 -4.00  0.40 -1.5754
3400 -5.00  0.40 -1.6067
3500  0.00  0.00 -1.3618
3500  0.25  0.00 -1.3580
3500  0.50  0.00 -1.3548
3500  0.75  0.00 -1.3518
3500  1.00  0.00 -1.3487
3500 -0.25  0.10 -1.3583
3500 -0.50  0.20 -1.3604
3500 -0.75  0.30 -1.3675
3500 -1.00  0.40 -1.3787
3500 -1.50  0.40 -1.4202
3500 -2.00  0.40 -1.4541
3500 -2.50  0.40 -1.4746
3500 -4.00  0.40 -1.5794
3500 -5.00  0.40 -1.6077
3600  0.00  0.00 -1.4176
3600  0.25  0.00 -1.4174
3600  0.50  0.00 -1.4173
3600  0.75  0.00 -1.4172
3600  1.00  0.00 -1.4167
3600 -0.25  0.10 -1.4109
3600 -0.50  0.20 -1.4091
3600 -0.75  0.30 -1.4116
3600 -1.00  0.40 -1.4177
3600 -1.50  0.40 -1.4435
3600 -2.00  0.40 -1.4665
3600 -2.50  0.40 -1.4845
3600 -3.00  0.40 -1.5143
3600 -4.00  0.40 -1.5884
3600 -5.00  0.40 -1.6134
3700  0.00  0.00 -1.4737
3700  0.25  0.00 -1.4767
3700  0.50  0.00 -1.4796
3700  0.75  0.00 -1.4822
3700  1.00  0.00 -1.4845
3700 -0.25  0.10 -1.4646
3700 -0.50  0.20 -1.4599
3700 -0.75  0.30 -1.4590
3700 -1.00  0.40 -1.4611
3700 -1.50  0.40 -1.4743
3700 -2.00  0.40 -1.4884
3700 -2.50  0.40 -1.5044
3700 -3.00  0.40 -1.5316
3700 -4.00  0.40 -1.6032
3700 -5.00  0.40 -1.6259
3800  0.00  0.00 -1.5286
3800  0.25  0.00 -1.5346
3800  0.50  0.00 -1.5405
3800  0.75  0.00 -1.5459
3800  1.00  0.00 -1.5508
3800 -0.25  0.10 -1.5175
3800 -0.50  0.20 -1.5106
3800 -0.75  0.30 -1.5073
3800 -1.00  0.40 -1.5068
3800 -1.50  0.40 -1.5116
3800 -2.00  0.40 -1.5198
3800 -2.50  0.40 -1.5341
3800 -3.00  0.40 -1.5583
3800 -4.00  0.40 -1.6234
3800 -5.00  0.40 -1.6443
3900  0.00  0.00 -1.5820
3900  0.25  0.00 -1.5907
3900  0.50  0.00 -1.5993
3900  0.75  0.00 -1.6075
3900  1.00  0.00 -1.6152
3900 -0.25  0.10 -1.5691
3900 -0.50  0.20 -1.5606
3900 -0.75  0.30 -1.5557
3900 -1.00  0.40 -1.5535
3900 -1.50  0.40 -1.5540
3900 -2.00  0.40 -1.5597
3900 -2.50  0.40 -1.5733
3900 -3.00  0.40 -1.5953
3900 -4.00  0.40 -1.6497
3900 -5.00  0.40 -1.6684
4000  0.00  0.00 -1.6340
4000  0.25  0.00 -1.6449
4000  0.50  0.00 -1.6559
4000  0.75  0.00 -1.6668
4000  1.00  0.00 -1.6772
4000 -0.25  0.10 -1.6196
4000 -0.50  0.20 -1.6099
4000 -0.75  0.30 -1.6039
4000 -1.00  0.40 -1.6009
4000 -1.50  0.40 -1.5998
4000 -2.00  0.40 -1.6052
4000 -2.50  0.40 -1.6185
4000 -3.00  0.40 -1.6387
4000 -4.00  0.40 -1.6820
4000 -5.00  0.40 -1.6969
4250  0.00  0.00 -1.7616
4250  0.25  0.00 -1.7750
4250  0.50  0.00 -1.7898
4250  0.75  0.00 -1.8054
4250  1.00  0.00 -1.8210
4250 -0.25  0.10 -1.7451
4250 -0.50  0.20 -1.7340
4250 -0.75  0.30 -1.7274
4250 -1.00  0.40 -1.7240
4250 -1.50  0.40 -1.7233
4250 -2.00  0.40 -1.7288
4250 -2.50  0.40 -1.7403
4250 -3.00  0.40 -1.7549
4250 -4.00  0.40 -1.7745
4500  0.00  0.00 -1.8851
4500  0.25  0.00 -1.8988
4500  0.50  0.00 -1.9146
4500  0.75  0.00 -1.9319
4500  1.00  0.00 -1.9500
4500 -0.25  0.10 -1.8697
4500 -0.50  0.20 -1.8598
4500 -0.75  0.30 -1.8542
4500 -1.00  0.40 -1.8518
4500 -1.50  0.40 -1.8525
4500 -2.00  0.40 -1.8577
4500 -2.50  0.40 -1.8661
4500 -3.00  0.40 -1.8739
4500 -4.00  0.40 -1.8810
4500 -5.00  0.40 -1.8827
4750  0.00  0.00 -2.0028
4750  0.25  0.00 -2.0152
4750  0.50  0.00 -2.0302
4750  0.75  0.00 -2.0474
4750  1.00  0.00 -2.0659
4750 -0.25  0.10 -1.9912
4750 -0.50  0.20 -1.9845
4750 -0.75  0.30 -1.9814
4750 -1.00  0.40 -1.9808
4750 -1.50  0.40 -1.9833
4750 -2.00  0.40 -1.9884
4750 -2.50  0.40 -1.9937
4750 -3.00  0.40 -1.9975
4750 -4.00  0.40 -2.0008
5000  0.00  0.00 -2.1186
5000  0.25  0.00 -2.1276
5000  0.50  0.00 -2.1398
5000  0.75  0.00 -2.1550
5000  1.00  0.00 -2.1722
5000 -0.25  0.10 -2.1122
5000 -0.50  0.20 -2.1095
5000 -0.75  0.30 -2.1092
5000 -1.00  0.40 -2.1104
5000 -1.50  0.40 -2.1147
5000 -2.00  0.40 -2.1198
5000 -2.50  0.40 -2.1238
5000 -3.00  0.40 -2.1264
5000 -4.00  0.40 -2.1289
5250  0.00  0.00 -2.2379
5250  0.25  0.00 -2.2423
5250  0.50  0.00 -2.2500
5250  0.75  0.00 -2.2611
5250 -0.25  0.10 -2.2359
5250 -0.50  0.20 -2.2363
5250 -0.75  0.30 -2.2379
5250 -1.00  0.40 -2.2401
5250 -1.50  0.40 -2.2456
5250 -2.00  0.40 -2.2506
5250 -2.50  0.40 -2.2542
5250 -3.00  0.40 -2.2565
5250 -4.00  0.40 -2.2588
5250 -5.00  0.40 -2.2597
5500  0.00  0.00 -2.3611
5500  0.25  0.00 -2.3620
5500  0.50  0.00 -2.3653
5500  1.00  0.00 -2.3806
5500 -0.25  0.10 -2.3619
5500 -0.50  0.20 -2.3640
5500 -0.75  0.30 -2.3665
5500 -1.00  0.40 -2.3693
5500 -1.50  0.40 -2.3752
5500 -2.00  0.40 -2.3800
5500 -2.50  0.40 -2.3833
5500 -3.00  0.40 -2.3854
5500 -4.00  0.40 -2.3875
5500 -5.00  0.40 -2.3884
5750  0.00  0.00 -2.4863
5750  0.25  0.00 -2.4848
5750  0.50  0.00 -2.4850
5750  0.75  0.00 -2.4872
5750 -0.25  0.10 -2.4886
5750 -0.50  0.20 -2.4914
5750 -0.75  0.30 -2.4944
5750 -1.00  0.40 -2.4974
5750 -1.50  0.40 -2.5032
5750 -2.00  0.40 -2.5076
5750 -2.50  0.40 -2.5107
5750 -3.00  0.40 -2.5126
5750 -4.00  0.40 -2.5146
5750 -5.00  0.40 -2.5154
6000  0.00  0.00 -2.6116
6000  0.25  0.00 -2.6088
6000  0.50  0.00 -2.6069
6000  1.00  0.00 -2.6072
6000 -0.25  0.10 -2.6147
6000 -0.50  0.20 -2.6179
6000 -1.00  0.40 -2.6239
6000 -1.50  0.40 -2.6294
6000 -2.00  0.40 -2.6334
6000 -2.50  0.40 -2.6362
6000 -3.00  0.40 -2.6380
6000 -5.00  0.40 -2.6405
6250  0.00  0.00 -2.7361
6250  0.25  0.00 -2.7325
6250  0.50  0.00 -2.7292
6250  0.75  0.00 -2.7266
6250  1.00  0.00 -2.7251
6250 -0.50  0.20 -2.7429
6250 -3.00  0.40 -2.7616
6500  0.25  0.00 -2.8550
6500  0.50  0.00 -2.8510
6500  0.75  0.00 -2.8472
6500  1.00  0.00 -2.8438
6500 -0.50  0.20 -2.8660
6500 -4.00  0.40 -2.8849
6750  0.00  0.00 -2.9808
6750  0.25  0.00 -2.9765
6750  0.50  0.00 -2.9717
6750  0.75  0.00 -2.9665
6750  1.00  0.00 -2.9608
6750 -0.25  0.10 -2.9844
6750 -0.50  0.20 -2.9876
6750 -0.75  0.30 -2.9905
6750 -1.00  0.40 -2.9930
6750 -1.50  0.40 -2.9974
6750 -2.00  0.40 -3.0005
6750 -2.50  0.40 -3.0025
6750 -3.00  0.40 -3.0037
6750 -4.00  0.40 -3.0050
7000  0.00  0.00 -3.0988
7000  0.25  0.00 -3.0938
7000  0.50  0.00 -3.0880
7000  0.75  0.00 -3.0814
7000  1.00  0.00 -3.0743
7000 -0.25  0.10 -3.1028
7000 -0.50  0.20 -3.1063
7000 -0.75  0.30 -3.1092
7000 -1.00  0.40 -3.1118
7000 -1.50  0.40 -3.1162
7000 -2.00  0.40 -3.1192
7000 -2.50  0.40 -3.1212
7250  0.25  0.00 -3.2051
7250  0.50  0.00 -3.1989
7250  0.75  0.00 -3.1917
7250 -0.25  0.10 -3.2149
7250 -1.00  0.40 -3.2245
7500  0.25  0.00 -3.3108
7500 -0.25  0.10 -3.3211
