 E(B-V) = 0.56
3900  0.75  0.00 -1.8687
3900  1.00  0.00 -1.8925
3900 -0.25  0.10 -1.8088
3900 -0.50  0.20 -1.7920
3900 -0.75  0.30 -1.7751
3900 -1.00  0.40 -1.7600
3900 -1.50  0.40 -1.7325
3900 -2.00  0.40 -1.7198
3900 -2.50  0.40 -1.7073
3900 -3.00  0.40 -1.6861
3900 -4.00  0.40 -1.6490
4000  0.00  0.00 -1.7874
4000  0.25  0.00 -1.7898
4000  0.50  0.00 -1.7916
4000  0.75  0.00 -1.7953
4000  1.00  0.00 -1.8034
4000 -0.25  0.10 -1.7830
4000 -0.50  0.20 -1.7753
4000 -0.75  0.30 -1.7657
4000 -1.00  0.40 -1.7553
4000 -1.50  0.40 -1.7308
4000 -2.00  0.40 -1.7149
4000 -2.50  0.40 -1.7005
4000 -3.00  0.40 -1.6806
4250  0.00  0.00 -1.7112
4250  0.25  0.00 -1.7031
4250  0.50  0.00 -1.6945
4250  0.75  0.00 -1.6857
4250  1.00  0.00 -1.6770
4250 -0.25  0.10 -1.7174
4250 -0.50  0.20 -1.7231
4250 -0.75  0.30 -1.7278
4250 -1.00  0.40 -1.7311
4250 -1.50  0.40 -1.7240
4250 -2.00  0.40 -1.7037
4250 -2.50  0.40 -1.6818
4250 -3.00  0.40 -1.6628
4250 -4.00  0.40 -1.6440
4500  0.00  0.00 -1.6597
4500  0.25  0.00 -1.6491
4500  0.50  0.00 -1.6378
4500  0.75  0.00 -1.6260
4500  1.00  0.00 -1.6133
4500 -0.25  0.10 -1.6690
4500 -0.50  0.20 -1.6782
4500 -0.75  0.30 -1.6868
4500 -1.00  0.40 -1.6944
4500 -1.50  0.40 -1.7002
4500 -2.00  0.40 -1.6889
4500 -2.50  0.40 -1.6684
4500 -3.00  0.40 -1.6529
4500 -4.00  0.40 -1.6448
4500 -5.00  0.40 -1.6462
4750  0.00  0.00 -1.6290
4750  0.25  0.00 -1.6169
4750  0.50  0.00 -1.6040
4750  0.75  0.00 -1.5903
4750  1.00  0.00 -1.5756
4750 -0.25  0.10 -1.6402
4750 -0.50  0.20 -1.6514
4750 -0.75  0.30 -1.6618
4750 -1.00  0.40 -1.6711
4750 -1.50  0.40 -1.6794
4750 -2.00  0.40 -1.6753
4750 -2.50  0.40 -1.6637
4750 -3.00  0.40 -1.6563
4750 -4.00  0.40 -1.6565
4750 -5.00  0.40 -1.6586
5000  0.00  0.00 -1.6140
5000  0.25  0.00 -1.6002
5000  0.50  0.00 -1.5855
5000  0.75  0.00 -1.5699
5000  1.00  0.00 -1.5533
5000 -0.25  0.10 -1.6274
5000 -0.50  0.20 -1.6404
5000 -0.75  0.30 -1.6524
5000 -1.00  0.40 -1.6631
5000 -1.50  0.40 -1.6739
5000 -2.00  0.40 -1.6752
5000 -2.50  0.40 -1.6739
5000 -3.00  0.40 -1.6757
5000 -4.00  0.40 -1.6813
5000 -5.00  0.40 -1.6838
5250  0.00  0.00 -1.6123
5250  0.25  0.00 -1.5961
5250  0.50  0.00 -1.5788
5250  0.75  0.00 -1.5608
5250  1.00  0.00 -1.5417
5250 -0.25  0.10 -1.6281
5250 -0.50  0.20 -1.6429
5250 -0.75  0.30 -1.6564
5250 -1.00  0.40 -1.6685
5250 -1.50  0.40 -1.6837
5250 -2.00  0.40 -1.6926
5250 -2.50  0.40 -1.7003
5250 -3.00  0.40 -1.7072
5250 -4.00  0.40 -1.7149
5250 -5.00  0.40 -1.7176
5500  0.00  0.00 -1.6232
5500  0.25  0.00 -1.6046
5500  0.50  0.00 -1.5846
5500  0.75  0.00 -1.5633
5500  1.00  0.00 -1.5408
5500 -0.25  0.10 -1.6409
5500 -0.50  0.20 -1.6572
5500 -0.75  0.30 -1.6722
5500 -1.00  0.40 -1.6856
5500 -1.50  0.40 -1.7068
5500 -2.00  0.40 -1.7230
5500 -2.50  0.40 -1.7353
5500 -3.00  0.40 -1.7436
5500 -4.00  0.40 -1.7519
5500 -5.00  0.40 -1.7547
5750  0.00  0.00 -1.6444
5750  0.25  0.00 -1.6241
5750  0.50  0.00 -1.6021
5750  0.75  0.00 -1.5781
5750  1.00  0.00 -1.5524
5750 -0.25  0.10 -1.6633
5750 -0.50  0.20 -1.6810
5750 -0.75  0.30 -1.6974
5750 -1.00  0.40 -1.7124
5750 -1.50  0.40 -1.7391
5750 -2.00  0.40 -1.7588
5750 -2.50  0.40 -1.7720
5750 -3.00  0.40 -1.7804
5750 -4.00  0.40 -1.7887
5750 -5.00  0.40 -1.7915
6000  0.00  0.00 -1.6732
6000  0.25  0.00 -1.6515
6000  0.50  0.00 -1.6283
6000  0.75  0.00 -1.6028
6000  1.00  0.00 -1.5751
6000 -0.25  0.10 -1.6933
6000 -0.50  0.20 -1.7123
6000 -0.75  0.30 -1.7299
6000 -1.00  0.40 -1.7460
6000 -1.50  0.40 -1.7750
6000 -2.00  0.40 -1.7949
6000 -2.50  0.40 -1.8078
6000 -3.00  0.40 -1.8159
6000 -4.00  0.40 -1.8239
6000 -5.00  0.40 -1.8267
6250  0.00  0.00 -1.7079
6250  0.25  0.00 -1.6849
6250  0.50  0.00 -1.6607
6250  0.75  0.00 -1.6345
6250  1.00  0.00 -1.6060
6250 -0.25  0.10 -1.7290
6250 -0.50  0.20 -1.7488
6250 -0.75  0.30 -1.7669
6250 -1.00  0.40 -1.7831
6250 -1.50  0.40 -1.8115
6250 -2.00  0.40 -1.8304
6250 -2.50  0.40 -1.8426
6250 -3.00  0.40 -1.8503
6250 -4.00  0.40 -1.8578
6250 -5.00  0.40 -1.8604
6500  0.00  0.00 -1.7468
6500  0.25  0.00 -1.7228
6500  0.50  0.00 -1.6977
6500  0.75  0.00 -1.6711
6500  1.00  0.00 -1.6425
6500 -0.25  0.10 -1.7683
6500 -0.50  0.20 -1.7881
6500 -0.75  0.30 -1.8058
6500 -1.00  0.40 -1.8213
6500 -1.50  0.40 -1.8479
6500 -2.00  0.40 -1.8655
6500 -2.50  0.40 -1.8768
6500 -3.00  0.40 -1.8840
6500 -4.00  0.40 -1.8908
6500 -5.00  0.40 -1.8932
6750  0.00  0.00 -1.7885
6750  0.25  0.00 -1.7641
6750  0.50  0.00 -1.7385
6750  0.75  0.00 -1.7117
6750  1.00  0.00 -1.6833
6750 -0.25  0.10 -1.8096
6750 -0.50  0.20 -1.8288
6750 -0.75  0.30 -1.8455
6750 -1.00  0.40 -1.8600
6750 -1.50  0.40 -1.8844
6750 -2.00  0.40 -1.9004
6750 -2.50  0.40 -1.9108
6750 -3.00  0.40 -1.9172
6750 -4.00  0.40 -1.9233
6750 -5.00  0.40 -1.9256
7000  0.00  0.00 -1.8325
7000  0.25  0.00 -1.8085
7000  0.50  0.00 -1.7829
7000  0.75  0.00 -1.7561
7000  1.00  0.00 -1.7280
7000 -0.25  0.10 -1.8528
7000 -0.50  0.20 -1.8708
7000 -0.75  0.30 -1.8863
7000 -1.00  0.40 -1.8995
7000 -1.50  0.40 -1.9215
7000 -2.00  0.40 -1.9359
7000 -2.50  0.40 -1.9452
7000 -3.00  0.40 -1.9509
7000 -4.00  0.40 -1.9562
7000 -5.00  0.40 -1.9583
7250  0.00  0.00 -1.8786
7250  0.25  0.00 -1.8557
7250  0.50  0.00 -1.8308
7250  0.75  0.00 -1.8043
7250 -0.25  0.10 -1.8976
7250 -0.50  0.20 -1.9142
7250 -0.75  0.30 -1.9283
7250 -1.00  0.40 -1.9401
7250 -1.50  0.40 -1.9597
7250 -2.00  0.40 -1.9724
7250 -2.50  0.40 -1.9805
7250 -3.00  0.40 -1.9854
7250 -4.00  0.40 -1.9900
7250 -5.00  0.40 -1.9920
7500  0.00  0.00 -1.9271
7500  0.25  0.00 -1.9059
7500  0.50  0.00 -1.8822
7500  0.75  0.00 -1.8566
7500  1.00  0.00 -1.8295
7500 -0.25  0.10 -1.9445
7500 -0.50  0.20 -1.9594
7500 -1.00  0.40 -1.9824
7500 -1.50  0.40 -1.9996
7500 -2.00  0.40 -2.0105
7500 -2.50  0.40 -2.0174
7500 -3.00  0.40 -2.0216
7500 -4.00  0.40 -2.0255
7750  0.00  0.00 -1.9785
7750  0.25  0.00 -1.9592
7750  0.50  0.00 -1.9375
7750  0.75  0.00 -1.9135
7750  1.00  0.00 -1.8878
7750 -0.25  0.10 -1.9940
7750 -0.50  0.20 -2.0072
7750 -0.75  0.30 -2.0182
7750 -1.00  0.40 -2.0274
7750 -1.50  0.40 -2.0421
7750 -2.00  0.40 -2.0515
7750 -2.50  0.40 -2.0574
7750 -3.00  0.40 -2.0610
8000  0.00  0.00 -2.0337
8000  0.25  0.00 -2.0166
8000  0.50  0.00 -1.9971
8000  0.75  0.00 -1.9751
8000  1.00  0.00 -1.9506
8000 -0.25  0.10 -2.0472
8000 -0.50  0.20 -2.0587
8000 -0.75  0.30 -2.0682
8000 -1.00  0.40 -2.0762
8000 -1.50  0.40 -2.0892
8000 -2.00  0.40 -2.0976
8000 -2.50  0.40 -2.1028
8000 -3.00  0.40 -2.1058
8000 -4.00  0.40 -2.1087
8000 -5.00  0.40 -2.1114
