 E(B-V) = 0.56
3500 -5.00  0.40 -1.4026
3600  0.00  0.00 -1.4558
3600  0.25  0.00 -1.4264
3600  0.50  0.00 -1.3922
3600  0.75  0.00 -1.3543
3600  1.00  0.00 -1.3136
3600 -0.25  0.10 -1.4634
3600 -0.50  0.20 -1.4707
3600 -0.75  0.30 -1.4773
3600 -1.00  0.40 -1.4830
3600 -1.50  0.40 -1.5027
3600 -2.00  0.40 -1.5133
3600 -2.50  0.40 -1.5132
3600 -3.00  0.40 -1.4996
3600 -4.00  0.40 -1.4566
3600 -5.00  0.40 -1.4386
3700  0.00  0.00 -1.4905
3700  0.25  0.00 -1.4626
3700  0.50  0.00 -1.4299
3700  0.75  0.00 -1.3933
3700  1.00  0.00 -1.3535
3700 -0.25  0.10 -1.5003
3700 -0.50  0.20 -1.5092
3700 -0.75  0.30 -1.5168
3700 -1.00  0.40 -1.5229
3700 -1.50  0.40 -1.5373
3700 -2.00  0.40 -1.5408
3700 -2.50  0.40 -1.5356
3700 -3.00  0.40 -1.5221
3700 -4.00  0.40 -1.4874
3700 -5.00  0.40 -1.4741
3800  0.00  0.00 -1.5209
3800  0.25  0.00 -1.4959
3800  0.50  0.00 -1.4661
3800  0.75  0.00 -1.4320
3800  1.00  0.00 -1.3945
3800 -0.25  0.10 -1.5320
3800 -0.50  0.20 -1.5418
3800 -0.75  0.30 -1.5500
3800 -1.00  0.40 -1.5565
3800 -1.50  0.40 -1.5681
3800 -2.00  0.40 -1.5677
3800 -2.50  0.40 -1.5596
3800 -3.00  0.40 -1.5450
3800 -4.00  0.40 -1.5159
3800 -5.00  0.40 -1.5066
3900  0.00  0.00 -1.5468
3900  0.25  0.00 -1.5254
3900  0.50  0.00 -1.4993
3900  0.75  0.00 -1.4688
3900  1.00  0.00 -1.4344
3900 -0.25  0.10 -1.5584
3900 -0.50  0.20 -1.5684
3900 -0.75  0.30 -1.5767
3900 -1.00  0.40 -1.5834
3900 -1.50  0.40 -1.5932
3900 -2.00  0.40 -1.5924
3900 -2.50  0.40 -1.5832
3900 -3.00  0.40 -1.5682
3900 -4.00  0.40 -1.5431
3900 -5.00  0.40 -1.5363
4000  0.00  0.00 -1.5695
4000  0.25  0.00 -1.5514
4000  0.50  0.00 -1.5291
4000  0.75  0.00 -1.5024
4000  1.00  0.00 -1.4718
4000 -0.25  0.10 -1.5811
4000 -0.50  0.20 -1.5908
4000 -0.75  0.30 -1.5988
4000 -1.00  0.40 -1.6053
4000 -1.50  0.40 -1.6135
4000 -2.00  0.40 -1.6127
4000 -2.50  0.40 -1.6042
4000 -3.00  0.40 -1.5901
4000 -4.00  0.40 -1.5689
4000 -5.00  0.40 -1.5643
4250  0.00  0.00 -1.6224
4250  0.25  0.00 -1.6090
4250  0.50  0.00 -1.5931
4250  0.75  0.00 -1.5742
4250  1.00  0.00 -1.5523
4250 -0.25  0.10 -1.6338
4250 -0.50  0.20 -1.6431
4250 -0.75  0.30 -1.6508
4250 -1.00  0.40 -1.6571
4250 -1.50  0.40 -1.6641
4250 -2.00  0.40 -1.6640
4250 -2.50  0.40 -1.6579
4250 -3.00  0.40 -1.6487
4250 -4.00  0.40 -1.6378
4250 -5.00  0.40 -1.6373
4500  0.00  0.00 -1.6821
4500  0.25  0.00 -1.6698
4500  0.50  0.00 -1.6558
4500  0.75  0.00 -1.6403
4500  1.00  0.00 -1.6231
4500 -0.25  0.10 -1.6933
4500 -0.50  0.20 -1.7026
4500 -0.75  0.30 -1.7105
4500 -1.00  0.40 -1.7171
4500 -1.50  0.40 -1.7245
4500 -2.00  0.40 -1.7259
4500 -2.50  0.40 -1.7232
4500 -3.00  0.40 -1.7201
4500 -4.00  0.40 -1.7195
4500 -5.00  0.40 -1.7206
4750  0.00  0.00 -1.7505
4750  0.25  0.00 -1.7385
4750  0.50  0.00 -1.7252
4750  0.75  0.00 -1.7107
4750  1.00  0.00 -1.6955
4750 -0.25  0.10 -1.7612
4750 -0.50  0.20 -1.7706
4750 -0.75  0.30 -1.7787
4750 -1.00  0.40 -1.7857
4750 -1.50  0.40 -1.7943
4750 -2.00  0.40 -1.7984
4750 -2.50  0.40 -1.8008
4750 -3.00  0.40 -1.8030
4750 -4.00  0.40 -1.8064
4750 -5.00  0.40 -1.8079
5000  0.00  0.00 -1.8255
5000  0.25  0.00 -1.8137
5000  0.50  0.00 -1.8008
5000  0.75  0.00 -1.7868
5000  1.00  0.00 -1.7725
5000 -0.25  0.10 -1.8360
5000 -0.50  0.20 -1.8455
5000 -0.75  0.30 -1.8541
5000 -1.00  0.40 -1.8615
5000 -1.50  0.40 -1.8721
5000 -2.00  0.40 -1.8800
5000 -2.50  0.40 -1.8862
5000 -3.00  0.40 -1.8904
5000 -4.00  0.40 -1.8946
5000 -5.00  0.40 -1.8963
5250  0.00  0.00 -1.9049
5250  0.25  0.00 -1.8931
5250  0.50  0.00 -1.8803
5250  0.75  0.00 -1.8667
5250  1.00  0.00 -1.8528
5250 -0.25  0.10 -1.9157
5250 -0.50  0.20 -1.9257
5250 -0.75  0.30 -1.9347
5250 -1.00  0.40 -1.9427
5250 -1.50  0.40 -1.9558
5250 -2.00  0.40 -1.9662
5250 -2.50  0.40 -1.9734
5250 -3.00  0.40 -1.9778
5250 -4.00  0.40 -1.9822
5250 -5.00  0.40 -1.9839
5500  0.00  0.00 -1.9880
5500  0.25  0.00 -1.9756
5500  0.50  0.00 -1.9625
5500  0.75  0.00 -1.9490
5500  1.00  0.00 -1.9353
5500 -0.25  0.10 -1.9993
5500 -0.50  0.20 -2.0098
5500 -0.75  0.30 -2.0193
5500 -1.00  0.40 -2.0277
5500 -1.50  0.40 -2.0423
5500 -2.00  0.40 -2.0529
5500 -2.50  0.40 -2.0598
5500 -3.00  0.40 -2.0642
5500 -4.00  0.40 -2.0685
5500 -5.00  0.40 -2.0703
5750  0.00  0.00 -2.0742
5750  0.25  0.00 -2.0612
5750  0.50  0.00 -2.0476
5750  0.75  0.00 -2.0338
5750  1.00  0.00 -2.0200
5750 -0.25  0.10 -2.0859
5750 -0.50  0.20 -2.0966
5750 -0.75  0.30 -2.1061
5750 -1.00  0.40 -2.1145
5750 -1.50  0.40 -2.1290
5750 -2.00  0.40 -2.1389
5750 -2.50  0.40 -2.1454
5750 -3.00  0.40 -2.1496
5750 -4.00  0.40 -2.1538
5750 -5.00  0.40 -2.1555
6000  0.00  0.00 -2.1626
6000  0.25  0.00 -2.1493
6000  0.50  0.00 -2.1354
6000  0.75  0.00 -2.1211
6000  1.00  0.00 -2.1070
6000 -0.25  0.10 -2.1741
6000 -0.50  0.20 -2.1845
6000 -0.75  0.30 -2.1936
6000 -1.00  0.40 -2.2015
6000 -1.50  0.40 -2.2151
6000 -2.00  0.40 -2.2243
6000 -2.50  0.40 -2.2303
6000 -3.00  0.40 -2.2342
6000 -4.00  0.40 -2.2381
6000 -5.00  0.40 -2.2397
6250  0.00  0.00 -2.2520
6250  0.25  0.00 -2.2391
6250  0.50  0.00 -2.2252
6250  1.00  0.00 -2.1965
6250 -0.25  0.10 -2.2630
6250 -0.50  0.20 -2.2728
6250 -0.75  0.30 -2.2813
6250 -1.00  0.40 -2.2886
6250 -1.50  0.40 -2.3011
6250 -2.00  0.40 -2.3094
6250 -2.50  0.40 -2.3149
6250 -4.00  0.40 -2.3219
6250 -5.00  0.40 -2.3233
6500  0.25  0.00 -2.3298
6500  0.50  0.00 -2.3165
6500  0.75  0.00 -2.3026
6500  1.00  0.00 -2.2885
6500 -0.25  0.10 -2.3524
6500 -0.50  0.20 -2.3615
6500 -0.75  0.30 -2.3693
6500 -2.00  0.40 -2.3946
6500 -2.50  0.40 -2.3994
6500 -3.00  0.40 -2.4024
6750  0.00  0.00 -2.4334
6750  0.25  0.00 -2.4220
6750  0.50  0.00 -2.4096
6750  0.75  0.00 -2.3965
6750  1.00  0.00 -2.3831
6750 -0.25  0.10 -2.4429
6750 -0.50  0.20 -2.4511
6750 -0.75  0.30 -2.4582
6750 -1.50  0.40 -2.4739
6750 -4.00  0.40 -2.4897
7000  0.00  0.00 -2.5270
7000  0.25  0.00 -2.5166
7000  0.50  0.00 -2.5050
7000  0.75  0.00 -2.4922
7000  1.00  0.00 -2.4782
7000 -0.25  0.10 -2.5354
7000 -0.50  0.20 -2.5426
7000 -0.75  0.30 -2.5487
7000 -1.00  0.40 -2.5537
7000 -1.50  0.40 -2.5621
7000 -2.00  0.40 -2.5676
7000 -2.50  0.40 -2.5710
7000 -3.00  0.40 -2.5732
7000 -4.00  0.40 -2.5754
7000 -5.00  0.40 -2.5767
7250  0.00  0.00 -2.6198
7250  0.25  0.00 -2.6098
7250  0.50  0.00 -2.5984
7250  0.75  0.00 -2.5856
7250  1.00  0.00 -2.5717
7250 -0.25  0.10 -2.6277
7250 -0.50  0.20 -2.6344
7250 -0.75  0.30 -2.6399
7250 -1.00  0.40 -2.6444
7250 -1.50  0.40 -2.6519
7250 -2.00  0.40 -2.6568
7250 -2.50  0.40 -2.6599
7250 -4.00  0.40 -2.6638
7250 -5.00  0.40 -2.6654
7500  0.00  0.00 -2.7091
7500  0.25  0.00 -2.6999
7500  0.50  0.00 -2.6893
7500  0.75  0.00 -2.6772
7500  1.00  0.00 -2.6639
7500 -0.25  0.10 -2.7165
7500 -0.50  0.20 -2.7226
7500 -0.75  0.30 -2.7277
7500 -1.00  0.40 -2.7320
7500 -2.00  0.40 -2.7440
7500 -3.00  0.40 -2.7492
7500 -5.00  0.40 -2.7528
7750  0.00  0.00 -2.7963
7750  0.25  0.00 -2.7878
7750  0.50  0.00 -2.7780
7750  0.75  0.00 -2.7668
7750 -1.50  0.40 -2.8247
7750 -3.00  0.40 -2.8346
8000  0.25  0.00 -2.8733
8000  0.75  0.00 -2.8535
8000 -3.00  0.40 -2.9184
