 E(B-V) = 0.56
2900 -0.75  0.30 -1.1928
2900 -1.00  0.40 -1.2029
2900 -1.50  0.40 -1.2660
2900 -2.00  0.40 -1.3044
2900 -2.50  0.40 -1.3023
2900 -3.00  0.40 -1.2743
2900 -4.00  0.40 -1.2523
2900 -5.00  0.40 -1.2713
3000  0.00  0.00 -1.2304
3000  0.25  0.00 -1.2211
3000  0.50  0.00 -1.2180
3000  0.75  0.00 -1.2252
3000  1.00  0.00 -1.2383
3000 -0.25  0.10 -1.2126
3000 -0.50  0.20 -1.2080
3000 -0.75  0.30 -1.2124
3000 -1.00  0.40 -1.2224
3000 -1.50  0.40 -1.2894
3000 -2.50  0.40 -1.3322
3000 -3.00  0.40 -1.3061
3000 -4.00  0.40 -1.2756
3000 -5.00  0.40 -1.2842
3100  0.00  0.00 -1.2632
3100  0.25  0.00 -1.2528
3100  0.50  0.00 -1.2508
3100  0.75  0.00 -1.2562
3100  1.00  0.00 -1.2658
3100 -0.25  0.10 -1.2449
3100 -0.50  0.20 -1.2378
3100 -0.75  0.30 -1.2399
3100 -1.00  0.40 -1.2488
3100 -1.50  0.40 -1.3151
3100 -2.00  0.40 -1.3568
3100 -2.50  0.40 -1.3595
3100 -3.00  0.40 -1.3358
3100 -4.00  0.40 -1.2995
3100 -5.00  0.40 -1.2994
3200  0.00  0.00 -1.2993
3200  0.25  0.00 -1.2879
3200  0.50  0.00 -1.2841
3200  0.75  0.00 -1.2851
3200  1.00  0.00 -1.2891
3200 -0.25  0.10 -1.2834
3200 -0.50  0.20 -1.2760
3200 -0.75  0.30 -1.2760
3200 -1.00  0.40 -1.2826
3200 -1.50  0.40 -1.3441
3200 -2.00  0.40 -1.3823
3200 -2.50  0.40 -1.3855
3200 -3.00  0.40 -1.3641
3200 -4.00  0.40 -1.3235
3200 -5.00  0.40 -1.3172
3300  0.00  0.00 -1.3376
3300  0.25  0.00 -1.3241
3300  0.50  0.00 -1.3159
3300  0.75  0.00 -1.3105
3300  1.00  0.00 -1.3071
3300 -0.25  0.10 -1.3256
3300 -0.50  0.20 -1.3203
3300 -0.75  0.30 -1.3199
3300 -1.00  0.40 -1.3242
3300 -1.50  0.40 -1.3763
3300 -2.00  0.40 -1.4085
3300 -2.50  0.40 -1.4110
3300 -3.00  0.40 -1.3919
3300 -4.00  0.40 -1.3488
3300 -5.00  0.40 -1.3379
3400  0.00  0.00 -1.3764
3400  0.25  0.00 -1.3598
3400  0.50  0.00 -1.3455
3400  0.75  0.00 -1.3320
3400  1.00  0.00 -1.3190
3400 -0.25  0.10 -1.3682
3400 -0.50  0.20 -1.3660
3400 -0.75  0.30 -1.3676
3400 -1.00  0.40 -1.3715
3400 -1.50  0.40 -1.4111
3400 -2.00  0.40 -1.4359
3400 -2.50  0.40 -1.4370
3400 -3.00  0.40 -1.4194
3400 -4.00  0.40 -1.3757
3400 -5.00  0.40 -1.3626
3500  0.00  0.00 -1.4148
3500  0.25  0.00 -1.3945
3500  0.50  0.00 -1.3733
3500  0.75  0.00 -1.3509
3500  1.00  0.00 -1.3275
3500 -0.25  0.10 -1.4100
3500 -0.50  0.20 -1.4101
3500 -0.75  0.30 -1.4136
3500 -1.00  0.40 -1.4187
3500 -1.50  0.40 -1.4482
3500 -2.00  0.40 -1.4640
3500 -2.50  0.40 -1.4634
3500 -4.00  0.40 -1.4043
3500 -5.00  0.40 -1.3907
3600  0.00  0.00 -1.4519
3600  0.25  0.00 -1.4283
3600  0.50  0.00 -1.4016
3600  0.75  0.00 -1.3720
3600  1.00  0.00 -1.3407
3600 -0.25  0.10 -1.4503
3600 -0.50  0.20 -1.4519
3600 -0.75  0.30 -1.4561
3600 -1.00  0.40 -1.4618
3600 -1.50  0.40 -1.4860
3600 -2.00  0.40 -1.4926
3600 -2.50  0.40 -1.4894
3600 -3.00  0.40 -1.4742
3700  0.00  0.00 -1.4865
3700  0.25  0.00 -1.4614
3700  0.50  0.00 -1.4318
3700  0.75  0.00 -1.3986
3700  1.00  0.00 -1.3629
3700 -0.25  0.10 -1.4881
3700 -0.50  0.20 -1.4911
3700 -0.75  0.30 -1.4954
3700 -1.00  0.40 -1.5006
3700 -1.50  0.40 -1.5208
3700 -2.00  0.40 -1.5213
3700 -2.50  0.40 -1.5147
3700 -3.00  0.40 -1.5001
3700 -4.00  0.40 -1.4635
3800  0.00  0.00 -1.5174
3800  0.25  0.00 -1.4927
3800  0.50  0.00 -1.4630
3800  0.75  0.00 -1.4292
3800  1.00  0.00 -1.3922
3800 -0.25  0.10 -1.5219
3800 -0.50  0.20 -1.5265
3800 -0.75  0.30 -1.5310
3800 -1.00  0.40 -1.5354
3800 -1.50  0.40 -1.5511
3800 -2.00  0.40 -1.5485
3800 -2.50  0.40 -1.5387
3800 -3.00  0.40 -1.5243
3800 -4.00  0.40 -1.4930
3900  0.00  0.00 -1.5438
3900  0.25  0.00 -1.5212
3900  0.50  0.00 -1.4935
3900  0.75  0.00 -1.4613
3900  1.00  0.00 -1.4251
3900 -0.25  0.10 -1.5504
3900 -0.50  0.20 -1.5566
3900 -0.75  0.30 -1.5619
3900 -1.50  0.40 -1.5778
3900 -2.00  0.40 -1.5747
3900 -2.50  0.40 -1.5632
3900 -3.00  0.40 -1.5486
3900 -4.00  0.40 -1.5219
4000  0.00  0.00 -1.5656
4000  0.25  0.00 -1.5461
4000  0.50  0.00 -1.5217
4000  0.75  0.00 -1.4924
4000  1.00  0.00 -1.4586
4000 -0.25  0.10 -1.5735
4000 -0.50  0.20 -1.5807
4000 -0.75  0.30 -1.5869
4000 -1.00  0.40 -1.5920
4000 -1.50  0.40 -1.6010
4000 -2.00  0.40 -1.5985
4000 -2.50  0.40 -1.5864
4000 -3.00  0.40 -1.5716
4000 -4.00  0.40 -1.5495
4000 -5.00  0.40 -1.5452
4250  0.00  0.00 -1.6088
4250  0.25  0.00 -1.5957
4250  0.50  0.00 -1.5793
4250  0.75  0.00 -1.5587
4250  1.00  0.00 -1.5335
4250 -0.25  0.10 -1.6176
4250 -0.50  0.20 -1.6254
4250 -0.75  0.30 -1.6323
4250 -1.00  0.40 -1.6383
4250 -1.50  0.40 -1.6464
4250 -2.00  0.40 -1.6469
4250 -2.50  0.40 -1.6389
4250 -3.00  0.40 -1.6267
4250 -4.00  0.40 -1.6143
4250 -5.00  0.40 -1.6136
4500  0.00  0.00 -1.6531
4500  0.25  0.00 -1.6415
4500  0.50  0.00 -1.6279
4500  0.75  0.00 -1.6119
4500  1.00  0.00 -1.5929
4500 -0.25  0.10 -1.6626
4500 -0.50  0.20 -1.6712
4500 -0.75  0.30 -1.6789
4500 -1.00  0.40 -1.6858
4500 -1.50  0.40 -1.6946
4500 -2.00  0.40 -1.6965
4500 -2.50  0.40 -1.6927
4500 -3.00  0.40 -1.6864
4500 -4.00  0.40 -1.6826
4500 -5.00  0.40 -1.6838
4750  0.00  0.00 -1.7056
4750  0.25  0.00 -1.6938
4750  0.50  0.00 -1.6804
4750  0.75  0.00 -1.6654
4750  1.00  0.00 -1.6484
4750 -0.25  0.10 -1.7159
4750 -0.50  0.20 -1.7254
4750 -0.75  0.30 -1.7340
4750 -1.00  0.40 -1.7417
4750 -1.50  0.40 -1.7513
4750 -2.00  0.40 -1.7552
4750 -2.50  0.40 -1.7557
4750 -3.00  0.40 -1.7560
4750 -4.00  0.40 -1.7590
4750 -5.00  0.40 -1.7608
5000  0.00  0.00 -1.7653
5000  0.25  0.00 -1.7530
5000  0.50  0.00 -1.7394
5000  0.75  0.00 -1.7244
5000  1.00  0.00 -1.7079
5000 -0.25  0.10 -1.7765
5000 -0.50  0.20 -1.7869
5000 -0.75  0.30 -1.7964
5000 -1.00  0.40 -1.8048
5000 -1.50  0.40 -1.8163
5000 -2.00  0.40 -1.8236
5000 -2.50  0.40 -1.8293
5000 -3.00  0.40 -1.8340
5000 -4.00  0.40 -1.8394
5000 -5.00  0.40 -1.8414
5250  0.00  0.00 -1.8308
5250  0.25  0.00 -1.8177
5250  0.50  0.00 -1.8036
5250  0.75  0.00 -1.7883
5250  1.00  0.00 -1.7719
5250 -0.25  0.10 -1.8430
5250 -0.50  0.20 -1.8543
5250 -0.75  0.30 -1.8646
5250 -1.00  0.40 -1.8738
5250 -1.50  0.40 -1.8881
5250 -2.00  0.40 -1.8994
5250 -2.50  0.40 -1.9082
5250 -3.00  0.40 -1.9140
5250 -4.00  0.40 -1.9198
5250 -5.00  0.40 -1.9219
5500  0.00  0.00 -1.9009
5500  0.25  0.00 -1.8870
5500  0.50  0.00 -1.8721
5500  0.75  0.00 -1.8561
5500  1.00  0.00 -1.8393
5500 -0.25  0.10 -1.9139
5500 -0.50  0.20 -1.9261
5500 -0.75  0.30 -1.9371
5500 -1.00  0.40 -1.9471
5500 -1.50  0.40 -1.9644
5500 -2.00  0.40 -1.9777
5500 -2.50  0.40 -1.9868
5500 -3.00  0.40 -1.9926
5500 -4.00  0.40 -1.9983
5500 -5.00  0.40 -2.0005
5750  0.00  0.00 -1.9744
5750  0.25  0.00 -1.9596
5750  0.50  0.00 -1.9440
5750  0.75  0.00 -1.9272
5750  1.00  0.00 -1.9099
5750 -0.25  0.10 -1.9881
5750 -0.50  0.20 -2.0008
5750 -0.75  0.30 -2.0125
5750 -1.00  0.40 -2.0231
5750 -1.50  0.40 -2.0418
5750 -2.00  0.40 -2.0550
5750 -2.50  0.40 -2.0636
5750 -3.00  0.40 -2.0690
5750 -4.00  0.40 -2.0746
5750 -5.00  0.40 -2.0767
6000  0.00  0.00 -2.0502
6000  0.25  0.00 -2.0347
6000  0.50  0.00 -2.0184
6000  0.75  0.00 -2.0011
6000  1.00  0.00 -1.9833
6000 -0.25  0.10 -2.0642
6000 -0.50  0.20 -2.0772
6000 -0.75  0.30 -2.0891
6000 -1.00  0.40 -2.0996
6000 -1.50  0.40 -2.1180
6000 -2.00  0.40 -2.1304
6000 -2.50  0.40 -2.1383
6000 -3.00  0.40 -2.1434
6000 -4.00  0.40 -2.1487
6000 -5.00  0.40 -2.1507
6250  0.00  0.00 -2.1270
6250  0.25  0.00 -2.1112
6250  0.50  0.00 -2.0945
6250  0.75  0.00 -2.0770
6250  1.00  0.00 -2.0589
6250 -0.25  0.10 -2.1410
6250 -0.50  0.20 -2.1538
6250 -0.75  0.30 -2.1653
6250 -1.00  0.40 -2.1753
6250 -1.50  0.40 -2.1926
6250 -2.00  0.40 -2.2040
6250 -2.50  0.40 -2.2114
6250 -3.00  0.40 -2.2161
6250 -4.00  0.40 -2.2209
6250 -5.00  0.40 -2.2228
6500  0.00  0.00 -2.2038
6500  0.25  0.00 -2.1881
6500  0.50  0.00 -2.1714
6500  0.75  0.00 -2.1540
6500 -0.25  0.10 -2.2173
6500 -0.50  0.20 -2.2296
6500 -0.75  0.30 -2.2405
6500 -1.00  0.40 -2.2498
6500 -1.50  0.40 -2.2657
6500 -2.00  0.40 -2.2761
6500 -2.50  0.40 -2.2828
6500 -3.00  0.40 -2.2871
6500 -4.00  0.40 -2.2914
6500 -5.00  0.40 -2.2931
6750  0.25  0.00 -2.2651
6750  0.50  0.00 -2.2487
6750  0.75  0.00 -2.2316
6750 -0.25  0.10 -2.2933
6750 -0.50  0.20 -2.3048
6750 -0.75  0.30 -2.3148
6750 -1.00  0.40 -2.3234
6750 -1.50  0.40 -2.3377
6750 -2.00  0.40 -2.3470
6750 -2.50  0.40 -2.3529
6750 -3.00  0.40 -2.3567
6750 -4.00  0.40 -2.3605
6750 -5.00  0.40 -2.3621
7000  0.25  0.00 -2.3425
7000  0.50  0.00 -2.3267
7000  0.75  0.00 -2.3102
7000  1.00  0.00 -2.2932
7000 -0.50  0.20 -2.3798
7000 -0.75  0.30 -2.3889
7000 -1.50  0.40 -2.4091
7000 -2.00  0.40 -2.4173
7000 -2.50  0.40 -2.4225
7000 -3.00  0.40 -2.4257
7250  0.00  0.00 -2.4343
7250  0.25  0.00 -2.4209
7250  0.50  0.00 -2.4062
7250  0.75  0.00 -2.3907
7250  1.00  0.00 -2.3748
7250 -0.25  0.10 -2.4453
7250 -0.50  0.20 -2.4548
7250 -1.00  0.40 -2.4697
7250 -1.50  0.40 -2.4806
7500  0.00  0.00 -2.5133
7500  0.25  0.00 -2.5014
7500  0.50  0.00 -2.4880
7500  0.75  0.00 -2.4732
7500  1.00  0.00 -2.4573
7500 -0.25  0.10 -2.5230
7500 -0.50  0.20 -2.5313
7500 -0.75  0.30 -2.5382
7500 -1.00  0.40 -2.5440
7500 -1.50  0.40 -2.5534
7500 -2.00  0.40 -2.5593
7500 -2.50  0.40 -2.5632
7500 -3.00  0.40 -2.5656
7500 -4.00  0.40 -2.5679
7500 -5.00  0.40 -2.5697
7750  0.00  0.00 -2.5922
7750  0.25  0.00 -2.5810
7750  0.50  0.00 -2.5683
7750  0.75  0.00 -2.5539
7750  1.00  0.00 -2.5384
7750 -0.25  0.10 -2.6012
7750 -0.50  0.20 -2.6087
7750 -0.75  0.30 -2.6150
7750 -1.00  0.40 -2.6201
7750 -1.50  0.40 -2.6286
7750 -2.00  0.40 -2.6344
7750 -2.50  0.40 -2.6381
7750 -3.00  0.40 -2.6403
7750 -4.00  0.40 -2.6424
7750 -5.00  0.40 -2.6448
8000  0.00  0.00 -2.6687
8000  0.25  0.00 -2.6584
8000  0.50  0.00 -2.6466
8000  0.75  0.00 -2.6333
8000  1.00  0.00 -2.6188
8000 -0.25  0.10 -2.6770
8000 -0.50  0.20 -2.6839
8000 -0.75  0.30 -2.6898
8000 -1.00  0.40 -2.6947
8000 -1.50  0.40 -2.7035
8000 -2.00  0.40 -2.7097
8000 -2.50  0.40 -2.7134
8000 -3.00  0.40 -2.7156
8000 -4.00  0.40 -2.7177
8000 -5.00  0.40 -2.7204
