 E(B-V) = 0.56
3200 -1.00  0.40 -4.8301
3200 -1.50  0.40 -4.0161
3200 -2.00  0.40 -3.5779
3200 -2.50  0.40 -3.4452
3200 -3.00  0.40 -3.4879
3200 -4.00  0.40 -3.6423
3200 -5.00  0.40 -3.7237
3300  0.00  0.00 -5.2960
3300  0.25  0.00 -5.6460
3300  0.50  0.00 -5.9426
3300  0.75  0.00 -6.1909
3300  1.00  0.00 -6.3818
3300 -0.25  0.10 -5.1137
3300 -0.50  0.20 -4.8922
3300 -0.75  0.30 -4.6513
3300 -1.00  0.40 -4.4069
3300 -1.50  0.40 -3.7564
3300 -2.00  0.40 -3.4388
3300 -2.50  0.40 -3.3658
3300 -3.00  0.40 -3.3968
3300 -4.00  0.40 -3.5155
3300 -5.00  0.40 -3.5831
3400  0.00  0.00 -4.6695
3400  0.25  0.00 -4.9786
3400  0.50  0.00 -5.2527
3400  0.75  0.00 -5.4825
3400  1.00  0.00 -5.6713
3400 -0.25  0.10 -4.5309
3400 -0.50  0.20 -4.3589
3400 -0.75  0.30 -4.1737
3400 -1.00  0.40 -3.9904
3400 -1.50  0.40 -3.5268
3400 -2.00  0.40 -3.3117
3400 -2.50  0.40 -3.2791
3400 -4.00  0.40 -3.4037
3400 -5.00  0.40 -3.4546
3500  0.00  0.00 -4.0823
3500  0.25  0.00 -4.3167
3500  0.50  0.00 -4.5545
3500  0.75  0.00 -4.7809
3500  1.00  0.00 -4.9849
3500 -0.25  0.10 -3.9915
3500 -0.50  0.20 -3.8778
3500 -0.75  0.30 -3.7550
3500 -1.00  0.40 -3.6336
3500 -1.50  0.40 -3.3337
3500 -2.00  0.40 -3.1977
3500 -2.50  0.40 -3.1828
3500 -4.00  0.40 -3.3005
3500 -5.00  0.40 -3.3373
3600  0.00  0.00 -3.6143
3600  0.25  0.00 -3.7737
3600  0.50  0.00 -3.9517
3600  0.75  0.00 -4.1451
3600  1.00  0.00 -4.3466
3600 -0.25  0.10 -3.5599
3600 -0.50  0.20 -3.4921
3600 -0.75  0.30 -3.4192
3600 -1.00  0.40 -3.3472
3600 -1.50  0.40 -3.1719
3600 -2.00  0.40 -3.0942
3600 -2.50  0.40 -3.0884
3600 -3.00  0.40 -3.1246
3600 -4.00  0.40 -3.1966
3600 -5.00  0.40 -3.2249
3700  0.00  0.00 -3.2703
3700  0.25  0.00 -3.3708
3700  0.50  0.00 -3.4942
3700  0.75  0.00 -3.6403
3700  1.00  0.00 -3.8072
3700 -0.25  0.10 -3.2390
3700 -0.50  0.20 -3.2010
3700 -0.75  0.30 -3.1609
3700 -1.00  0.40 -3.1221
3700 -1.50  0.40 -3.0321
3700 -2.00  0.40 -2.9957
3700 -2.50  0.40 -2.9979
3700 -3.00  0.40 -3.0240
3700 -4.00  0.40 -3.0864
3700 -5.00  0.40 -3.1088
3800  0.00  0.00 -3.0199
3800  0.25  0.00 -3.0814
3800  0.50  0.00 -3.1625
3800  0.75  0.00 -3.2650
3800  1.00  0.00 -3.3900
3800 -0.25  0.10 -3.0030
3800 -0.50  0.20 -2.9826
3800 -0.75  0.30 -2.9621
3800 -1.00  0.40 -2.9429
3800 -1.50  0.40 -2.9041
3800 -2.00  0.40 -2.8941
3800 -2.50  0.40 -2.9029
3800 -3.00  0.40 -2.9250
3800 -4.00  0.40 -2.9740
3800 -5.00  0.40 -2.9888
3900  0.00  0.00 -2.8318
3900  0.25  0.00 -2.8690
3900  0.50  0.00 -2.9212
3900  0.75  0.00 -2.9913
3900  1.00  0.00 -3.0815
3900 -0.25  0.10 -2.8239
3900 -0.50  0.20 -2.8140
3900 -0.75  0.30 -2.8042
3900 -1.00  0.40 -2.7956
3900 -1.50  0.40 -2.7814
3900 -2.00  0.40 -2.7826
3900 -2.50  0.40 -2.7941
3900 -3.00  0.40 -2.8149
3900 -4.00  0.40 -2.8597
3900 -5.00  0.40 -2.8691
4000  0.00  0.00 -2.6830
4000  0.25  0.00 -2.7055
4000  0.50  0.00 -2.7394
4000  0.75  0.00 -2.7873
4000  1.00  0.00 -2.8519
4000 -0.25  0.10 -2.6808
4000 -0.50  0.20 -2.6771
4000 -0.75  0.30 -2.6731
4000 -1.00  0.40 -2.6699
4000 -1.50  0.40 -2.6652
4000 -2.00  0.40 -2.6697
4000 -2.50  0.40 -2.6821
4000 -3.00  0.40 -2.7031
4000 -4.00  0.40 -2.7450
4000 -5.00  0.40 -2.7556
4250  0.00  0.00 -2.4045
4250  0.25  0.00 -2.4119
4250  0.50  0.00 -2.4253
4250  0.75  0.00 -2.4468
4250  1.00  0.00 -2.4786
4250 -0.25  0.10 -2.4098
4250 -0.50  0.20 -2.4135
4250 -0.75  0.30 -2.4163
4250 -1.00  0.40 -2.4186
4250 -1.50  0.40 -2.4220
4250 -2.00  0.40 -2.4305
4250 -2.50  0.40 -2.4438
4250 -3.00  0.40 -2.4601
4250 -4.00  0.40 -2.4812
4500  0.00  0.00 -2.2057
4500  0.25  0.00 -2.2061
4500  0.50  0.00 -2.2111
4500  0.75  0.00 -2.2225
4500  1.00  0.00 -2.2418
4500 -0.25  0.10 -2.2144
4500 -0.50  0.20 -2.2217
4500 -0.75  0.30 -2.2280
4500 -1.00  0.40 -2.2335
4500 -1.50  0.40 -2.2424
4500 -2.00  0.40 -2.2533
4500 -2.50  0.40 -2.2647
4500 -3.00  0.40 -2.2736
4500 -4.00  0.40 -2.2820
4500 -5.00  0.40 -2.2841
4750  0.00  0.00 -2.0635
4750  0.25  0.00 -2.0589
4750  0.50  0.00 -2.0578
4750  0.75  0.00 -2.0619
4750  1.00  0.00 -2.0730
4750 -0.25  0.10 -2.0731
4750 -0.50  0.20 -2.0818
4750 -0.75  0.30 -2.0897
4750 -1.00  0.40 -2.0968
4750 -1.50  0.40 -2.1092
4750 -2.00  0.40 -2.1210
4750 -2.50  0.40 -2.1305
4750 -3.00  0.40 -2.1367
4750 -4.00  0.40 -2.1425
5000  0.00  0.00 -1.9581
5000  0.25  0.00 -1.9506
5000  0.50  0.00 -1.9457
5000  0.75  0.00 -1.9449
5000  1.00  0.00 -1.9499
5000 -0.25  0.10 -1.9677
5000 -0.50  0.20 -1.9769
5000 -0.75  0.30 -1.9854
5000 -1.00  0.40 -1.9935
5000 -1.50  0.40 -2.0086
5000 -2.00  0.40 -2.0216
5000 -2.50  0.40 -2.0309
5000 -3.00  0.40 -2.0366
5000 -4.00  0.40 -2.0421
5250  0.00  0.00 -1.8746
5250  0.25  0.00 -1.8653
5250  0.50  0.00 -1.8580
5250  0.75  0.00 -1.8541
5250 -0.25  0.10 -1.8847
5250 -0.50  0.20 -1.8946
5250 -0.75  0.30 -1.9042
5250 -1.00  0.40 -1.9134
5250 -1.50  0.40 -1.9314
5250 -2.00  0.40 -1.9454
5250 -2.50  0.40 -1.9547
5250 -3.00  0.40 -1.9604
5250 -4.00  0.40 -1.9662
5250 -5.00  0.40 -1.9691
5500  0.00  0.00 -1.8068
5500  0.25  0.00 -1.7955
5500  0.50  0.00 -1.7859
5500  1.00  0.00 -1.7772
5500 -0.25  0.10 -1.8181
5500 -0.50  0.20 -1.8294
5500 -0.75  0.30 -1.8403
5500 -1.00  0.40 -1.8505
5500 -1.50  0.40 -1.8703
5500 -2.00  0.40 -1.8845
5500 -2.50  0.40 -1.8937
5500 -3.00  0.40 -1.8996
5500 -4.00  0.40 -1.9059
5500 -5.00  0.40 -1.9090
5750  0.00  0.00 -1.7519
5750  0.25  0.00 -1.7384
5750  0.50  0.00 -1.7265
5750  0.75  0.00 -1.7171
5750 -0.25  0.10 -1.7647
5750 -0.50  0.20 -1.7772
5750 -0.75  0.30 -1.7889
5750 -1.00  0.40 -1.7996
5750 -1.50  0.40 -1.8198
5750 -2.00  0.40 -1.8338
5750 -2.50  0.40 -1.8430
5750 -3.00  0.40 -1.8489
5750 -4.00  0.40 -1.8555
5750 -5.00  0.40 -1.8587
6000  0.00  0.00 -1.7077
6000  0.25  0.00 -1.6925
6000  0.50  0.00 -1.6783
6000  1.00  0.00 -1.6580
6000 -0.25  0.10 -1.7213
6000 -0.50  0.20 -1.7344
6000 -1.00  0.40 -1.7572
6000 -1.50  0.40 -1.7771
6000 -2.00  0.40 -1.7906
6000 -2.50  0.40 -1.7995
6000 -3.00  0.40 -1.8054
6000 -5.00  0.40 -1.8151
6250  0.00  0.00 -1.6719
6250  0.25  0.00 -1.6558
6250  0.50  0.00 -1.6404
6250  0.75  0.00 -1.6266
6250  1.00  0.00 -1.6160
6250 -0.50  0.20 -1.6992
6250 -3.00  0.40 -1.7676
6500  0.25  0.00 -1.6283
6500  0.50  0.00 -1.6125
6500  0.75  0.00 -1.5981
6500  1.00  0.00 -1.5862
6500 -0.50  0.20 -1.6715
6500 -4.00  0.40 -1.7413
6750  0.00  0.00 -1.6279
6750  0.25  0.00 -1.6122
6750  0.50  0.00 -1.5960
6750  0.75  0.00 -1.5803
6750  1.00  0.00 -1.5661
6750 -0.25  0.10 -1.6411
6750 -0.50  0.20 -1.6529
6750 -0.75  0.30 -1.6633
6750 -1.00  0.40 -1.6722
6750 -1.50  0.40 -1.6878
6750 -2.00  0.40 -1.6983
6750 -2.50  0.40 -1.7053
6750 -3.00  0.40 -1.7101
6750 -4.00  0.40 -1.7154
7000  0.00  0.00 -1.6193
7000  0.25  0.00 -1.6037
7000  0.50  0.00 -1.5870
7000  0.75  0.00 -1.5706
7000  1.00  0.00 -1.5556
7000 -0.25  0.10 -1.6322
7000 -0.50  0.20 -1.6435
7000 -0.75  0.30 -1.6532
7000 -1.00  0.40 -1.6614
7000 -1.50  0.40 -1.6755
7000 -2.00  0.40 -1.6850
7000 -2.50  0.40 -1.6914
7250  0.25  0.00 -1.6016
7250  0.50  0.00 -1.5860
7250  0.75  0.00 -1.5701
7250 -0.25  0.10 -1.6279
7250 -1.00  0.40 -1.6545
7500  0.25  0.00 -1.6075
7500 -0.25  0.10 -1.6311
