 E(B-V) = 0.56
3000 -1.50  0.40 -4.1083
3000 -2.00  0.40 -3.7676
3000 -2.50  0.40 -3.5262
3000 -3.00  0.40 -3.3124
3000 -4.00  0.40 -2.9465
3000 -5.00  0.40 -2.7759
3100  0.00  0.00 -4.7726
3100  0.25  0.00 -5.0600
3100  0.50  0.00 -5.3460
3100  0.75  0.00 -5.6258
3100  1.00  0.00 -5.8617
3100 -0.25  0.10 -4.6276
3100 -0.50  0.20 -4.4851
3100 -0.75  0.30 -4.3470
3100 -1.00  0.40 -4.2137
3100 -1.50  0.40 -3.8106
3100 -2.00  0.40 -3.5620
3100 -2.50  0.40 -3.3912
3100 -3.00  0.40 -3.2266
3100 -4.00  0.40 -2.9239
3100 -5.00  0.40 -2.7797
3200  0.00  0.00 -4.5058
3200  0.25  0.00 -4.8364
3200  0.50  0.00 -5.1700
3200  0.75  0.00 -5.4741
3200  1.00  0.00 -5.6947
3200 -0.25  0.10 -4.3557
3200 -0.50  0.20 -4.2053
3200 -0.75  0.30 -4.0614
3200 -1.00  0.40 -3.9274
3200 -1.50  0.40 -3.5730
3200 -2.00  0.40 -3.3923
3200 -2.50  0.40 -3.2711
3200 -3.00  0.40 -3.1445
3200 -5.00  0.40 -2.7774
3300  0.00  0.00 -4.2616
3300  0.50  0.00 -4.9994
3300  0.75  0.00 -5.3105
3300  1.00  0.00 -5.5180
3300 -0.25  0.10 -4.1114
3300 -0.50  0.20 -3.9596
3300 -0.75  0.30 -3.8164
3300 -1.00  0.40 -3.6872
3300 -1.50  0.40 -3.3813
3300 -2.00  0.40 -3.2498
3300 -2.50  0.40 -3.1628
3300 -3.00  0.40 -3.0644
3300 -4.00  0.40 -2.8648
3300 -5.00  0.40 -2.7670
3400  0.00  0.00 -4.0218
3400  0.25  0.00 -4.4048
3400  0.50  0.00 -4.7993
3400  0.75  0.00 -5.1063
3400  1.00  0.00 -5.3194
3400 -0.25  0.10 -3.8781
3400 -0.50  0.20 -3.7334
3400 -0.75  0.30 -3.5994
3400 -1.00  0.40 -3.4812
3400 -1.50  0.40 -3.2247
3400 -2.00  0.40 -3.1280
3400 -2.50  0.40 -3.0639
3400 -3.00  0.40 -2.9856
3400 -4.00  0.40 -2.8242
3400 -5.00  0.40 -2.7476
3500  0.00  0.00 -3.7852
3500  0.25  0.00 -4.1559
3500  0.50  0.00 -4.5360
3500  0.75  0.00 -4.8308
3500  1.00  0.00 -5.0589
3500 -0.25  0.10 -3.6515
3500 -0.50  0.20 -3.5207
3500 -0.75  0.30 -3.4028
3500 -1.00  0.40 -3.3015
3500 -1.50  0.40 -3.0943
3500 -2.00  0.40 -3.0220
3500 -2.50  0.40 -2.9724
3500 -3.00  0.40 -2.9077
3500 -4.00  0.40 -2.7762
3500 -5.00  0.40 -2.7184
3600  0.00  0.00 -3.5629
3600  0.25  0.00 -3.8870
3600  0.50  0.00 -4.2117
3600  0.75  0.00 -4.4751
3600  1.00  0.00 -4.7030
3600 -0.25  0.10 -3.4430
3600 -0.50  0.20 -3.3275
3600 -0.75  0.30 -3.2276
3600 -1.00  0.40 -3.1445
3600 -1.50  0.40 -2.9830
3600 -2.00  0.40 -2.9273
3600 -2.50  0.40 -2.8867
3600 -3.00  0.40 -2.8311
3600 -4.00  0.40 -2.7232
3600 -5.00  0.40 -2.6811
3700  0.00  0.00 -3.3597
3700  0.25  0.00 -3.6124
3700  0.50  0.00 -3.8574
3700  0.75  0.00 -4.0747
3700  1.00  0.00 -4.2807
3700 -0.25  0.10 -3.2591
3700 -0.50  0.20 -3.1613
3700 -0.75  0.30 -3.0776
3700 -1.00  0.40 -3.0101
3700 -1.50  0.40 -2.8854
3700 -2.00  0.40 -2.8402
3700 -2.50  0.40 -2.8053
3700 -3.00  0.40 -2.7566
3800  0.00  0.00 -3.1707
3800  0.25  0.00 -3.3458
3800  0.50  0.00 -3.5181
3800  0.75  0.00 -3.6896
3800  1.00  0.00 -3.8655
3800 -0.25  0.10 -3.0957
3800 -0.50  0.20 -3.0193
3800 -0.75  0.30 -2.9518
3800 -1.00  0.40 -2.8971
3800 -1.50  0.40 -2.7979
3800 -2.00  0.40 -2.7583
3800 -2.50  0.40 -2.7269
3800 -3.00  0.40 -2.6845
3800 -4.00  0.40 -2.6121
3900  0.00  0.00 -2.9929
3900  0.25  0.00 -3.1042
3900  0.50  0.00 -3.2231
3900  0.75  0.00 -3.3548
3900  1.00  0.00 -3.4994
3900 -0.25  0.10 -2.9440
3900 -0.50  0.20 -2.8906
3900 -0.75  0.30 -2.8409
3900 -1.00  0.40 -2.7991
3900 -1.50  0.40 -2.7186
3900 -2.00  0.40 -2.6805
3900 -2.50  0.40 -2.6509
3900 -3.00  0.40 -2.6146
3900 -4.00  0.40 -2.5576
4000  0.00  0.00 -2.8299
4000  0.25  0.00 -2.8986
4000  0.50  0.00 -2.9804
4000  0.75  0.00 -3.0787
4000  1.00  0.00 -3.1935
4000 -0.25  0.10 -2.8014
4000 -0.50  0.20 -2.7679
4000 -0.75  0.30 -2.7352
4000 -1.00  0.40 -2.7057
4000 -1.50  0.40 -2.6438
4000 -2.00  0.40 -2.6073
4000 -2.50  0.40 -2.5782
4000 -3.00  0.40 -2.5471
4250  0.00  0.00 -2.5121
4250  0.25  0.00 -2.5343
4250  0.50  0.00 -2.5649
4250  0.75  0.00 -2.6071
4250  1.00  0.00 -2.6634
4250 -0.25  0.10 -2.5050
4250 -0.50  0.20 -2.4964
4250 -0.75  0.30 -2.4878
4250 -1.00  0.40 -2.4794
4250 -1.50  0.40 -2.4522
4250 -2.00  0.40 -2.4256
4250 -2.50  0.40 -2.4033
4250 -3.00  0.40 -2.3875
4250 -4.00  0.40 -2.3763
4500  0.00  0.00 -2.2906
4500  0.25  0.00 -2.2987
4500  0.50  0.00 -2.3101
4500  0.75  0.00 -2.3271
4500  1.00  0.00 -2.3523
4500 -0.25  0.10 -2.2905
4500 -0.50  0.20 -2.2895
4500 -0.75  0.30 -2.2883
4500 -1.00  0.40 -2.2872
4500 -1.50  0.40 -2.2758
4500 -2.00  0.40 -2.2637
4500 -2.50  0.40 -2.2554
4500 -3.00  0.40 -2.2526
4500 -4.00  0.40 -2.2565
4500 -5.00  0.40 -2.2599
4750  0.00  0.00 -2.1254
4750  0.25  0.00 -2.1267
4750  0.50  0.00 -2.1302
4750  0.75  0.00 -2.1370
4750  1.00  0.00 -2.1488
4750 -0.25  0.10 -2.1304
4750 -0.50  0.20 -2.1345
4750 -0.75  0.30 -2.1382
4750 -1.00  0.40 -2.1418
4750 -1.50  0.40 -2.1413
4750 -2.00  0.40 -2.1400
4750 -2.50  0.40 -2.1418
4750 -3.00  0.40 -2.1470
4750 -4.00  0.40 -2.1564
4750 -5.00  0.40 -2.1602
5000  0.00  0.00 -2.0047
5000  0.25  0.00 -2.0002
5000  0.50  0.00 -1.9976
5000  0.75  0.00 -1.9979
5000  1.00  0.00 -2.0026
5000 -0.25  0.10 -2.0135
5000 -0.50  0.20 -2.0218
5000 -0.75  0.30 -2.0296
5000 -1.00  0.40 -2.0372
5000 -1.50  0.40 -2.0463
5000 -2.00  0.40 -2.0535
5000 -2.50  0.40 -2.0616
5000 -3.00  0.40 -2.0703
5000 -4.00  0.40 -2.0809
5000 -5.00  0.40 -2.0846
5250  0.00  0.00 -1.9190
5250  0.25  0.00 -1.9098
5250  0.50  0.00 -1.9021
5250  0.75  0.00 -1.8972
5250  1.00  0.00 -1.8961
5250 -0.25  0.10 -1.9305
5250 -0.50  0.20 -1.9419
5250 -0.75  0.30 -1.9530
5250 -1.00  0.40 -1.9638
5250 -1.50  0.40 -1.9813
5250 -2.00  0.40 -1.9958
5250 -2.50  0.40 -2.0085
5250 -3.00  0.40 -2.0182
5250 -4.00  0.40 -2.0281
5250 -5.00  0.40 -2.0316
5500  0.00  0.00 -1.8573
5500  0.25  0.00 -1.8444
5500  0.50  0.00 -1.8329
5500  0.75  0.00 -1.8239
5500  1.00  0.00 -1.8186
5500 -0.25  0.10 -1.8713
5500 -0.50  0.20 -1.8855
5500 -0.75  0.30 -1.8995
5500 -1.00  0.40 -1.9130
5500 -1.50  0.40 -1.9380
5500 -2.00  0.40 -1.9584
5500 -2.50  0.40 -1.9732
5500 -3.00  0.40 -1.9830
5500 -4.00  0.40 -1.9924
5500 -5.00  0.40 -1.9958
5750  0.00  0.00 -1.8119
5750  0.25  0.00 -1.7956
5750  0.50  0.00 -1.7808
5750  0.75  0.00 -1.7684
5750  1.00  0.00 -1.7595
5750 -0.25  0.10 -1.8287
5750 -0.50  0.20 -1.8456
5750 -0.75  0.30 -1.8622
5750 -1.00  0.40 -1.8782
5750 -1.50  0.40 -1.9091
5750 -2.00  0.40 -1.9320
5750 -2.50  0.40 -1.9472
5750 -3.00  0.40 -1.9567
5750 -4.00  0.40 -1.9661
5750 -5.00  0.40 -1.9695
6000  0.00  0.00 -1.7788
6000  0.25  0.00 -1.7591
6000  0.50  0.00 -1.7410
6000  0.75  0.00 -1.7251
6000  1.00  0.00 -1.7127
6000 -0.25  0.10 -1.7982
6000 -0.50  0.20 -1.8176
6000 -0.75  0.30 -1.8364
6000 -1.00  0.40 -1.8541
6000 -1.50  0.40 -1.8874
6000 -2.00  0.40 -1.9105
6000 -2.50  0.40 -1.9252
6000 -3.00  0.40 -1.9344
6000 -4.00  0.40 -1.9437
6000 -5.00  0.40 -1.9471
6250  0.00  0.00 -1.7547
6250  0.25  0.00 -1.7319
6250  0.50  0.00 -1.7107
6250  0.75  0.00 -1.6916
6250  1.00  0.00 -1.6757
6250 -0.25  0.10 -1.7763
6250 -0.50  0.20 -1.7975
6250 -0.75  0.30 -1.8175
6250 -1.00  0.40 -1.8356
6250 -1.50  0.40 -1.8686
6250 -2.00  0.40 -1.8907
6250 -2.50  0.40 -1.9048
6250 -3.00  0.40 -1.9137
6250 -4.00  0.40 -1.9226
6250 -5.00  0.40 -1.9258
6500  0.00  0.00 -1.7368
6500  0.25  0.00 -1.7117
6500  0.50  0.00 -1.6879
6500  0.75  0.00 -1.6660
6500  1.00  0.00 -1.6470
6500 -0.25  0.10 -1.7598
6500 -0.50  0.20 -1.7817
6500 -0.75  0.30 -1.8018
6500 -1.00  0.40 -1.8195
6500 -1.50  0.40 -1.8508
6500 -2.00  0.40 -1.8716
6500 -2.50  0.40 -1.8850
6500 -3.00  0.40 -1.8934
6500 -4.00  0.40 -1.9017
6500 -5.00  0.40 -1.9048
6750  0.00  0.00 -1.7231
6750  0.25  0.00 -1.6967
6750  0.50  0.00 -1.6708
6750  0.75  0.00 -1.6467
6750  1.00  0.00 -1.6254
6750 -0.25  0.10 -1.7465
6750 -0.50  0.20 -1.7681
6750 -0.75  0.30 -1.7875
6750 -1.00  0.40 -1.8043
6750 -1.50  0.40 -1.8335
6750 -2.00  0.40 -1.8528
6750 -2.50  0.40 -1.8652
6750 -3.00  0.40 -1.8731
6750 -4.00  0.40 -1.8807
6750 -5.00  0.40 -1.8836
7000  0.00  0.00 -1.7125
7000  0.25  0.00 -1.6858
7000  0.50  0.00 -1.6589
7000  0.75  0.00 -1.6332
7000  1.00  0.00 -1.6100
7000 -0.25  0.10 -1.7355
7000 -0.50  0.20 -1.7563
7000 -0.75  0.30 -1.7745
7000 -1.00  0.40 -1.7901
7000 -1.50  0.40 -1.8169
7000 -2.00  0.40 -1.8345
7000 -2.50  0.40 -1.8459
7000 -3.00  0.40 -1.8531
7000 -4.00  0.40 -1.8599
7000 -5.00  0.40 -1.8628
7250  0.00  0.00 -1.7046
7250  0.25  0.00 -1.6786
7250  0.50  0.00 -1.6516
7250  0.75  0.00 -1.6250
7250 -0.25  0.10 -1.7266
7250 -0.50  0.20 -1.7460
7250 -0.75  0.30 -1.7628
7250 -1.00  0.40 -1.7771
7250 -1.50  0.40 -1.8013
7250 -2.00  0.40 -1.8172
7250 -2.50  0.40 -1.8275
7250 -3.00  0.40 -1.8338
7250 -4.00  0.40 -1.8399
7250 -5.00  0.40 -1.8428
7500  0.00  0.00 -1.6999
7500  0.25  0.00 -1.6752
7500  0.50  0.00 -1.6489
7500  0.75  0.00 -1.6223
7500  1.00  0.00 -1.5968
7500 -0.25  0.10 -1.7202
7500 -0.50  0.20 -1.7380
7500 -1.00  0.40 -1.7661
7500 -1.50  0.40 -1.7877
7500 -2.00  0.40 -1.8018
7500 -2.50  0.40 -1.8108
7500 -3.00  0.40 -1.8164
7500 -4.00  0.40 -1.8218
7750  0.00  0.00 -1.6990
7750  0.25  0.00 -1.6763
7750  0.50  0.00 -1.6516
7750  0.75  0.00 -1.6259
7750  1.00  0.00 -1.6005
7750 -0.25  0.10 -1.7174
7750 -0.50  0.20 -1.7335
7750 -0.75  0.30 -1.7471
7750 -1.00  0.40 -1.7585
7750 -1.50  0.40 -1.7775
7750 -2.00  0.40 -1.7899
7750 -2.50  0.40 -1.7978
7750 -3.00  0.40 -1.8027
8000  0.00  0.00 -1.7044
8000  0.25  0.00 -1.6840
8000  0.50  0.00 -1.6614
8000  0.75  0.00 -1.6370
8000  1.00  0.00 -1.6120
8000 -0.25  0.10 -1.7207
8000 -0.50  0.20 -1.7348
8000 -0.75  0.30 -1.7466
8000 -1.00  0.40 -1.7566
8000 -1.50  0.40 -1.7736
8000 -2.00  0.40 -1.7850
8000 -2.50  0.40 -1.7921
8000 -3.00  0.40 -1.7964
8000 -4.00  0.40 -1.8006
8000 -5.00  0.40 -1.8048
