 E(B-V) = 0.44
6750  0.00  0.40 -1.9861
6750  0.25  0.40 -1.9956
6750  0.50  0.40 -2.0106
6750  0.75  0.40 -2.0320
6750 -0.50  0.40 -1.9786
6750 -0.75  0.40 -1.9784
7000  0.00  0.40 -1.9021
7000  0.25  0.40 -1.9100
7000  0.50  0.40 -1.9225
7000  0.75  0.40 -1.9403
7000  1.00  0.40 -1.9631
7000 -0.25  0.40 -1.8981
7000 -0.50  0.40 -1.8966
7250  0.25  0.40 -1.8445
7250  0.50  0.40 -1.8527
7500  0.25  0.40 -1.7963
