 E(B-V) = 0.44
3800  0.75  0.40 -4.8015
3800  1.00  0.40 -4.9241
3800 -0.25  0.40 -4.4281
3800 -0.50  0.40 -4.3639
3800 -0.75  0.40 -4.3070
3900  0.00  0.40 -4.2755
3900  0.25  0.40 -4.3403
3900  0.50  0.40 -4.4174
3900  1.00  0.40 -4.6086
3900 -0.25  0.40 -4.2206
3900 -0.50  0.40 -4.1730
3900 -0.75  0.40 -4.1302
4000  0.00  0.40 -4.0849
4000  0.25  0.40 -4.1386
4000  0.50  0.40 -4.2016
4000  1.00  0.40 -4.3589
4000 -0.25  0.40 -4.0383
4000 -0.50  0.40 -3.9967
4000 -0.75  0.40 -3.9585
4250  0.00  0.40 -3.6919
4250  0.25  0.40 -3.7431
4250  0.50  0.40 -3.7991
4250  0.75  0.40 -3.8602
4250  1.00  0.40 -3.9263
4250 -0.25  0.40 -3.6451
4250 -0.50  0.40 -3.6031
4250 -0.75  0.40 -3.5665
4500  0.00  0.40 -3.3693
4500  0.25  0.40 -3.4218
4500  0.50  0.40 -3.4817
4500  0.75  0.40 -3.5478
4500  1.00  0.40 -3.6189
4500 -0.25  0.40 -3.3244
4500 -0.50  0.40 -3.2874
4500 -0.75  0.40 -3.2576
4750  0.00  0.40 -3.1091
4750  0.25  0.40 -3.1566
4750  0.50  0.40 -3.2142
4750  0.75  0.40 -3.2816
4750  1.00  0.40 -3.3575
4750 -0.25  0.40 -3.0712
4750 -0.50  0.40 -3.0415
4750 -0.75  0.40 -3.0190
5000  0.00  0.40 -2.8982
5000  0.25  0.40 -2.9387
5000  0.50  0.40 -2.9903
5000  0.75  0.40 -3.0535
5000  1.00  0.40 -3.1273
5000 -0.25  0.40 -2.8670
5000 -0.50  0.40 -2.8437
5000 -0.75  0.40 -2.8267
5250  0.00  0.40 -2.7210
5250  0.25  0.40 -2.7547
5250  0.50  0.40 -2.7991
5250  0.75  0.40 -2.8551
5250  1.00  0.40 -2.9226
5250 -0.25  0.40 -2.6960
5250 -0.50  0.40 -2.6781
5250 -0.75  0.40 -2.6653
5500  0.00  0.40 -2.5695
5500  0.25  0.40 -2.5966
5500  0.50  0.40 -2.6333
5500  0.75  0.40 -2.6809
5500  1.00  0.40 -2.7402
5500 -0.25  0.40 -2.5500
5500 -0.50  0.40 -2.5365
5500 -0.75  0.40 -2.5273
5750  0.00  0.40 -2.4382
5750  0.25  0.40 -2.4597
5750  0.50  0.40 -2.4893
5750  0.75  0.40 -2.5286
5750  1.00  0.40 -2.5788
5750 -0.25  0.40 -2.4232
5750 -0.50  0.40 -2.4135
5750 -0.75  0.40 -2.4078
6000  0.00  0.40 -2.3229
6000  0.25  0.40 -2.3397
6000  0.50  0.40 -2.3635
6000  0.75  0.40 -2.3957
6000  1.00  0.40 -2.4372
6000 -0.25  0.40 -2.3119
6000 -0.50  0.40 -2.3060
6000 -0.75  0.40 -2.3039
6250  0.00  0.40 -2.2206
6250  0.25  0.40 -2.2333
6250  0.50  0.40 -2.2524
6250  1.00  0.40 -2.3126
6250 -0.25  0.40 -2.2138
6250 -0.50  0.40 -2.2116
6250 -0.75  0.40 -2.2126
6500  0.00  0.40 -2.1300
6500  0.50  0.40 -2.1529
6500  1.00  0.40 -2.2012
6500 -0.50  0.40 -2.1279
6500 -0.75  0.40 -2.1310
6750  0.00  0.40 -2.0492
6750  0.25  0.40 -2.0533
6750  0.50  0.40 -2.0630
6750  0.75  0.40 -2.0783
6750  1.00  0.40 -2.0983
6750 -0.50  0.40 -2.0527
7000  0.00  0.40 -1.9762
7000  0.25  0.40 -1.9755
7000  0.50  0.40 -1.9794
7000  0.75  0.40 -1.9879
7000  1.00  0.40 -2.0024
7000 -0.50  0.40 -1.9844
7000 -0.75  0.40 -1.9896
7250  0.00  0.40 -1.9063
7250  0.25  0.40 -1.9022
7250  0.50  0.40 -1.9020
7250  0.75  0.40 -1.9078
7250  1.00  0.40 -1.9210
7250 -0.25  0.40 -1.9124
7250 -0.50  0.40 -1.9188
7250 -0.75  0.40 -1.9254
7500  0.00  0.40 -1.8505
7500  0.25  0.40 -1.8461
7500  0.50  0.40 -1.8446
7500  0.75  0.40 -1.8475
7500  1.00  0.40 -1.8561
7500 -0.25  0.40 -1.8564
7500 -0.50  0.40 -1.8622
7500 -0.75  0.40 -1.8691
7750  0.00  0.40 -1.8135
7750  0.25  0.40 -1.8078
7750  0.50  0.40 -1.8039
7750  0.75  0.40 -1.8028
7750  1.00  0.40 -1.8060
7750 -0.25  0.40 -1.8200
7750 -0.50  0.40 -1.8260
7750 -0.75  0.40 -1.8333
8000  0.00  0.40 -1.7904
8000  0.25  0.40 -1.7830
8000  0.50  0.40 -1.7767
8000  0.75  0.40 -1.7723
8000  1.00  0.40 -1.7708
8000 -0.25  0.40 -1.7983
8000 -0.50  0.40 -1.8049
8000 -0.75  0.40 -1.8131
