 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.4572 -2.5713 -2.6821 -2.7901 -2.8956 -2.9991 -3.1011 -3.2015 -3.3002 -3.3962
 -1.4900 -1.4948 -1.5074 -1.5266 -1.5493 -1.5715 -1.5907 -1.6045 -1.6087 -1.6078
 -1.6204 -1.6487 -1.6841 -1.7229 -1.7643 -1.8753 -1.9921 -2.1098 -2.2270 -2.3436
 -2.4594 -2.5731 -2.6837 -2.7911 -2.8956 -2.9977 -3.0977 -3.1961 -3.2934 -3.3897
 -3.4817
 -1.5122 -1.5130 -1.5208 -1.5357 -1.5565 -1.5810 -1.6061 -1.6301 -1.6520 -1.6694
 -1.6799 -1.6885 -1.7049 -1.7325 -1.7690 -1.8773 -1.9937 -2.1117 -2.2290 -2.3452
 -2.4604 -2.5740 -2.6847 -2.7920 -2.8961 -2.9974 -3.0961 -3.1929 -3.2882 -3.3827
 -3.4766
 -1.5366 -1.5347 -1.5387 -1.5492 -1.5661 -1.5884 -1.6142 -1.6414 -1.6686 -1.6952
 -1.7198 -1.7409 -1.7577 -1.7738 -1.7953 -1.8823 -1.9963 -2.1142 -2.2315 -2.3474
 -2.4621 -2.5755 -2.6866 -2.7945 -2.8990 -3.0002 -3.0988 -3.1948 -3.2887 -3.3813
 -3.4728
 -1.5622 -1.5594 -1.5607 -1.5673 -1.5798 -1.5983 -1.6216 -1.6482 -1.6769 -1.7062
 -1.7356 -1.7645 -1.7916 -1.8161 -1.8382 -1.9030 -1.9993 -2.1145 -2.2313 -2.3467
 -2.4607 -2.5734 -2.6845 -2.7930 -2.8982 -2.9999 -3.0985 -3.1942 -3.2875 -3.3787
 -3.4684
 -1.5871 -1.5855 -1.5857 -1.5897 -1.5986 -1.6129 -1.6325 -1.6564 -1.6838 -1.7132
 -1.7439 -1.7752 -1.8066 -1.8371 -1.8664 -1.9347 -2.0147 -2.1169 -2.2310 -2.3457
 -2.4589 -2.5708 -2.6813 -2.7899 -2.8958 -2.9984 -3.0977 -3.1938 -3.2870 -3.3779
 -3.4664
 -1.6096 -1.6111 -1.6123 -1.6152 -1.6218 -1.6327 -1.6485 -1.6688 -1.6933 -1.7209
 -1.7508 -1.7823 -1.8147 -1.8475 -1.8801 -1.9592 -2.0366 -2.1271 -2.2323
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2836 -1.3139 -1.3493 -1.3827 -1.4104 -1.4322 -1.4584 -1.4871 -1.5182 -1.5475
 -1.5795 -1.6135 -1.6495 -1.6874 -1.7271 -1.8318 -1.9427 -2.0586 -2.1784
 -1.3266 -1.3237 -1.3515 -1.3848 -1.4168 -1.4434 -1.4704 -1.4993 -1.5291 -1.5589
 -1.5912 -1.6259 -1.6627 -1.7015 -1.7420 -1.8485 -1.9596 -2.0738 -2.1915 -2.3123
 -1.4100 -1.3793 -1.3613 -1.3847 -1.4164 -1.4482 -1.4773 -1.5068 -1.5371 -1.5670
 -1.5995 -1.6344 -1.6716 -1.7108 -1.7518 -1.8597 -1.9716 -2.0856 -2.2018 -2.3202
 -2.4394
 -1.4323 -1.4472 -1.4344 -1.4030 -1.4159 -1.4467 -1.4796 -1.5109 -1.5422 -1.5733
 -1.6056 -1.6404 -1.6776 -1.7170 -1.7581 -1.8669 -1.9798 -2.0941 -2.2097 -2.3266
 -2.4439 -2.5598
 -1.4424 -1.4624 -1.4811 -1.4841 -1.4611 -1.4515 -1.4775 -1.5115 -1.5451 -1.5779
 -1.6104 -1.6451 -1.6820 -1.7212 -1.7623 -1.8714 -1.9851 -2.1001 -2.2155 -2.3315
 -2.4475 -2.5621 -2.6741 -2.7835
 -1.4536 -1.4695 -1.4914 -1.5131 -1.5266 -1.5246 -1.5090 -1.5143 -1.5449 -1.5804
 -1.6146 -1.6490 -1.6856 -1.7243 -1.7651 -1.8740 -1.9883 -2.1039 -2.2196 -2.3351
 -2.4502 -2.5640 -2.6750 -2.7833 -2.8892 -2.9931 -3.0955 -3.1967 -3.2962 -3.3915
 -1.4678 -1.4783 -1.4966 -1.5204 -1.5446 -1.5648 -1.5776 -1.5794 -1.5750 -1.5867
 -1.6178 -1.6528 -1.6889 -1.7271 -1.7674 -1.8756 -1.9900 -2.1062 -2.2221 -2.3374
 -2.4520 -2.5652 -2.6758 -2.7835 -2.8885 -2.9910 -3.0915 -3.1905 -3.2884 -3.3849
 -3.4779
 -1.4851 -1.4910 -1.5043 -1.5244 -1.5495 -1.5761 -1.6009 -1.6220 -1.6382 -1.6467
 -1.6519 -1.6673 -1.6953 -1.7306 -1.7697 -1.8765 -1.9907 -2.1072 -2.2233 -2.3385
 -2.4526 -2.5655 -2.6761 -2.7837 -2.8883 -2.9901 -3.0897 -3.1871 -3.2829 -3.3777
 -3.4716
 -1.5046 -1.5069 -1.5162 -1.5319 -1.5538 -1.5802 -1.6086 -1.6365 -1.6628 -1.6867
 -1.7068 -1.7218 -1.7354 -1.7540 -1.7812 -1.8787 -1.9920 -2.1086 -2.2250 -2.3401
 -2.4540 -2.5667 -2.6775 -2.7856 -2.8904 -2.9921 -3.0913 -3.1880 -3.2826 -3.3756
 -3.4677
 -1.5255 -1.5263 -1.5320 -1.5435 -1.5611 -1.5843 -1.6116 -1.6412 -1.6714 -1.7010
 -1.7294 -1.7561 -1.7800 -1.8006 -1.8203 -1.8890 -1.9920 -2.1076 -2.2238 -2.3387
 -2.4521 -2.5643 -2.6750 -2.7835 -2.8890 -2.9911 -3.0903 -3.1866 -3.2806 -3.3725
 -3.4628
 -1.5461 -1.5470 -1.5510 -1.5594 -1.5731 -1.5923 -1.6164 -1.6443 -1.6748 -1.7064
 -1.7382 -1.7696 -1.8002 -1.8292 -1.8560 -1.9192 -2.0010 -2.1071 -2.2222 -2.3367
 -2.4496 -2.5612 -2.6714 -2.7800 -2.8860 -2.9890 -3.0888 -3.1855 -3.2794 -3.3710
 -3.4601
 -1.5648 -1.5679 -1.5717 -1.5785 -1.5894 -1.6051 -1.6255 -1.6502 -1.6786 -1.7095
 -1.7420 -1.7752 -1.8085 -1.8415 -1.8736 -1.9485 -2.0227 -2.1136 -2.2211
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2828 -1.3203 -1.3585 -1.3936 -1.4228 -1.4465 -1.4731 -1.4998 -1.5297 -1.5601
 -1.5920 -1.6257 -1.6612 -1.6986 -1.7374 -1.8396 -1.9476 -2.0602 -2.1772
 -1.3318 -1.3241 -1.3593 -1.3952 -1.4278 -1.4558 -1.4838 -1.5118 -1.5411 -1.5708
 -1.6027 -1.6369 -1.6732 -1.7112 -1.7509 -1.8550 -1.9636 -2.0751 -2.1900 -2.3082
 -1.3828 -1.3460 -1.3609 -1.3934 -1.4276 -1.4591 -1.4894 -1.5188 -1.5488 -1.5783
 -1.6103 -1.6446 -1.6810 -1.7194 -1.7595 -1.8650 -1.9745 -2.0861 -2.1998 -2.3158
 -2.4336
 -1.4262 -1.4298 -1.3933 -1.3946 -1.4243 -1.4582 -1.4909 -1.5224 -1.5535 -1.5841
 -1.6158 -1.6500 -1.6864 -1.7248 -1.7649 -1.8711 -1.9817 -2.0938 -2.2071 -2.3218
 -2.4377 -2.5531
 -1.4345 -1.4582 -1.4705 -1.4501 -1.4311 -1.4544 -1.4884 -1.5227 -1.5559 -1.5884
 -1.6202 -1.6542 -1.6903 -1.7284 -1.7684 -1.8748 -1.9861 -2.0990 -2.2124 -2.3264
 -2.4409 -2.5549 -2.6669 -2.7765
 -1.4408 -1.4630 -1.4882 -1.5068 -1.5066 -1.4866 -1.4885 -1.5193 -1.5554 -1.5903
 -1.6239 -1.6577 -1.6934 -1.7312 -1.7708 -1.8768 -1.9886 -2.1021 -2.2160 -2.3297
 -2.4432 -2.5561 -2.6671 -2.7757 -2.8819 -2.9862 -3.0891 -3.1909 -3.2906 -3.3859
 -1.4500 -1.4668 -1.4906 -1.5174 -1.5405 -1.5539 -1.5530 -1.5445 -1.5562 -1.5892
 -1.6257 -1.6607 -1.6962 -1.7335 -1.7727 -1.8779 -1.9897 -2.1038 -2.2180 -2.3316
 -2.4447 -2.5568 -2.6672 -2.7751 -2.8804 -2.9834 -3.0845 -3.1841 -3.2825 -3.3792
 -3.4720
 -1.4617 -1.4736 -1.4930 -1.5184 -1.5466 -1.5732 -1.5946 -1.6089 -1.6146 -1.6169
 -1.6321 -1.6636 -1.6989 -1.7357 -1.7743 -1.8784 -1.9899 -2.1043 -2.2188 -2.3325
 -2.4451 -2.5569 -2.6669 -2.7745 -2.8793 -2.9816 -3.0817 -3.1799 -3.2765 -3.3717
 -3.4657
 -1.4767 -1.4843 -1.4989 -1.5203 -1.5470 -1.5767 -1.6061 -1.6325 -1.6554 -1.6738
 -1.6867 -1.6977 -1.7160 -1.7436 -1.7781 -1.8796 -1.9904 -2.1050 -2.2200 -2.3338
 -2.4464 -2.5579 -2.6679 -2.7757 -2.8807 -2.9828 -3.0825 -3.1798 -3.2751 -3.3689
 -3.4615
 -1.4931 -1.4979 -1.5086 -1.5255 -1.5485 -1.5763 -1.6070 -1.6382 -1.6683 -1.6962
 -1.7219 -1.7446 -1.7638 -1.7817 -1.8026 -1.8820 -1.9891 -2.1032 -2.2181 -2.3319
 -2.4443 -2.5555 -2.6653 -2.7733 -2.8786 -2.9810 -3.0807 -3.1777 -3.2723 -3.3664
 -3.4562
 -1.5098 -1.5136 -1.5217 -1.5349 -1.5538 -1.5781 -1.6067 -1.6381 -1.6708 -1.7031
 -1.7344 -1.7645 -1.7930 -1.8192 -1.8430 -1.9045 -1.9915 -2.1011 -2.2155 -2.3292
 -2.4413 -2.5521 -2.6615 -2.7695 -2.8753 -2.9784 -3.0785 -3.1758 -3.2704 -3.3626
 -3.4525
 -1.5252 -1.5300 -1.5370 -1.5478 -1.5634 -1.5840 -1.6092 -1.6383 -1.6703 -1.7038
 -1.7377 -1.7713 -1.8042 -1.8362 -1.8668 -1.9363 -2.0096 -2.1028 -2.2128
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2867 -1.3288 -1.3689 -1.4055 -1.4339 -1.4580 -1.4859 -1.5136 -1.5415 -1.5719
 -1.6039 -1.6375 -1.6727 -1.7095 -1.7477 -1.8478 -1.9534 -2.0634 -2.1769
 -1.3038 -1.3289 -1.3684 -1.4060 -1.4396 -1.4673 -1.4967 -1.5245 -1.5525 -1.5821
 -1.6140 -1.6478 -1.6836 -1.7210 -1.7599 -1.8619 -1.9682 -2.0772 -2.1894 -2.3047
 -1.3414 -1.3366 -1.3665 -1.4032 -1.4390 -1.4709 -1.5011 -1.5308 -1.5605 -1.5892
 -1.6210 -1.6548 -1.6906 -1.7283 -1.7675 -1.8708 -1.9781 -2.0874 -2.1986 -2.3121
 -2.4278
 -1.3936 -1.3928 -1.3742 -1.4000 -1.4348 -1.4699 -1.5025 -1.5340 -1.5650 -1.5949
 -1.6262 -1.6598 -1.6955 -1.7331 -1.7723 -1.8761 -1.9844 -2.0943 -2.2054 -2.3178
 -2.4316 -2.5460
 -1.4305 -1.4535 -1.4454 -1.4147 -1.4313 -1.4647 -1.5003 -1.5343 -1.5671 -1.5993
 -1.6304 -1.6638 -1.6992 -1.7364 -1.7754 -1.8792 -1.9881 -2.0988 -2.2101 -2.3220
 -2.4345 -2.5473 -2.6591 -2.7687
 -1.4328 -1.4604 -1.4856 -1.4927 -1.4699 -1.4650 -1.4947 -1.5309 -1.5666 -1.6010
 -1.6341 -1.6672 -1.7022 -1.7391 -1.7777 -1.8809 -1.9901 -2.1014 -2.2132 -2.3249
 -2.4366 -2.5482 -2.6587 -2.7673 -2.8738 -2.9783 -3.0817 -3.1842 -3.2840 -3.3794
 -1.4362 -1.4602 -1.4887 -1.5161 -1.5331 -1.5312 -1.5176 -1.5284 -1.5625 -1.5999
 -1.6357 -1.6701 -1.7049 -1.7413 -1.7795 -1.8819 -1.9909 -2.1027 -2.2149 -2.3266
 -2.4378 -2.5486 -2.6582 -2.7660 -2.8714 -2.9748 -3.0766 -3.1768 -3.2756 -3.3724
 -3.4653
 -1.4428 -1.4614 -1.4868 -1.5164 -1.5459 -1.5694 -1.5830 -1.5847 -1.5838 -1.5999
 -1.6342 -1.6714 -1.7071 -1.7434 -1.7811 -1.8823 -1.9909 -2.1029 -2.2154 -2.3272
 -2.4382 -2.5485 -2.6575 -2.7647 -2.8696 -2.9721 -3.0727 -3.1713 -3.2684 -3.3645
 -3.4588
 -1.4521 -1.4662 -1.4871 -1.5141 -1.5449 -1.5762 -1.6042 -1.6265 -1.6427 -1.6525
 -1.6611 -1.6796 -1.7110 -1.7463 -1.7833 -1.8832 -1.9912 -2.1033 -2.2164 -2.3285
 -2.4396 -2.5496 -2.6583 -2.7654 -2.8702 -2.9725 -3.0725 -3.1704 -3.2664 -3.3609
 -3.4542
 -1.4656 -1.4744 -1.4906 -1.5134 -1.5415 -1.5732 -1.6060 -1.6371 -1.6651 -1.6895
 -1.7102 -1.7273 -1.7435 -1.7645 -1.7918 -1.8831 -1.9894 -2.1011 -2.2142 -2.3265
 -2.4374 -2.5473 -2.6558 -2.7627 -2.8676 -2.9700 -3.0699 -3.1674 -3.2627 -3.3561
 -3.4480
 -1.4788 -1.4851 -1.4978 -1.5163 -1.5407 -1.5699 -1.6023 -1.6362 -1.6696 -1.7012
 -1.7306 -1.7579 -1.7829 -1.8056 -1.8274 -1.8936 -1.9883 -2.0982 -2.2110 -2.3234
 -2.4342 -2.5438 -2.6521 -2.7589 -2.8640 -2.9667 -3.0670 -3.1646 -3.2598 -3.3528
 -3.4436
 -1.4919 -1.4983 -1.5077 -1.5230 -1.5437 -1.5694 -1.5993 -1.6323 -1.6670 -1.7019
 -1.7359 -1.7687 -1.8001 -1.8300 -1.8901 -1.9147 -1.9879 -2.0946 -2.2068
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2942 -1.3385 -1.3796 -1.4178 -1.4451 -1.4701 -1.4966 -1.5251 -1.5525 -1.5834
 -1.6155 -1.6489 -1.6838 -1.7202 -1.7580 -1.8563 -1.9596 -2.0669 -2.1775
 -1.2952 -1.3356 -1.3779 -1.4167 -1.4513 -1.4794 -1.5074 -1.5362 -1.5632 -1.5932
 -1.6250 -1.6585 -1.6939 -1.7308 -1.7691 -1.8693 -1.9734 -2.0801 -2.1897 -2.3022
 -1.3509 -1.3366 -1.3751 -1.4135 -1.4507 -1.4829 -1.5127 -1.5425 -1.5718 -1.6000
 -1.6316 -1.6651 -1.7004 -1.7374 -1.7759 -1.8772 -1.9824 -2.0894 -2.1984 -2.3094
 -2.4226
