 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6298 -2.5381 -2.4988 -2.4867 -2.3994 -2.2605 -2.1200 -1.9993 -1.8932 -1.7930
 -1.6974 -1.6065 -1.5214 -1.4426 -1.3702 -1.2175 -1.0990 -1.0088 -0.9419 -0.8922
 -2.5126 -2.4044 -2.3079 -2.2381 -2.2140 -2.1767 -2.0762 -1.9573 -1.8502 -1.7534
 -1.6614 -1.5740 -1.4920 -1.4161 -1.3468 -1.2016 -1.0903 -1.0067 -0.9454 -0.9000
 -0.8655
 -2.4165 -2.3172 -2.2146 -2.1160 -2.0347 -1.9830 -1.9566 -1.9052 -1.8154 -1.7223
 -1.6341 -1.5504 -1.4715 -1.3983 -1.3313 -1.1914 -1.0852 -1.0064 -0.9497 -0.9083
 -0.8768 -0.8521
 -2.3242 -2.2417 -2.1482 -2.0527 -1.9623 -1.8801 -1.8131 -1.7662 -1.7333 -1.6808
 -1.6084 -1.5306 -1.4555 -1.3851 -1.3203 -1.1846 -1.0819 -1.0066 -0.9536 -0.9162
 -0.8882 -0.8662 -0.8486 -0.8350
 -2.2332 -2.1651 -2.0870 -2.0004 -1.9126 -1.8288 -1.7509 -1.6810 -1.6242 -1.5838
 -1.5465 -1.4972 -1.4367 -1.3725 -1.3107 -1.1791 -1.0791 -1.0061 -0.9560 -0.9224
 -0.8984 -0.8798 -0.8651 -0.8531 -0.8426 -0.8347 -0.8303 -0.8304 -0.8358 -0.8475
 -2.1365 -2.0835 -2.0213 -1.9487 -1.8695 -1.7898 -1.7132 -1.6414 -1.5754 -1.5177
 -1.4700 -1.4310 -1.3915 -1.3460 -1.2958 -1.1733 -1.0757 -1.0042 -0.9558 -0.9254
 -0.9058 -0.8915 -0.8803 -0.8713 -0.8639 -0.8568 -0.8517 -0.8504 -0.8546 -0.8652
 -0.8819
 -2.0406 -1.9969 -1.9494 -1.8907 -1.8241 -1.7525 -1.6807 -1.6114 -1.5462 -1.4857
 -1.4310 -1.3828 -1.3410 -1.3030 -1.2644 -1.1630 -1.0709 -1.0007 -0.9530 -0.9245
 -0.9088 -0.8992 -0.8925 -0.8875 -0.8834 -0.8784 -0.8742 -0.8727 -0.8756 -0.8842
 -0.8993
 -1.9500 -1.9110 -1.8718 -1.8252 -1.7707 -1.7101 -1.6461 -1.5816 -1.5193 -1.4604
 -1.4058 -1.3558 -1.3101 -1.2688 -1.2313 -1.1436 -1.0619 -0.9948 -0.9476 -0.9197
 -0.9065 -0.9014 -0.8998 -0.8996 -0.8999 -0.9003 -0.9010 -0.9032 -0.9069 -0.9122
 -0.9187
 -1.8698 -1.8319 -1.7957 -1.7558 -1.7118 -1.6618 -1.6074 -1.5503 -1.4929 -1.4371
 -1.3844 -1.3356 -1.2905 -1.2485 -1.2096 -1.1246 -1.0504 -0.9879 -0.9416 -0.9131
 -0.9003 -0.8979 -0.9008 -0.9058 -0.9113 -0.9165 -0.9215 -0.9260 -0.9307 -0.9362
 -0.9426
 -1.8057 -1.7608 -1.7230 -1.6864 -1.6496 -1.6076 -1.5620 -1.5132 -1.4626 -1.4116
 -1.3619 -1.3152 -1.2717 -1.2314 -1.1934 -1.1092 -1.0382 -0.9796 -0.9350 -0.9060
 -0.8922 -0.8903 -0.8959 -0.9053 -0.9161 -0.9267 -0.9368 -0.9459 -0.9544 -0.9627
 -0.9716
 -1.7531 -1.6976 -1.6538 -1.6177 -1.5844 -1.5497 -1.5116 -1.4702 -1.4266 -1.3817
 -1.3366 -1.2928 -1.2514 -1.2129 -1.1770 -1.0963 -1.0272 -0.9708 -0.9279
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0115 -2.9324 -2.7557 -2.5640 -2.3739 -2.2092 -2.0855 -1.9795 -1.8799 -1.7851
 -1.6950 -1.6091 -1.5280 -1.4518 -1.3804 -1.2258 -1.1023 -1.0057 -0.9331
 -2.7276 -2.7117 -2.6772 -2.5307 -2.3570 -2.1900 -2.0510 -1.9395 -1.8388 -1.7454
 -1.6569 -1.5730 -1.4938 -1.4199 -1.3513 -1.2045 -1.0897 -1.0012 -0.9344 -0.8840
 -2.6043 -2.4917 -2.4382 -2.4284 -2.3309 -2.1809 -2.0349 -1.9130 -1.8107 -1.7182
 -1.6316 -1.5497 -1.4725 -1.4005 -1.3338 -1.1920 -1.0824 -0.9990 -0.9366 -0.8901
 -0.8549
 -2.5304 -2.4052 -2.2917 -2.2106 -2.1801 -2.1388 -2.0267 -1.9008 -1.7918 -1.6987
 -1.6139 -1.5340 -1.4588 -1.3885 -1.3234 -1.1850 -1.0788 -0.9987 -0.9396 -0.8964
 -0.8641 -0.8391
 -2.4637 -2.3501 -2.2322 -2.1217 -2.0299 -1.9669 -1.9344 -1.8779 -1.7812 -1.6844
 -1.6002 -1.5225 -1.4491 -1.3805 -1.3168 -1.1812 -1.0772 -0.9993 -0.9427 -0.9024
 -0.8731 -0.8508 -0.8333 -0.8192
 -2.3952 -2.2977 -2.1899 -2.0798 -1.9752 -1.8826 -1.8071 -1.7532 -1.7161 -1.6615
 -1.5869 -1.5121 -1.4410 -1.3742 -1.3120 -1.1788 -1.0763 -1.0000 -0.9452 -0.9072
 -0.8811 -0.8620 -0.8473 -0.8359 -0.8266 -0.8200 -0.8169 -0.8180 -0.8239 -0.8359
 -2.3232 -2.2408 -2.1475 -2.0472 -1.9460 -1.8500 -1.7622 -1.6843 -1.6197 -1.5721
 -1.5329 -1.4864 -1.4289 -1.3671 -1.3070 -1.1764 -1.0753 -0.9999 -0.9462 -0.9100
 -0.8868 -0.8714 -0.8602 -0.8517 -0.8453 -0.8399 -0.8367 -0.8370 -0.8419 -0.8524
 -0.8696
 -2.2494 -2.1785 -2.0990 -2.0116 -1.9195 -1.8273 -1.7394 -1.6578 -1.5837 -1.5185
 -1.4643 -1.4218 -1.3839 -1.3423 -1.2950 -1.1733 -1.0734 -0.9986 -0.9454 -0.9103
 -0.8894 -0.8776 -0.8704 -0.8658 -0.8626 -0.8605 -0.8585 -0.8583 -0.8620 -0.8711
 -0.8867
 -2.1785 -2.1124 -2.0437 -1.9683 -1.8872 -1.8034 -1.7201 -1.6400 -1.5652 -1.4962
 -1.4342 -1.3804 -1.3352 -1.2964 -1.2600 -1.1631 -1.0692 -0.9951 -0.9422 -0.9075
 -0.8879 -0.8791 -0.8763 -0.8763 -0.8773 -0.8789 -0.8812 -0.8850 -0.8905 -0.8974
 -0.9056
 -2.1164 -2.0512 -1.9863 -1.9205 -1.8499 -1.7755 -1.6997 -1.6246 -1.5522 -1.4839
 -1.4205 -1.3631 -1.3122 -1.2676 -1.2283 -1.1430 -1.0619 -0.9911 -0.9382 -0.9030
 -0.8834 -0.8763 -0.8770 -0.8815 -0.8874 -0.8936 -0.9000 -0.9062 -0.9127 -0.9201
 -0.9297
 -2.0697 -1.9935 -1.9302 -1.8696 -1.8072 -1.7416 -1.6738 -1.6053 -1.5378 -1.4724
 -1.4104 -1.3528 -1.3002 -1.2530 -1.2107 -1.1229 -1.0495 -0.9845 -0.9330 -0.8974
 -0.8770 -0.8699 -0.8726 -0.8809 -0.8915 -0.9028 -0.9141 -0.9247 -0.9349 -0.9451
 -0.9557
 -2.0396 -1.9506 -1.8806 -1.8201 -1.7616 -1.7028 -1.6426 -1.5807 -1.5190 -1.4582
 -1.3993 -1.3433 -1.2912 -1.2434 -1.2000 -1.1089 -1.0365 -0.9759 -0.9267
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0635 -2.9172 -2.7124 -2.5172 -2.3307 -2.1676 -2.0442 -1.9425 -1.8491 -1.7570
 -1.6704 -1.5879 -1.5100 -1.4369 -1.3683 -1.2179 -1.0968 -1.0016 -0.9284
 -2.8076 -2.8098 -2.6866 -2.5013 -2.3212 -2.1528 -2.0179 -1.9095 -1.8137 -1.7227
 -1.6372 -1.5564 -1.4800 -1.4085 -1.3418 -1.1980 -1.0845 -0.9965 -0.9297 -0.8790
 -2.6383 -2.5516 -2.5489 -2.4755 -2.3162 -2.1543 -2.0071 -1.8889 -1.7900 -1.6995
 -1.6156 -1.5364 -1.4617 -1.3917 -1.3266 -1.1867 -1.0777 -0.9943 -0.9314 -0.8842
 -0.8486
 -2.5709 -2.4363 -2.3341 -2.2959 -2.2689 -2.1518 -2.0098 -1.8804 -1.7748 -1.6834
 -1.6008 -1.5232 -1.4502 -1.3817 -1.3178 -1.1808 -1.0745 -0.9939 -0.9340 -0.8896
 -0.8567 -0.8313
 -2.5185 -2.3877 -2.2595 -2.1522 -2.0804 -2.0494 -1.9931 -1.8820 -1.7686 -1.6726
 -1.5898 -1.5138 -1.4423 -1.3752 -1.3126 -1.1779 -1.0734 -0.9946 -0.9367 -0.8947
 -0.8644 -0.8416 -0.8240 -0.8101
 -2.4656 -2.3483 -2.2250 -2.1050 -1.9993 -1.9136 -1.8544 -1.8167 -1.7567 -1.6670
 -1.5812 -1.5060 -1.4360 -1.3704 -1.3090 -1.1764 -1.0731 -0.9955 -0.9391 -0.8990
 -0.8712 -0.8513 -0.8364 -0.8250 -0.8166 -0.8111 -0.8086 -0.8099 -0.8161 -0.8283
 -2.4087 -2.3062 -2.1949 -2.0804 -1.9697 -1.8694 -1.7819 -1.7096 -1.6566 -1.6156
 -1.5626 -1.4966 -1.4297 -1.3658 -1.3058 -1.1752 -1.0729 -0.9960 -0.9404 -0.9017
 -0.8761 -0.8594 -0.8478 -0.8394 -0.8333 -0.8294 -0.8278 -0.8288 -0.8335 -0.8443
 -0.8617
 -2.3488 -2.2584 -2.1604 -2.0567 -1.9516 -1.8505 -1.7569 -1.6731 -1.5997 -1.5381
 -1.4902 -1.4499 -1.4062 -1.3554 -1.3008 -1.1736 -1.0722 -0.9956 -0.9404 -0.9024
 -0.8785 -0.8645 -0.8567 -0.8520 -0.8492 -0.8478 -0.8469 -0.8480 -0.8527 -0.8625
 -0.8781
 -2.2908 -2.2059 -2.1186 -2.0263 -1.9306 -1.8351 -1.7431 -1.6571 -1.5787 -1.5082
 -1.4465 -1.3946 -1.3523 -1.3148 -1.2759 -1.1685 -1.0694 -0.9932 -0.9381 -0.9005
 -0.8776 -0.8660 -0.8618 -0.8614 -0.8627 -0.8650 -0.8682 -0.8721 -0.8774 -0.8856
 -0.8968
 -2.2399 -2.1554 -2.0744 -1.9915 -1.9056 -1.8182 -1.7318 -1.6484 -1.5699 -1.4973
 -1.4313 -1.3725 -1.3214 -1.2778 -1.2398 -1.1528 -1.0657 -0.9907 -0.9352 -0.8972
 -0.8742 -0.8638 -0.8624 -0.8660 -0.8719 -0.8786 -0.8858 -0.8930 -0.9006 -0.9093
 -0.9199
 -2.2019 -2.1103 -2.0306 -1.9533 -1.8752 -1.7959 -1.7164 -1.6382 -1.5628 -1.4913
 -1.4246 -1.3636 -1.3087 -1.2603 -1.2177 -1.1305 -1.0549 -0.9862 -0.9312 -0.8926
 -0.8690 -0.8585 -0.8585 -0.8654 -0.8757 -0.8871 -0.8989 -0.9104 -0.9217 -0.9330
 -0.9445
 -2.1816 -2.0762 -1.9915 -1.9155 -1.8419 -1.7688 -1.6960 -1.6236 -1.5529 -1.4847
 -1.4197 -1.3589 -1.3029 -1.2522 -1.2069 -1.1141 -1.0412 -0.9783 -0.9261
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0801 -2.8761 -2.6635 -2.4727 -2.2989 -2.1394 -2.0150 -1.9113 -1.8206 -1.7315
 -1.6477 -1.5683 -1.4931 -1.4225 -1.3564 -1.2102 -1.0913 -0.9967 -0.9229
 -2.9149 -2.8469 -2.6626 -2.4653 -2.2880 -2.1259 -1.9930 -1.8849 -1.7898 -1.7015
 -1.6187 -1.5405 -1.4667 -1.3974 -1.3325 -1.1916 -1.0792 -0.9916 -0.9245 -0.8734
 -2.6755 -2.6534 -2.6234 -2.4675 -2.2889 -2.1265 -1.9840 -1.8680 -1.7699 -1.6814
 -1.5999 -1.5231 -1.4507 -1.3827 -1.3191 -1.1814 -1.0727 -0.9891 -0.9258 -0.8778
 -0.8415
 -2.5988 -2.4668 -2.4071 -2.3992 -2.2902 -2.1339 -1.9876 -1.8612 -1.7573 -1.6678
 -1.5870 -1.5117 -1.4407 -1.3740 -1.3116 -1.1762 -1.0698 -0.9886 -0.9278 -0.8824
 -0.8485 -0.8227
 -2.5595 -2.4132 -2.2836 -2.1969 -2.1671 -2.1185 -1.9958 -1.8659 -1.7528 -1.6592
 -1.5778 -1.5035 -1.4340 -1.3686 -1.3073 -1.1739 -1.0690 -0.9893 -0.9302 -0.8868
 -0.8551 -0.8316 -0.8137 -0.8000
 -2.5233 -2.3855 -2.2482 -2.1242 -2.0266 -1.9632 -1.9277 -1.8622 -1.7577 -1.6564
 -1.5712 -1.4972 -1.4287 -1.3646 -1.3045 -1.1730 -1.0691 -0.9903 -0.9324 -0.8905
 -0.8608 -0.8398 -0.8244 -0.8129 -0.8044 -0.7991 -0.7977 -0.8004 -0.8075 -0.8195
 -2.4841 -2.3590 -2.2292 -2.1019 -1.9858 -1.8873 -1.8084 -1.7517 -1.7093 -1.6493
 -1.5679 -1.4919 -1.4241 -1.3611 -1.3020 -1.1725 -1.0695 -0.9911 -0.9338 -0.8931
 -0.8651 -0.8465 -0.8341 -0.8255 -0.8197 -0.8164 -0.8153 -0.8173 -0.8235 -0.8348
 -0.8516
 -2.4410 -2.3279 -2.2096 -2.0892 -1.9726 -1.8650 -1.7704 -1.6889 -1.6213 -1.5688
 -1.5251 -1.4746 -1.4165 -1.3568 -1.2993 -1.1719 -1.0695 -0.9914 -0.9342 -0.8940
 -0.8673 -0.8509 -0.8417 -0.8365 -0.8339 -0.8331 -0.8343 -0.8372 -0.8427 -0.8521
 -0.8679
 -2.3984 -2.2921 -2.1833 -2.0727 -1.9623 -1.8560 -1.7574 -1.6685 -1.5898 -1.5210
 -1.4627 -1.4150 -1.3741 -1.3329 -1.2878 -1.1692 -1.0680 -0.9899 -0.9327 -0.8927
 -0.8668 -0.8523 -0.8459 -0.8446 -0.8459 -0.8486 -0.8527 -0.8579 -0.8644 -0.8732
 -0.8861
 -2.3610 -2.2559 -2.1545 -2.0527 -1.9505 -1.8498 -1.7534 -1.6632 -1.5809 -1.5066
 -1.4403 -1.3822 -1.3325 -1.2909 -1.2538 -1.1608 -1.0665 -0.9887 -0.9310 -0.8905
 -0.8646 -0.8508 -0.8466 -0.8488 -0.8541 -0.8610 -0.8688 -0.8771 -0.8860 -0.8961
 -0.9081
 -2.3337 -2.2239 -2.1248 -2.0288 -1.9337 -1.8400 -1.7485 -1.6610 -1.5790 -1.5030
 -1.4337 -1.3713 -1.3158 -1.2674 -1.2255 -1.1391 -1.0595 -0.9862 -0.9283 -0.8870
 -0.8605 -0.8468 -0.8436 -0.8483 -0.8575 -0.8687 -0.8809 -0.8933 -0.9056 -0.9183
 -0.9308
 -2.3219 -2.2002 -2.0982 -2.0042 -1.9137 -1.8256 -1.7397 -1.6566 -1.5773 -1.5026
 -1.4329 -1.3688 -1.3106 -1.2585 -1.2125 -1.1197 -1.0462 -0.9803 -0.9246
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0555 -2.8284 -2.6167 -2.4336 -2.2679 -2.1155 -1.9931 -1.8855 -1.7937 -1.7089
 -1.6274 -1.5501 -1.4774 -1.4090 -1.3450 -1.2028 -1.0860 -0.9924 -0.9186
 -2.9005 -2.8393 -2.6283 -2.4301 -2.2557 -2.1002 -1.9716 -1.8628 -1.7682 -1.6823
 -1.6016 -1.5255 -1.4539 -1.3866 -1.3235 -1.1854 -1.0740 -0.9864 -0.9189 -0.8672
 -2.7475 -2.7580 -2.6333 -2.4427 -2.2608 -2.0982 -1.9622 -1.8480 -1.7512 -1.6645
 -1.5848 -1.5101 -1.4398 -1.3736 -1.3115 -1.1760 -1.0677 -0.9836 -0.9196 -0.8710
 -0.8340
 -2.6201 -2.5175 -2.5177 -2.4398 -2.2748 -2.1105 -1.9649 -1.8426 -1.7407 -1.6524
 -1.5734 -1.5000 -1.4309 -1.3660 -1.3050 -1.1714 -1.0649 -0.9829 -0.9212 -0.8747
 -0.8398 -0.8135
 -2.5863 -2.4310 -2.3170 -2.2802 -2.2504 -2.1233 -1.9781 -1.8472 -1.7374 -1.6453
 -1.5652 -1.4927 -1.4248 -1.3611 -1.3012 -1.1696 -1.0642 -0.9834 -0.9232 -0.8784
 -0.8453 -0.8209 -0.8026 -0.7887
 -2.5662 -2.4088 -2.2630 -2.1459 -2.0743 -2.0445 -1.9787 -1.8599 -1.7432 -1.6436
 -1.5597 -1.4870 -1.4201 -1.3576 -1.2987 -1.1690 -1.0646 -0.9844 -0.9251 -0.8816
 -0.8502 -0.8277 -0.8116 -0.7998 -0.7916 -0.7871 -0.7862 -0.7893 -0.7972 -0.8095
 -2.5454 -2.3970 -2.2503 -2.1149 -2.0003 -1.9132 -1.8553 -1.8139 -1.7454 -1.6493
 -1.5589 -1.4828 -1.4162 -1.3545 -1.2967 -1.1689 -1.0653 -0.9855 -0.9266 -0.8840
 -0.8539 -0.8333 -0.8196 -0.8104 -0.8046 -0.8016 -0.8016 -0.8048 -0.8117 -0.8237
 -0.8406
 -2.5235 -2.3840 -2.2444 -2.1094 -1.9847 -1.8756 -1.7853 -1.7128 -1.6577 -1.6115
 -1.5533 -1.4807 -1.4128 -1.3517 -1.2947 -1.1687 -1.0660 -0.9863 -0.9273 -0.8852
 -0.8560 -0.8372 -0.8259 -0.8198 -0.8169 -0.8164 -0.8184 -0.8222 -0.8289 -0.8399
 -0.8562
 -2.4986 -2.3661 -2.2350 -2.1058 -1.9819 -1.8677 -1.7661 -1.6782 -1.6030 -1.5396
 -1.4877 -1.4425 -1.3946 -1.3431 -1.2901 -1.1669 -1.0652 -0.9856 -0.9265 -0.8844
 -0.8559 -0.8385 -0.8296 -0.8267 -0.8273 -0.8301 -0.8348 -0.8407 -0.8486 -0.8593
 -0.8735
 -2.4773 -2.3480 -2.2236 -2.1017 -1.9828 -1.8699 -1.7657 -1.6716 -1.5884 -1.5150
 -1.4508 -1.3955 -1.3485 -1.3076 -1.2684 -1.1643 -1.0650 -0.9854 -0.9257 -0.8830
 -0.8546 -0.8378 -0.8306 -0.8304 -0.8345 -0.8411 -0.8493 -0.8585 -0.8687 -0.8798
 -0.8939
 -2.4634 -2.3314 -2.2103 -2.0938 -1.9809 -1.8723 -1.7697 -1.6745 -1.5879 -1.5099
 -1.4402 -1.3782 -1.3236 -1.2762 -1.2355 -1.1480 -1.0622 -0.9844 -0.9242 -0.8807
 -0.8517 -0.8349 -0.8285 -0.8302 -0.8375 -0.8479 -0.8601 -0.8731 -0.8866 -0.9007
 -0.9145
 -2.4613 -2.3208 -2.1982 -2.0843 -1.9757 -1.8717 -1.7727 -1.6793 -1.5926 -1.5129
 -1.4403 -1.3749 -1.3162 -1.2640 -1.2180 -1.1264 -1.0509 -0.9812 -0.9220
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9945 -2.7675 -2.5668 -2.3951 -2.2323 -2.0855 -1.9695 -1.8665 -1.7725 -1.6889
 -1.6096 -1.5341 -1.4632 -1.3966 -1.3343 -1.1957 -1.0813 -0.9883 -0.9138
 -2.9547 -2.8004 -2.5851 -2.3936 -2.2262 -2.0737 -1.9517 -1.8446 -1.7494 -1.6652
 -1.5863 -1.5119 -1.4421 -1.3765 -1.3149 -1.1794 -1.0690 -0.9812 -0.9131 -0.8604
 -2.8528 -2.7956 -2.6106 -2.4109 -2.2327 -2.0746 -1.9414 -1.8306 -1.7347 -1.6489
 -1.5710 -1.4980 -1.4293 -1.3648 -1.3042 -1.1708 -1.0628 -0.9781 -0.9132 -0.8637
 -0.8259
 -2.7060 -2.6126 -2.5888 -2.4312 -2.2507 -2.0875 -1.9446 -1.8253 -1.7253 -1.6379
 -1.5604 -1.4886 -1.4212 -1.3578 -1.2982 -1.1666 -1.0601 -0.9770 -0.9141 -0.8667
 -0.8308 -0.8037
 -2.5994 -2.4497 -2.3836 -2.3792 -2.2645 -2.1058 -1.9584 -1.8299 -1.7223 -1.6318
 -1.5529 -1.4818 -1.4155 -1.3533 -1.2947 -1.1650 -1.0594 -0.9773 -0.9157 -0.8696
 -0.8353 -0.8098 -0.7910 -0.7767
 -2.5912 -2.4208 -2.2767 -2.1850 -2.1593 -2.1044 -1.9752 -1.8437 -1.7277 -1.6305
 -1.5480 -1.4765 -1.4110 -1.3499 -1.2923 -1.1646 -1.0600 -0.9784 -0.9173 -0.8724
 -0.8394 -0.8155 -0.7984 -0.7862 -0.7778 -0.7733 -0.7729 -0.7769 -0.7853 -0.7982
 -2.5902 -2.4196 -2.2610 -2.1245 -2.0222 -1.9619 -1.9263 -1.8515 -1.7412 -1.6366
 -1.5479 -1.4728 -1.4073 -1.3468 -1.2903 -1.1646 -1.0610 -0.9797 -0.9189 -0.8745
 -0.8426 -0.8201 -0.8050 -0.7950 -0.7887 -0.7858 -0.7861 -0.7901 -0.7982 -0.8109
 -0.8282
 -2.5890 -2.4242 -2.2653 -2.1191 -1.9914 -1.8879 -1.8099 -1.7549 -1.7085 -1.6409
 -1.5538 -1.4730 -1.4047 -1.3444 -1.2884 -1.1644 -1.0619 -0.9808 -0.9200 -0.8758
 -0.8446 -0.8235 -0.8103 -0.8027 -0.7990 -0.7984 -0.8007 -0.8056 -0.8136 -0.8255
 -0.8426
 -2.5891 -2.4263 -2.2721 -2.1258 -1.9916 -1.8734 -1.7735 -1.6912 -1.6241 -1.5701
 -1.5215 -1.4658 -1.4014 -1.3408 -1.2853 -1.1630 -1.0615 -0.9807 -0.9197 -0.8755
 -0.8449 -0.8250 -0.8135 -0.8085 -0.8078 -0.8101 -0.8150 -0.8220 -0.8310 -0.8429
 -0.8587
 -2.5838 -2.4282 -2.2794 -2.1369 -2.0028 -1.8802 -1.7713 -1.6767 -1.5958 -1.5261
 -1.4664 -1.4155 -1.3699 -1.3242 -1.2778 -1.1624 -1.0620 -0.9813 -0.9197 -0.8750
 -0.8443 -0.8249 -0.8147 -0.8118 -0.8140 -0.8195 -0.8276 -0.8374 -0.8487 -0.8617
 -0.8770
 -2.5805 -2.4290 -2.2845 -2.1464 -2.0153 -1.8929 -1.7810 -1.6807 -1.5924 -1.5149
 -1.4467 -1.3868 -1.3344 -1.2887 -1.2482 -1.1544 -1.0616 -0.9813 -0.9192 -0.8737
 -0.8424 -0.8230 -0.8135 -0.8121 -0.8167 -0.8255 -0.8370 -0.8502 -0.8646 -0.8800
 -0.8958
 -2.5791 -2.4288 -2.2870 -2.1538 -2.0259 -1.9060 -1.7944 -1.6922 -1.6002 -1.5178
 -1.4445 -1.3795 -1.3216 -1.2702 -1.1965 -1.1390 -1.0603 -0.9807 -0.9182
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9399 -2.7148 -2.5240 -2.3642 -2.2030 -2.0625 -1.9460 -1.8463 -1.7533 -1.6718
 -1.5938 -1.5197 -1.4502 -1.3852 -1.3244 -1.1889 -1.0763 -0.9839 -0.9089
 -2.9814 -2.7554 -2.5440 -2.3600 -2.2001 -2.0525 -1.9299 -1.8269 -1.7322 -1.6500
 -1.5725 -1.4996 -1.4311 -1.3670 -1.3067 -1.1736 -1.0642 -0.9762 -0.9072 -0.8535
 -2.8290 -2.7889 -2.5722 -2.3795 -2.2078 -2.0540 -1.9227 -1.8146 -1.7193 -1.6350
 -1.5584 -1.4867 -1.4195 -1.3563 -1.2969 -1.1657 -1.0581 -0.9727 -0.9067 -0.8561
 -0.8175
