 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  3.7763  3.7022  3.6214  3.5330  3.4335  3.3386  3.2547  3.1700  3.0828  2.9937
  2.9053  2.8190  2.7353  2.6543  2.5758  2.3905  2.2200  2.0612  1.9056  1.7496
  1.5980
  3.7467  3.6781  3.6028  3.5226  3.4368  3.3441  3.2466  3.1551  3.0700  2.9843
  2.8972  2.8112  2.7272  2.6456  2.5665  2.3792  2.2066  2.0464  1.8910  1.7358
  1.5846  1.4397
  3.7115  3.6494  3.5796  3.5039  3.4235  3.3392  3.2513  3.1597  3.0663  2.9771
  2.8911  2.8068  2.7237  2.6422  2.5628  2.3740  2.1992  2.0368  1.8809  1.7263
  1.5752  1.4303  1.2918  1.1586
  3.6664  3.6143  3.5513  3.4812  3.4057  3.3262  3.2436  3.1590  3.0722  2.9830
  2.8931  2.8057  2.7219  2.6410  2.5620  2.3727  2.1961  2.0313  1.8742  1.7198
  1.5687  1.4236  1.2851  1.1524  1.0248  0.9019  0.7829  0.6676  0.5555  0.4463
  3.6131  3.5698  3.5158  3.4530  3.3833  3.3087  3.2305  3.1500  3.0680  2.9848
  2.9000  2.8138  2.7283  2.6447  2.5639  2.3737  2.1959  2.0292  1.8706  1.7160
  1.5646  1.4190  1.2802  1.1475  1.0203  0.8980  0.7800  0.6658  0.5547  0.4465
  0.3409
  3.5520  3.5140  3.4702  3.4165  3.3543  3.2858  3.2127  3.1366  3.0584  2.9791
  2.8989  2.8176  2.7359  2.6540  2.5729  2.3779  2.1980  2.0299  1.8699  1.7146
  1.5626  1.4163  1.2768  1.1437  1.0165  0.8945  0.7770  0.6635  0.5535  0.4466
  0.3425
  3.4856  3.4505  3.4131  3.3688  3.3156  3.2547  3.1877  3.1167  3.0427  2.9671
  2.8904  2.8129  2.7350  2.6570  2.5789  2.3855  2.2015  2.0309  1.8697  1.7135
  1.5605  1.4128  1.2723  1.1385  1.0107  0.8883  0.7706  0.6571  0.5475  0.4416
  0.3391
  3.4173  3.3835  3.3487  3.3104  3.2665  3.2146  3.1557  3.0912  3.0226  2.9515
  2.8787  2.8047  2.7302  2.6555  2.5809  2.3944  2.2114  2.0378  1.8750  1.7184
  1.5646  1.4153  1.2732  1.1382  1.0097  0.8867  0.7687  0.6553  0.5461  0.4406
  0.3365
  3.3523  3.3139  3.2783  3.2433  3.2065  3.1630  3.1128  3.0564  2.9947  2.9290
  2.8607  2.7908  2.7199  2.6485  2.5770  2.3981  2.2200  2.0468  1.8822  1.7253
  1.5716  1.4209  1.2766  1.1399  1.0101  0.8862  0.7675  0.6536  0.5441  0.4385
  0.3366
  3.2923  3.2417  3.2018  3.1678  3.1353  3.0998  3.0580  3.0099  2.9563  2.8977
  2.8352  2.7702  2.7035  2.6358  2.5675  2.3961  2.2246  2.0548  1.8903
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8115  3.7362  3.6636  3.5803  3.4935  3.4044  3.3126  3.2216  3.1332  3.0428
  2.9534  2.8669  2.7836  2.7032  2.6254  2.4413  2.2700  2.1097  1.9553
  3.8256  3.7244  3.6337  3.5575  3.4715  3.3809  3.2887  3.1964  3.1061  3.0140
  2.9233  2.8353  2.7502  2.6682  2.5889  2.4023  2.2308  2.0729  1.9223  1.7719
  3.8088  3.7300  3.6376  3.5361  3.4524  3.3666  3.2757  3.1835  3.0923  3.0009
  2.9097  2.8209  2.7348  2.6515  2.5711  2.3819  2.2088  2.0505  1.9006  1.7513
  1.6026
  3.7854  3.7118  3.6327  3.5456  3.4470  3.3511  3.2649  3.1763  3.0856  2.9954
  2.9047  2.8156  2.7290  2.6450  2.5637  2.3723  2.1970  2.0367  1.8859  1.7371
  1.5892  1.4450
  3.7595  3.6894  3.6146  3.5350  3.4500  3.3583  3.2605  3.1676  3.0804  2.9926
  2.9037  2.8150  2.7283  2.6440  2.5622  2.3690  2.1915  2.0285  1.8760  1.7274
  1.5800  1.4361  1.2976  1.1644
  3.7285  3.6641  3.5931  3.5176  3.4379  3.3542  3.2664  3.1747  3.0804  2.9896
  2.9027  2.8160  2.7300  2.6457  2.5637  2.3693  2.1900  2.0244  1.8698  1.7207
  1.5737  1.4299  1.2914  1.1586  1.0306  0.9070  0.7875  0.6716  0.5592  0.4500
  3.6901  3.6334  3.5683  3.4970  3.4214  3.3422  3.2597  3.1746  3.0873  2.9979
  2.9076  2.8184  2.7321  2.6483  2.5666  2.3716  2.1908  2.0231  1.8663  1.7164
  1.5696  1.4257  1.2871  1.1542  1.0267  0.9037  0.7849  0.6699  0.5586  0.4506
  0.3449
  3.6436  3.5949  3.5377  3.4724  3.4012  3.3261  3.2478  3.1670  3.0842  3.0003
  2.9153  2.8286  2.7413  2.6552  2.5715  2.3751  2.1933  2.0239  1.8651  1.7142
  1.5673  1.4233  1.2843  1.1510  1.0235  0.9009  0.7827  0.6684  0.5578  0.4506
  0.3465
  3.5907  3.5475  3.4982  3.4406  3.3755  3.3049  3.2306  3.1537  3.0748  2.9944
  2.9132  2.8312  2.7481  2.6646  2.5814  2.3798  2.1947  2.0239  1.8636  1.7115
  1.5642  1.4200  1.2803  1.1463  1.0183  0.8955  0.7772  0.6631  0.5529  0.4463
  0.3432
  3.5338  3.4945  3.4504  3.4011  3.3438  3.2796  3.2102  3.1376  3.0626  2.9859
  2.9082  2.8296  2.7503  2.6706  2.5908  2.3929  2.2029  2.0286  1.8669  1.7138
  1.5662  1.4217  1.2813  1.1466  1.0177  0.8944  0.7759  0.6619  0.5520  0.4457
  0.3430
  3.4770  3.4348  3.3950  3.3520  3.3029  3.2465  3.1836  3.1161  3.0454  2.9726
  2.8984  2.8232  2.7472  2.6707  2.5940  2.4035  2.2158  2.0370  1.8721  1.7179
  1.5701  1.4255  1.2843  1.1484  1.0185  0.8943  0.7751  0.6607  0.5506  0.4443
  0.3417
  3.4226  3.3758  3.3352  3.2956  3.2522  3.2034  3.1486  3.0877  3.0223  2.9539
  2.8835  2.8117  2.7391  2.6658  2.5921  2.4085  2.2267  2.0489  1.8804
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8243  3.7548  3.6760  3.5890  3.5004  3.4106  3.3185  3.2267  3.1376  3.0467
  2.9564  2.8690  2.7847  2.7034  2.6249  2.4397  2.2677  2.1071  1.9548
  3.8262  3.7258  3.6535  3.5714  3.4804  3.3879  3.2944  3.2013  3.1105  3.0178
  2.9263  2.8373  2.7513  2.6683  2.5881  2.3997  2.2267  2.0680  1.9191  1.7720
  3.8216  3.7373  3.6346  3.5508  3.4678  3.3761  3.2824  3.1888  3.0968  3.0050
  2.9131  2.8235  2.7364  2.6522  2.5709  2.3796  2.2047  2.0453  1.8968  1.7508
  1.6047
  3.8000  3.7252  3.6433  3.5477  3.4503  3.3655  3.2760  3.1833  3.0909  3.0002
  2.9087  2.8189  2.7314  2.6465  2.5643  2.3707  2.1936  2.0321  1.8822  1.7364
  1.5912  1.4481
  3.7768  3.7043  3.6283  3.5469  3.4577  3.3596  3.2660  3.1785  3.0888  2.9985
  2.9086  2.8190  2.7315  2.6462  2.5635  2.3682  2.1890  2.0249  1.8728  1.7265
  1.5818  1.4393  1.3011  1.1679
  3.7507  3.6818  3.6083  3.5316  3.4503  3.3640  3.2722  3.1765  3.0845  2.9971
  2.9097  2.8213  2.7340  2.6488  2.5658  2.3692  2.1882  2.0216  1.8670  1.7198
  1.5754  1.4332  1.2952  1.1624  1.0346  0.9110  0.7908  0.6743  0.5616  0.4524
  3.7190  3.6562  3.5866  3.5126  3.4355  3.3546  3.2702  3.1827  3.0921  2.9999
  2.9101  2.8232  2.7373  2.6525  2.5695  2.3722  2.1897  2.0210  1.8640  1.7155
  1.5712  1.4292  1.2912  1.1584  1.0308  0.9078  0.7887  0.6732  0.5613  0.4530
  0.3496
  3.6802  3.6247  3.5613  3.4915  3.4175  3.3404  3.2605  3.1780  3.0932  3.0071
  2.9194  2.8309  2.7428  2.6569  2.5738  2.3762  2.1926  2.0222  1.8632  1.7133
  1.5687  1.4269  1.2887  1.1556  1.0280  0.9052  0.7866  0.6718  0.5607  0.4532
  0.3490
  3.6352  3.5858  3.5293  3.4655  3.3957  3.3220  3.2455  3.1669  3.0861  3.0039
  2.9208  2.8370  2.7519  2.6663  2.5814  2.3791  2.1942  2.0223  1.8617  1.7104
  1.5652  1.4234  1.2850  1.1513  1.0231  0.9001  0.7816  0.6672  0.5566  0.4496
  0.3459
  3.5857  3.5402  3.4905  3.4340  3.3705  3.3014  3.2286  3.1535  3.0764  2.9979
  2.9183  2.8380  2.7571  2.6754  2.5936  2.3913  2.2002  2.0266  1.8647  1.7121
  1.5664  1.4247  1.2860  1.1518  1.0229  0.8994  0.7806  0.6662  0.5559  0.4492
  0.3460
  3.5343  3.4896  3.4446  3.3946  3.3382  3.2753  3.2074  3.1361  3.0626  2.9875
  2.9113  2.8342  2.7565  2.6782  2.5996  2.4043  2.2130  2.0330  1.8690  1.7154
  1.5692  1.4274  1.2886  1.1536  1.0239  0.8995  0.7801  0.6654  0.5549  0.4482
  0.3453
  3.4836  3.4367  3.3930  3.3481  3.2980  3.2420  3.1802  3.1139  3.0443  2.9727
  2.8998  2.8259  2.7513  2.6761  2.6005  2.4122  2.2262  2.0453  1.8759
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8415  3.7684  3.6853  3.5966  3.5060  3.4156  3.3236  3.2323  3.1432  3.0517
  2.9606  2.8723  2.7872  2.7051  2.6259  2.4394  2.2667  2.1054  1.9542
  3.8194  3.7444  3.6691  3.5813  3.4877  3.3937  3.2996  3.2063  3.1159  3.0224
  2.9302  2.8406  2.7537  2.6698  2.5888  2.3985  2.2240  2.0639  1.9155  1.7713
  3.8320  3.7339  3.6452  3.5683  3.4788  3.3837  3.2883  3.1941  3.1019  3.0097
  2.9173  2.8270  2.7393  2.6543  2.5720  2.3787  2.2020  2.0409  1.8926  1.7494
  1.6062
  3.8130  3.7369  3.6475  3.5482  3.4665  3.3782  3.2840  3.1893  3.0962  3.0053
  2.9133  2.8229  2.7348  2.6491  2.5661  2.3704  2.1914  2.0283  1.8783  1.7347
  1.5923  1.4512
  3.7911  3.7175  3.6406  3.5558  3.4591  3.3657  3.2791  3.1880  3.0951  3.0040
  2.9136  2.8235  2.7354  2.6495  2.5659  2.3686  2.1875  2.0219  1.8694  1.7247
  1.5827  1.4423  1.3049  1.1721
  3.7683  3.6962  3.6216  3.5439  3.4607  3.3704  3.2740  3.1822  3.0942  3.0046
  2.9155  2.8264  2.7385  2.6526  2.5689  2.3703  2.1874  2.0194  1.8643  1.7182
  1.5762  1.4363  1.2993  1.1668  1.0387  0.9148  0.7945  0.6776  0.5642  0.4550
  3.7421  3.6739  3.6012  3.5260  3.4477  3.3654  3.2787  3.1878  3.0943  3.0036
  2.9165  2.8296  2.7426  2.6569  2.5732  2.3739  2.1895  2.0195  1.8620  1.7141
  1.5719  1.4323  1.2956  1.1631  1.0355  0.9124  0.7929  0.6769  0.5645  0.4557
  0.3503
  3.7105  3.6482  3.5796  3.5066  3.4308  3.3526  3.2713  3.1871  3.1003  3.0115
  2.9215  2.8329  2.7464  2.6615  2.5780  2.3784  2.1930  2.0213  1.8617  1.7122
  1.5693  1.4299  1.2933  1.1607  1.0331  0.9102  0.7913  0.6761  0.5645  0.4564
  0.3519
  3.6732  3.6167  3.5535  3.4846  3.4114  3.3357  3.2578  3.1777  3.0955  3.0116
  2.9268  2.8409  2.7542  2.6676  2.5825  2.3813  2.1949  2.0219  1.8606  1.7095
  1.5658  1.4263  1.2897  1.1567  1.0286  0.9055  0.7867  0.6719  0.5608  0.4531
  0.3491
  3.6312  3.5797  3.5227  3.4596  3.3908  3.3181  3.2429  3.1661  3.0876  3.0076
  2.9264  2.8447  2.7624  2.6791  2.5955  2.3904  2.2004  2.0262  1.8637  1.7112
  1.5666  1.4271  1.2906  1.1573  1.0287  0.9051  0.7861  0.6714  0.5606  0.4534
  0.3497
  3.5866  3.5375  3.4857  3.4286  3.3655  3.2972  3.2254  3.1515  3.0760  2.9993
  2.9215  2.8429  2.7638  2.6843  2.6043  2.4046  2.2107  2.0315  1.8677  1.7142
  1.5687  1.4289  1.2925  1.1590  1.0298  0.9055  0.7859  0.6710  0.5601  0.4530
  0.3497
  3.5412  3.4918  3.4434  3.3914  3.3341  3.2713  3.2041  3.1337  3.0611  2.9873
  2.9126  2.8371  2.7609  2.6843  2.6073  2.4150  2.2253  2.0421  1.8732
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8572  3.7790  3.6945  3.6052  3.5140  3.4226  3.3300  3.2392  3.1515  3.0575
  2.9658  2.8769  2.7910  2.7082  2.6283  2.4406  2.2670  2.1052  1.9534
  3.8441  3.7627  3.6809  3.5903  3.4959  3.4009  3.3057  3.2124  3.1222  3.0278
  2.9351  2.8449  2.7574  2.6727  2.5909  2.3988  2.2227  2.0611  1.9120  1.7700
  3.8350  3.7358  3.6655  3.5815  3.4879  3.3914  3.2947  3.2000  3.1075  3.0152
  2.9223  2.8315  2.7432  2.6575  2.5745  2.3792  2.2006  2.0376  1.8886  1.7472
  1.6069
  3.8256  3.7453  3.6452  3.5653  3.4815  3.3878  3.2911  3.1955  3.1019  3.0109
  2.9185  2.8277  2.7391  2.6528  2.5691  2.3715  2.1905  2.0255  1.8746  1.7323
  1.5925  1.4539
  3.8038  3.7301  3.6512  3.5582  3.4646  3.3814  3.2901  3.1953  3.1012  3.0097
  2.9191  2.8286  2.7400  2.6536  2.5695  2.3703  2.1872  2.0198  1.8664  1.7226
  1.5828  1.4448  1.3090  1.1768
  3.7827  3.7089  3.6340  3.5551  3.4683  3.3726  3.2818  3.1942  3.1027  3.0108
  2.9213  2.8318  2.7435  2.6572  2.5729  2.3725  2.1877  2.0181  1.8621  1.7164
  1.5762  1.4387  1.3035  1.1715  1.0437  0.9198  0.7992  0.6817  0.5677  0.4580
  3.7606  3.6883  3.6139  3.5380  3.4589  3.3747  3.2846  3.1906  3.1000  3.0123
  2.9235  2.8356  2.7480  2.6619  2.5776  2.3767  2.1905  2.0190  1.8606  1.7128
  1.5720  1.4347  1.2998  1.1682  1.0407  0.9175  0.7979  0.6815  0.5684  0.4590
  0.3534
  3.7348  3.6667  3.5941  3.5192  3.4427  3.3636  3.2810  3.1948  3.1054  3.0142
  2.9249  2.8383  2.7525  2.6670  2.5829  2.3817  2.1945  2.0214  1.8610  1.7113
  1.5695  1.4321  1.2976  1.1660  1.0387  0.9157  0.7966  0.6810  0.5688  0.4602
  0.3551
  3.7044  3.6410  3.5722  3.4995  3.4242  3.3473  3.2686  3.1874  3.1036  3.0181
  2.9312  2.8433  2.7562  2.6704  2.5863  2.3850  2.1970  2.0225  1.8604  1.7090
  1.5660  1.4283  1.2939  1.1622  1.0346  0.9115  0.7925  0.6773  0.5658  0.4577
  0.3529
  3.6701  3.6117  3.5478  3.4790  3.4064  3.3313  3.2548  3.1769  3.0973  3.0160
  2.9335  2.8502  2.7664  2.6818  2.5970  2.3918  2.2026  2.0272  1.8638  1.7110
  1.5669  1.4288  1.2944  1.1628  1.0348  0.9114  0.7923  0.6774  0.5663  0.4567
  0.3540
  3.6323  3.5776  3.5187  3.4548  3.3861  3.3139  3.2395  3.1638  3.0870  3.0091
  2.9302  2.8503  2.7701  2.6895  2.6081  2.4049  2.2101  2.0324  1.8679  1.7140
  1.5687  1.4301  1.2957  1.1642  1.0359  0.9120  0.7925  0.6774  0.5663  0.4587
  0.3549
  3.5927  3.5399  3.4850  3.4258  3.3618  3.2936  3.2222  3.1489  3.0742  2.9989
  2.9230  2.8462  2.7688  2.6912  2.6132  2.4175  2.2245  2.0403  1.8728
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8669  3.7861  3.7009  3.6114  3.5210  3.4293  3.3360  3.2449  3.1588  3.0641
  2.9719  2.8825  2.7960  2.7126  2.6320  2.4431  2.2684  2.1057  1.9536
  3.8414  3.7744  3.6886  3.5969  3.5023  3.4074  3.3116  3.2184  3.1290  3.0339
  2.9408  2.8501  2.7621  2.6768  2.5943  2.4005  2.2229  2.0597  1.9094  1.7684
  3.8278  3.7551  3.6796  3.5905  3.4950  3.3981  3.3013  3.2062  3.1140  3.0213
  2.9279  2.8368  2.7481  2.6618  2.5782  2.3811  2.2006  2.0357  1.8852  1.7447
  1.6068
  3.8236  3.7428  3.6578  3.5822  3.4921  3.3955  3.2981  3.2020  3.1083  3.0172
  2.9243  2.8332  2.7442  2.6575  2.5732  2.3739  2.1910  2.0239  1.8716  1.7298
  1.5921  1.4559
  3.8156  3.7418  3.6562  3.5607  3.4825  3.3941  3.2987  3.2023  3.1077  3.0161
  2.9252  2.8343  2.7454  2.6586  2.5740  2.3732  2.1883  2.0189  1.8641  1.7204
  1.5823  1.4466  1.3128  1.1816
  3.7948  3.7209  3.6459  3.5644  3.4707  3.3819  3.2964  3.2042  3.1099  3.0173
  2.9277  2.8378  2.7492  2.6625  2.5778  2.3760  2.1894  2.0180  1.8607  1.7148
  1.5759  1.4404  1.3072  1.1764  1.0489  0.9250  0.8043  0.6864  0.5721  0.4618
  3.7747  3.7005  3.6259  3.5497  3.4693  3.3817  3.2882  3.1992  3.1113  3.0204
  2.9300  2.8419  2.7540  2.6675  2.5829  2.3806  2.1927  2.0195  1.8599  1.7118
  1.5718  1.4363  1.3035  1.1732  1.0462  0.9230  0.8032  0.6866  0.5732  0.4631
  0.3571
  3.7536  3.6810  3.6065  3.5309  3.4540  3.3740  3.2898  3.2008  3.1092  3.0199
  2.9329  2.8452  2.7587  2.6729  2.5885  2.3861  2.1973  2.0226  1.8610  1.7109
  1.5696  1.4337  1.3012  1.1712  1.0444  0.9216  0.8025  0.6868  0.5743  0.4650
  0.3591
  3.7299  3.6597  3.5869  3.5119  3.4357  3.3582  3.2787  3.1963  3.1110  3.0233
  2.9344  2.8466  2.7607  2.6759  2.5920  2.3897  2.2003  2.0243  1.8610  1.7091
  1.5663  1.4298  1.2972  1.1673  1.0406  0.9178  0.7989  0.6837  0.5718  0.4631
  0.3576
  3.7022  3.6366  3.5671  3.4942  3.4191  3.3427  3.2653  3.1868  3.1061  3.0237
  2.9398  2.8549  2.7693  2.6841  2.5995  2.3962  2.2063  2.0295  1.8649  1.7115
  1.5673  1.4300  1.2973  1.1676  1.0409  0.9180  0.7991  0.6842  0.5728  0.4646
  0.3596
  3.6716  3.6102  3.5444  3.4748  3.4021  3.3272  3.2511  3.1743  3.0967  3.0180
  2.9380  2.8570  2.7756  2.6938  2.6113  2.4061  2.2126  2.0349  1.8693  1.7146
  1.5692  1.4310  1.2981  1.1686  1.0419  0.9187  0.7996  0.6846  0.5733  0.4654
  0.3610
  3.6380  3.5804  3.5191  3.4524  3.3830  3.3106  3.2364  3.1611  3.0851  3.0088
  2.9319  2.8541  2.7758  2.6972  2.6274  2.4194  2.2192  2.0405  1.8742
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8715  3.7935  3.7091  3.6191  3.5296  3.4374  3.3445  3.2527  3.1666  3.0712
  2.9785  2.8887  2.8018  2.7179  2.6368  2.4465  2.2708  2.1074  1.9550
  3.8639  3.7836  3.6963  3.6046  3.5099  3.4149  3.3196  3.2257  3.1364  3.0405
  2.9470  2.8560  2.7676  2.6818  2.5988  2.4034  2.2243  2.0596  1.9078  1.7667
  3.8535  3.7727  3.6895  3.5987  3.5024  3.4054  3.3086  3.2133  3.1217  3.0279
  2.9343  2.8428  2.7537  2.6670  2.5829  2.3841  2.2019  2.0352  1.8829  1.7422
  1.6063
  3.8421  3.7455  3.6780  3.5947  3.5009  3.4031  3.3054  3.2091  3.1152  3.0241
  2.9308  2.8393  2.7501  2.6630  2.5783  2.3774  2.1927  2.0237  1.8695  1.7275
  1.5914  1.4573
  3.8278  3.7515  3.6551  3.5798  3.4975  3.4040  3.3066  3.2096  3.1147  3.0230
  2.9319  2.8407  2.7515  2.6644  2.5794  2.3772  2.1906  2.0193  1.8628  1.7187
  1.5817  1.4479  1.3161  1.1861
  3.8063  3.7331  3.6572  3.5680  3.4794  3.3989  3.3080  3.2126  3.1172  3.0243
  2.9346  2.8444  2.7555  2.6685  2.5835  2.3805  2.1924  2.0191  1.8603  1.7138
  1.5755  1.4417  1.3103  1.1811  1.0545  0.9307  0.8098  0.6919  0.5773  0.4665
  3.7868  3.7122  3.6377  3.5611  3.4778  3.3858  3.2995  3.2129  3.1207  3.0278
  2.9370  2.8487  2.7605  2.6738  2.5889  2.3856  2.1963  2.0214  1.8603  1.7115
  1.5718  1.4375  1.3065  1.1778  1.0518  0.9290  0.8094  0.6926  0.5787  0.4682
  0.3615
  3.7682  3.6932  3.6179  3.5422  3.4651  3.3840  3.2968  3.2060  3.1181  3.0306
  2.9408  2.8522  2.7655  2.6794  2.5948  2.3915  2.2013  2.0250  1.8621  1.7112
  1.5699  1.4349  1.3040  1.1756  1.0500  0.9277  0.8087  0.6929  0.5802  0.4706
  0.3640
  3.7490  3.6744  3.5990  3.5230  3.4465  3.3688  3.2886  3.2049  3.1173  3.0280
  2.9402  2.8540  2.7675  2.6825  2.5984  2.3954  2.2047  2.0272  1.8626  1.7099
  1.5669  1.4309  1.2997  1.1716  1.0462  0.9241  0.8056  0.6905  0.5785  0.4694
  0.3632
  3.7256  3.6552  3.5820  3.5065  3.4301  3.3532  3.2755  3.1964  3.1148  3.0310
  2.9454  2.8589  2.7729  2.6882  2.6046  2.4021  2.2112  2.0329  1.8670  1.7127
  1.5681  1.4311  1.2996  1.1716  1.0465  0.9246  0.8061  0.6914  0.5800  0.4716
  0.3660
  3.7042  3.6353  3.5638  3.4902  3.4148  3.3384  3.2614  3.1841  3.1059  3.0264
  2.9455  2.8634  2.7805  2.6973  2.6141  2.4094  2.2176  2.0386  1.8718  1.7162
  1.5703  1.4322  1.3001  1.1721  1.0473  0.9255  0.8070  0.6922  0.5810  0.4729
  0.3680
  3.6848  3.6148  3.5463  3.4728  3.3992  3.3240  3.2480  3.1715  3.0948  3.0178
  2.9402  2.8616  2.7824  2.7028  2.6269  2.4173  2.2239  2.0443  1.8770
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8814  3.8024  3.7178  3.6283  3.5399  3.4467  3.3531  3.2614  3.1704  3.0784
  2.9855  2.8954  2.8081  2.7238  2.6424  2.4506  2.2626  2.0989  1.9453
  3.8735  3.7911  3.7038  3.6122  3.5184  3.4234  3.3277  3.2335  3.1439  3.0476
  2.9538  2.8625  2.7738  2.6876  2.6041  2.4072  2.2267  2.0607  1.9074  1.7652
  3.8595  3.7849  3.6988  3.6064  3.5097  3.4133  3.3166  3.2211  3.1309  3.0351
  2.9412  2.8494  2.7601  2.6731  2.5885  2.3883  2.2044  2.0360  1.8819  1.7403
  1.6056
  3.8545  3.7667  3.6928  3.6045  3.5091  3.4109  3.3133  3.2169  3.1228  3.0317
  2.9379  2.8461  2.7566  2.6693  2.5842  2.3820  2.1957  2.0248  1.8688  1.7259
  1.5907  1.4584
  3.8398  3.7522  3.6702  3.5974  3.5088  3.4127  3.3145  3.2175  3.1224  3.0309
  2.9392  2.8477  2.7583  2.6710  2.5857  2.3824  2.1942  2.0211  1.8631  1.7177
  1.5813  1.4490  1.3190  1.1907
  3.8178  3.7453  3.6645  3.5730  3.4991  3.4124  3.3176  3.2208  3.1251  3.0319
  2.9423  2.8516  2.7624  2.6752  2.5900  2.3862  2.1965  2.0217  1.8610  1.7135
  1.5755  1.4427  1.3130  1.1854  1.0600  0.9369  0.8162  0.6981  0.5833  0.4722
  3.7979  3.7237  3.6496  3.5717  3.4821  3.3986  3.3156  3.2240  3.1293  3.0356
  2.9446  2.8562  2.7677  2.6807  2.5956  2.3916  2.2010  2.0245  1.8619  1.7120
  1.5721  1.4386  1.3089  1.1818  1.0571  0.9350  0.8156  0.6990  0.5850  0.4742
  0.3670
  3.7802  3.7043  3.6291  3.5538  3.4763  3.3924  3.3030  3.2182  3.1312  3.0400
