 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.9897  3.9014  3.8060  3.7102  3.6141  3.5170  3.4184  3.3185  3.2169  3.1131
  3.0088  2.9068  2.8092  2.7172  2.6307  2.4301  2.2450  2.0717  1.9060  1.7456
  1.5916  1.4447  1.3046  1.1707  1.0421  0.9181  0.7982  0.6821  0.5693  0.4593
  3.9586  3.8772  3.7865  3.6933  3.5996  3.5054  3.4105  3.3147  3.2182  3.1208
  3.0223  2.9229  2.8241  2.7273  2.6342  2.4266  2.2407  2.0669  1.9015  1.7416
  1.5874  1.4400  1.2996  1.1655  1.0371  0.9137  0.7946  0.6792  0.5672  0.4581
  0.3517
  3.9201  3.8451  3.7621  3.6735  3.5826  3.4912  3.3993  3.3070  3.2141  3.1209
  3.0272  2.9330  2.8387  2.7445  2.6509  2.4292  2.2388  2.0644  1.8990  1.7395
  1.5851  1.4372  1.2963  1.1617  1.0332  0.9099  0.7912  0.6765  0.5654  0.4575
  0.3525
  3.8749  3.8056  3.7297  3.6476  3.5611  3.4725  3.3834  3.2941  3.2045  3.1145
  3.0243  2.9338  2.8436  2.7536  2.6637  2.4424  2.2390  2.0614  1.8955  1.7362
  1.5818  1.4332  1.2915  1.1563  1.0273  0.9037  0.7849  0.6703  0.5595  0.4524
  0.3486
  3.8245  3.7601  3.6897  3.6156  3.5357  3.4517  3.3659  3.2796  3.1931  3.1064
  3.0196  2.9325  2.8455  2.7588  2.6726  2.4587  2.2524  2.0656  1.8973  1.7376
  1.5832  1.4342  1.2917  1.1559  1.0263  0.9023  0.7832  0.6688  0.5584  0.4515
  0.3459
  3.7727  3.7087  3.6423  3.5750  3.5024  3.4251  3.3440  3.2610  3.1775  3.0940
  3.0104  2.9267  2.8429  2.7591  2.6758  2.4697  2.2676  2.0762  1.9022  1.7409
  1.5860  1.4365  1.2933  1.1567  1.0263  0.9016  0.7819  0.6670  0.5565  0.4497
  0.3465
  3.7228  3.6515  3.5876  3.5249  3.4601  3.3903  3.3157  3.2377  3.1576  3.0771
  2.9966  2.9161  2.8355  2.7550  2.6745  2.4753  2.2793  2.0893  1.9113
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0358  3.9367  3.8628  3.7886  3.7057  3.6111  3.5052  3.3980  3.2933  3.1926
  3.0960  3.0032  2.9140  2.8279  2.7445  2.5465  2.3602  2.1818  2.0095
  4.0671  3.9488  3.8368  3.7494  3.6644  3.5717  3.4694  3.3633  3.2583  3.1563
  3.0580  2.9634  2.8722  2.7844  2.6997  2.4997  2.3140  2.1385  1.9697  1.8083
  4.0612  3.9635  3.8540  3.7356  3.6334  3.5403  3.4440  3.3412  3.2369  3.1346
  3.0355  2.9398  2.8475  2.7586  2.6727  2.4709  2.2847  2.1102  1.9437  1.7831
  1.6296
  4.0479  3.9513  3.8541  3.7505  3.6364  3.5235  3.4220  3.3242  3.2231  3.1213
  3.0220  2.9258  2.8329  2.7432  2.6566  2.4532  2.2662  2.0920  1.9265  1.7669
  1.6134  1.4669
  4.0345  3.9360  3.8398  3.7429  3.6424  3.5355  3.4231  3.3142  3.2127  3.1131
  3.0139  2.9176  2.8244  2.7342  2.6472  2.4425  2.2547  2.0802  1.9152  1.7564
  1.6031  1.4564  1.3164  1.1822
  4.0196  3.9214  3.8240  3.7282  3.6321  3.5338  3.4321  3.3262  3.2180  3.1127
  3.0114  2.9134  2.8195  2.7291  2.6418  2.4362  2.2476  2.0727  1.9078  1.7496
  1.5966  1.4497  1.3094  1.1752  1.0461  0.9216  0.8011  0.6844  0.5712  0.4614
  4.0008  3.9056  3.8089  3.7129  3.6183  3.5237  3.4275  3.3292  3.2287  3.1262
  3.0228  2.9203  2.8216  2.7279  2.6391  2.4328  2.2435  2.0680  1.9028  1.7451
  1.5925  1.4454  1.3048  1.1705  1.0417  0.9175  0.7975  0.6815  0.5693  0.4605
  0.3542
  3.9760  3.8863  3.7928  3.6978  3.6036  3.5105  3.4176  3.3237  3.2285  3.1323
  3.0352  2.9363  2.8371  2.7395  2.6450  2.4312  2.2413  2.0652  1.8997  1.7420
  1.5899  1.4429  1.3020  1.1672  1.0384  0.9146  0.7951  0.6796  0.5679  0.4597
  0.3548
  3.9451  3.8610  3.7721  3.6801  3.5872  3.4948  3.4034  3.3124  3.2209  3.1287
  3.0361  2.9427  2.8484  2.7541  2.6601  2.4343  2.2380  2.0612  1.8951  1.7374
  1.5857  1.4389  1.2975  1.1623  1.0330  0.9090  0.7896  0.6744  0.5630  0.4552
  0.3508
  3.9087  3.8305  3.7476  3.6606  3.5707  3.4799  3.3897  3.3005  3.2117  3.1230
  3.0339  2.9445  2.8546  2.7646  2.6747  2.4522  2.2429  2.0616  1.8950  1.7371
  1.5859  1.4394  1.2979  1.1622  1.0323  0.9080  0.7883  0.6733  0.5622  0.4546
  0.3506
  3.8686  3.7943  3.7172  3.6358  3.5507  3.4631  3.3746  3.2867  3.1997  3.1134
  3.0274  2.9413  2.8550  2.7685  2.6821  2.4681  2.2588  2.0659  1.8959  1.7377
  1.5867  1.4407  1.2993  1.1631  1.0326  0.9076  0.7875  0.6721  0.5609  0.4534
  0.3496
  3.8274  3.7537  3.6808  3.6049  3.5251  3.4422  3.3573  3.2713  3.1856  3.1010
  3.0172  2.9339  2.8507  2.7674  2.6842  2.4779  2.2747  2.0789  1.9003
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0206  3.9417  3.8770  3.8055  3.7242  3.6278  3.5207  3.4124  3.3065  3.2047
  3.1070  3.0132  2.9231  2.8362  2.7521  2.5527  2.3652  2.1865  2.0148
  4.0545  3.9333  3.8443  3.7679  3.6837  3.5894  3.4852  3.3778  3.2717  3.1687
  3.0694  2.9737  2.8816  2.7928  2.7072  2.5052  2.3176  2.1412  1.9728  1.8113
  4.0642  3.9623  3.8425  3.7382  3.6507  3.5600  3.4609  3.3559  3.2504  3.1472
  3.0471  2.9504  2.8571  2.7672  2.6804  2.4762  2.2880  2.1122  1.9457  1.7858
  1.6321
  4.0520  3.9580  3.8595  3.7477  3.6329  3.5337  3.4392  3.3403  3.2367  3.1339
  3.0337  2.9366  2.8427  2.7520  2.6645  2.4586  2.2696  2.0939  1.9281  1.7693
  1.6160  1.4693
  4.0393  3.9427  3.8481  3.7512  3.6468  3.5338  3.4242  3.3242  3.2265  3.1255
  3.0256  2.9283  2.8342  2.7432  2.6551  2.4480  2.2581  2.0822  1.9166  1.7585
  1.6057  1.4589  1.3187  1.1844
  4.0266  3.9282  3.8318  3.7374  3.6416  3.5415  3.4355  3.3258  3.2195  3.1196
  3.0207  2.9235  2.8293  2.7380  2.6497  2.4418  2.2510  2.0747  1.9090  1.7513
  1.5991  1.4524  1.3120  1.1778  1.0490  0.9244  0.8034  0.6860  0.5725  0.4626
  4.0117  3.9142  3.8169  3.7214  3.6276  3.5329  3.4358  3.3353  3.2316  3.1264
  3.0236  2.9234  2.8272  2.7353  2.6468  2.4383  2.2468  2.0699  1.9040  1.7463
  1.5947  1.4482  1.3077  1.1733  1.0445  0.9205  0.8004  0.6838  0.5708  0.4617
  0.3580
  3.9927  3.8984  3.8024  3.7065  3.6123  3.5196  3.4266  3.3320  3.2354  3.1371
  3.0373  2.9365  2.8363  2.7394  2.6471  2.4365  2.2444  2.0670  1.9006  1.7430
  1.5918  1.4457  1.3051  1.1704  1.0415  0.9176  0.7977  0.6817  0.5695  0.4610
  0.3562
  3.9691  3.8784  3.7850  3.6906  3.5965  3.5037  3.4123  3.3211  3.2289  3.1355
  3.0414  2.9463  2.8499  2.7534  2.6581  2.4348  2.2408  2.0627  1.8959  1.7380
  1.5871  1.4415  1.3009  1.1658  1.0364  0.9123  0.7927  0.6772  0.5654  0.4571
  0.3522
  3.9410  3.8552  3.7659  3.6744  3.5820  3.4898  3.3989  3.3093  3.2202  3.1307
  3.0407  2.9501  2.8589  2.7670  2.6751  2.4492  2.2422  2.0627  1.8954  1.7373
  1.5867  1.4416  1.3012  1.1659  1.0361  0.9115  0.7917  0.6763  0.5648  0.4568
  0.3523
  3.9083  3.8272  3.7427  3.6551  3.5656  3.4752  3.3851  3.2963  3.2086  3.1218
  3.0351  2.9481  2.8607  2.7729  2.6850  2.4668  2.2551  2.0642  1.8956  1.7374
  1.5869  1.4423  1.3023  1.1668  1.0364  0.9113  0.7910  0.6754  0.5638  0.4559
  0.3518
  3.8729  3.7946  3.7147  3.6318  3.5461  3.4587  3.3704  3.2825  3.1957  3.1102
  3.0257  2.9416  2.8575  2.7732  2.6888  2.4788  2.2723  2.0747  1.8977
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0119  3.9496  3.8903  3.8214  3.7401  3.6440  3.5366  3.4276  3.3209  3.2182
  3.1196  3.0248  2.9338  2.8461  2.7614  2.5607  2.3720  2.1926  2.0213
  4.0311  3.9298  3.8589  3.7865  3.7018  3.6062  3.5013  3.3933  3.2864  3.1825
  3.0823  2.9857  2.8926  2.8029  2.7164  2.5126  2.3233  2.1454  1.9766  1.8152
  4.0649  3.9494  3.8371  3.7539  3.6718  3.5791  3.4775  3.3713  3.2651  3.1610
  3.0602  2.9626  2.8684  2.7775  2.6898  2.4835  2.2933  2.1159  1.9485  1.7889
  1.6352
  4.0569  3.9642  3.8578  3.7402  3.6424  3.5534  3.4585  3.3562  3.2514  3.1478
  3.0468  2.9489  2.8541  2.7625  2.6740  2.4660  2.2748  2.0973  1.9305  1.7719
  1.6189  1.4719
  4.0437  3.9503  3.8571  3.7568  3.6444  3.5340  3.4368  3.3418  3.2417  3.1392
  3.0385  2.9405  2.8456  2.7537  2.6647  2.4554  2.2632  2.0855  1.9187  1.7606
  1.6084  1.4616  1.3212  1.1870
  4.0315  3.9348  3.8407  3.7474  3.6503  3.5457  3.4349  3.3286  3.2302  3.1329
  3.0333  2.9355  2.8405  2.7484  2.6593  2.4491  2.2561  2.0779  1.9110  1.7529
  1.6014  1.4550  1.3147  1.1804  1.0512  0.9264  0.8055  0.6880  0.5738  0.4637
  4.0188  3.9210  3.8247  3.7309  3.6378  3.5427  3.4432  3.3390  3.2322  3.1286
  3.0303  2.9326  2.8375  2.7454  2.6562  2.4454  2.2517  2.0730  1.9059  1.7477
  1.5966  1.4508  1.3106  1.1763  1.0474  0.9233  0.8029  0.6859  0.5726  0.4629
  0.3569
  4.0038  3.9071  3.8104  3.7149  3.6216  3.5295  3.4362  3.3403  3.2415  3.1403
  3.0382  2.9375  2.8390  2.7447  2.6546  2.4434  2.2491  2.0698  1.9024  1.7442
  1.5933  1.4482  1.3081  1.1737  1.0448  0.9208  0.8009  0.6848  0.5721  0.4627
  0.3575
  3.9860  3.8904  3.7948  3.6994  3.6052  3.5128  3.4217  3.3303  3.2371  3.1422
  3.0461  2.9490  2.8507  2.7530  2.6579  2.4402  2.2452  2.0653  1.8974  1.7390
  1.5883  1.4437  1.3040  1.1694  1.0401  0.9159  0.7961  0.6803  0.5681  0.4591
  0.3539
  3.9652  3.8729  3.7790  3.6850  3.5914  3.4989  3.4080  3.3184  3.2290  3.1387
  3.0475  2.9555  2.8628  2.7690  2.6751  2.4476  2.2455  2.0650  1.8968  1.7383
  1.5877  1.4435  1.3043  1.1696  1.0400  0.9154  0.7955  0.6798  0.5679  0.4595
  0.3545
  3.9405  3.8520  3.7611  3.6692  3.5771  3.4853  3.3946  3.3054  3.2175  3.1303
  3.0428  2.9548  2.8664  2.7773  2.6878  2.4654  2.2527  2.0655  1.8967  1.7380
  1.5875  1.4436  1.3049  1.1704  1.0404  0.9154  0.7950  0.6791  0.5673  0.4590
  0.3546
  3.9124  3.8273  3.7403  3.6513  3.5612  3.4709  3.3811  3.2924  3.2050  3.1191
  3.0341  2.9493  2.8643  2.7790  2.6934  2.4797  2.2699  2.0719  1.8976
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0111  3.9578  3.9038  3.8380  3.7579  3.6614  3.5533  3.4438  3.3365  3.2329
  3.1334  3.0379  2.9460  2.8576  2.7723  2.5705  2.3809  2.2003  2.0282
  4.0375  3.9364  3.8744  3.8040  3.7201  3.6241  3.5183  3.4097  3.3022  3.1975
  3.0966  2.9991  2.9052  2.8148  2.7275  2.5219  2.3310  2.1516  1.9817  1.8200
  4.0558  3.9335  3.8466  3.7743  3.6922  3.5980  3.4948  3.3879  3.2810  3.1762
  3.0746  2.9763  2.8813  2.7896  2.7010  2.4927  2.3006  2.1213  1.9525  1.7925
  1.6389
  4.0623  3.9656  3.8466  3.7453  3.6629  3.5752  3.4771  3.3728  3.2672  3.1629
  3.0612  2.9626  2.8671  2.7747  2.6853  2.4751  2.2819  2.1025  1.9339  1.7747
  1.6221  1.4750
  4.0488  3.9589  3.8645  3.7545  3.6420  3.5482  3.4577  3.3605  3.2574  3.1542
  3.0528  2.9541  2.8585  2.7658  2.6760  2.4645  2.2702  2.0904  1.9220  1.7629
  1.6110  1.4645  1.3240  1.1897
  4.0358  3.9423  3.8508  3.7574  3.6557  3.5445  3.4383  3.3428  3.2478  3.1478
  3.0473  2.9488  2.8532  2.7604  2.6705  2.4581  2.2628  2.0826  1.9142  1.7551
  1.6036  1.4578  1.3175  1.1832  1.0543  0.9297  0.8086  0.6905  0.5759  0.4652
  4.0242  3.9275  3.8333  3.7411  3.6486  3.5514  3.4475  3.3398  3.2362  3.1397
  3.0432  2.9455  2.8499  2.7571  2.6671  2.4543  2.2582  2.0774  1.9089  1.7497
  1.5985  1.4534  1.3136  1.1793  1.0505  0.9264  0.8061  0.6890  0.5750  0.4646
  0.3583
  4.0116  3.9141  3.8181  3.7240  3.6321  3.5402  3.4459  3.3477  3.2456  3.1420
  3.0410  2.9440  2.8482  2.7553  2.6652  2.4520  2.2554  2.0740  1.9053  1.7461
  1.5951  1.4504  1.3112  1.1770  1.0482  0.9243  0.8043  0.6877  0.5746  0.4650
  0.3590
  3.9974  3.8994  3.8029  3.7078  3.6144  3.5229  3.4321  3.3399  3.2453  3.1484
  3.0498  2.9507  2.8522  2.7555  2.6628  2.4484  2.2513  2.0693  1.9001  1.7409
  1.5899  1.4457  1.3069  1.1729  1.0438  0.9197  0.7998  0.6837  0.5711  0.4619
  0.3560
  3.9824  3.8853  3.7890  3.6941  3.6004  3.5081  3.4176  3.3282  3.2383  3.1469
  3.0543  2.9605  2.8661  2.7705  2.6754  2.4502  2.2512  2.0688  1.8993  1.7401
  1.5891  1.4451  1.3068  1.1731  1.0439  0.9195  0.7995  0.6837  0.5715  0.4606
  0.3571
  3.9647  3.8698  3.7745  3.6800  3.5868  3.4947  3.4039  3.3148  3.2268  3.1392
  3.0509  2.9617  2.8720  2.7817  2.6904  2.4644  2.2536  2.0690  1.8991  1.7397
  1.5888  1.4449  1.3070  1.1735  1.0443  0.9195  0.7993  0.6834  0.5713  0.4628
  0.3580
  3.9436  3.8520  3.7589  3.6654  3.5728  3.4813  3.3909  3.3019  3.2144  3.1282
  3.0427  2.9571  2.8712  2.7849  2.6981  2.4806  2.2680  2.0716  1.8995
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0097  3.9630  3.9145  3.8529  3.7760  3.6793  3.5708  3.4608  3.3530  3.2488
  3.1486  3.0523  2.9598  2.8707  2.7848  2.5819  2.3908  2.2094  2.0366
  4.0187  3.9444  3.8873  3.8195  3.7376  3.6424  3.5361  3.4272  3.3191  3.2138
  3.1122  3.0141  2.9195  2.8283  2.7403  2.5330  2.3407  2.1597  1.9882  1.8258
  4.0331  3.9303  3.8624  3.7936  3.7111  3.6165  3.5129  3.4055  3.2981  3.1927
  3.0904  2.9914  2.8957  2.8033  2.7140  2.5038  2.3099  2.1287  1.9581  1.7968
  1.6431
  4.0499  3.9543  3.8421  3.7635  3.6859  3.5958  3.4957  3.3904  3.2842  3.1793
  3.0770  2.9777  2.8815  2.7884  2.6983  2.4861  2.2908  2.1094  1.9390  1.7783
  1.6255  1.4786
  4.0552  3.9674  3.8645  3.7479  3.6550  3.5713  3.4793  3.3786  3.2743  3.1704
  3.0684  2.9691  2.8728  2.7794  2.6889  2.4754  2.2789  2.0971  1.9268  1.7663
  1.6140  1.4678  1.3271  1.1926
  4.0408  3.9513  3.8616  3.7647  3.6539  3.5470  3.4554  3.3641  3.2659  3.1638
  3.0627  2.9636  2.8673  2.7738  2.6831  2.4688  2.2713  2.0890  1.9188  1.7583
  1.6062  1.4607  1.3207  1.1861  1.0572  0.9328  0.8117  0.6935  0.5786  0.4675
  4.0281  3.9348  3.8434  3.7528  3.6589  3.5566  3.4480  3.3453  3.2515  3.1572
  3.0583  2.9599  2.8637  2.7703  2.6796  2.4647  2.2665  2.0835  1.9133  1.7530
  1.6010  1.4560  1.3166  1.1824  1.0536  0.9296  0.8092  0.6921  0.5780  0.4671
  0.3601
  4.0170  3.9206  3.8267  3.7345  3.6436  3.5514  3.4547  3.3525  3.2477  3.1469
  3.0523  2.9569  2.8614  2.7681  2.6774  2.4623  2.2634  2.0799  1.9095  1.7493
  1.5976  1.4529  1.3141  1.1803  1.0516  0.9277  0.8078  0.6914  0.5781  0.4679
  0.3611
  4.0041  3.9065  3.8108  3.7169  3.6247  3.5340  3.4431  3.3497  3.2527  3.1531
  3.0525  2.9540  2.8583  2.7645  2.6737  2.4583  2.2590  2.0749  1.9041  1.7440
  1.5923  1.4479  1.3095  1.1761  1.0474  0.9234  0.8037  0.6876  0.5748  0.4653
  0.3588
  3.9936  3.8944  3.7975  3.7028  3.6097  3.5182  3.4282  3.3388  3.2480  3.1553
  3.0607  2.9649  2.8687  2.7727  2.6780  2.4585  2.2588  2.0742  1.9031  1.7430
  1.5915  1.4472  1.3091  1.1761  1.0475  0.9234  0.8037  0.6879  0.5756  0.4666
  0.3606
  3.9842  3.8829  3.7847  3.6894  3.5961  3.5042  3.4137  3.3249  3.2369  3.1486
  3.0592  2.9687  2.8774  2.7857  2.6928  2.4653  2.2593  2.0742  1.9027  1.7424
  1.5909  1.4467  1.3088  1.1761  1.0477  0.9235  0.8036  0.6878  0.5758  0.4671
  0.3619
  3.9757  3.8720  3.7737  3.6765  3.5829  3.4911  3.4007  3.3117  3.2241  3.1377
  3.0517  2.9653  2.8783  2.7909  2.7181  2.4787  2.2605  2.0749  1.9029
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  3.9915  3.9693  3.9279  3.8693  3.7954  3.6983  3.5893  3.4787  3.3704  3.2657
  3.1650  3.0681  2.9749  2.8852  2.7987  2.5946  2.4025  2.2201  2.0465
  4.0038  3.9513  3.8992  3.8356  3.7559  3.6614  3.5553  3.4457  3.3371  3.2313
  3.1291  3.0304  2.9352  2.8433  2.7547  2.5459  2.3521  2.1695  1.9964  1.8325
  4.0412  3.9368  3.8807  3.8111  3.7292  3.6354  3.5320  3.4242  3.3163  3.2103
  3.1075  3.0079  2.9116  2.8185  2.7286  2.5167  2.3209  2.1379  1.9653  1.8024
  1.6479
  4.0610  3.9387  3.8527  3.7853  3.7075  3.6155  3.5147  3.4091  3.3024  3.1970
  3.0941  2.9942  2.8974  2.8037  2.7129  2.4989  2.3017  2.1182  1.9458  1.7833
  1.6296  1.4827
  4.0624  3.9717  3.8544  3.7551  3.6785  3.5953  3.5000  3.3974  3.2923  3.1879
  3.0853  2.9855  2.8885  2.7945  2.7034  2.4880  2.2895  2.1056  1.9333  1.7710
  1.6177  1.4715  1.3309  1.1959
  4.0470  3.9614  3.8712  3.7638  3.6533  3.5652  3.4798  3.3854  3.2841  3.1811
  3.0794  2.9797  2.8828  2.7887  2.6974  2.4812  2.2817  2.0972  1.9251  1.7630
  1.6098  1.4641  1.3243  1.1896  1.0605  0.9359  0.8149  0.6969  0.5819  0.4705
  4.0327  3.9434  3.8548  3.7646  3.6658  3.5564  3.4543  3.3644  3.2729  3.1749
  3.0747  2.9757  2.8790  2.7849  2.6935  2.4769  2.2766  2.0915  1.9194  1.7576
  1.6046  1.4592  1.3200  1.1858  1.0569  0.9328  0.8126  0.6956  0.5814  0.4703
  0.3628
  4.0212  3.9275  3.8363  3.7462  3.6560  3.5619  3.4602  3.3547  3.2549  3.1629
  3.0696  2.9724  2.8763  2.7824  2.6911  2.4742  2.2733  2.0876  1.9153  1.7539
  1.6012  1.4559  1.3172  1.1835  1.0548  0.9310  0.8111  0.6947  0.5815  0.4714
  0.3642
  4.0088  3.9130  3.8191  3.7270  3.6362  3.5462  3.4544  3.3585  3.2582  3.1565
  3.0581  2.9654  2.8715  2.7781  2.6869  2.4699  2.2686  2.0823  1.9097  1.7484
  1.5958  1.4507  1.3122  1.1791  1.0506  0.9268  0.8073  0.6916  0.5789  0.4692
  0.3624
  3.9985  3.9010  3.8055  3.7119  3.6199  3.5292  3.4398  3.3500  3.2579  3.1631
  3.0661  2.9686  2.8727  2.7788  2.6869  2.4697  2.2682  2.0814  1.9085  1.7471
  1.5949  1.4499  1.3115  1.1787  1.0505  0.9269  0.8075  0.6920  0.5800  0.4710
  0.3647
  3.9930  3.8918  3.7937  3.6984  3.6056  3.5142  3.4243  3.3358  3.2476  3.1585
  3.0678  2.9756  2.8825  2.7892  2.6957  2.4710  2.2682  2.0811  1.9078  1.7462
  1.5941  1.4493  1.3110  1.1782  1.0504  0.9270  0.8076  0.6923  0.5805  0.4719
  0.3663
  3.9923  3.8853  3.7856  3.6862  3.5925  3.5009  3.4107  3.3219  3.2344  3.1479
  3.0613  2.9739  2.8856  2.7968  2.7133  2.4738  2.2686  2.0814  1.9076
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  3.9969  3.9803  3.9438  3.8895  3.8174  3.7182  3.6083  3.4977  3.3889  3.2835
  3.1823  3.0849  2.9912  2.9009  2.8137  2.6084  2.4079  2.2248  2.0496
  3.9874  3.9567  3.9109  3.8516  3.7757  3.6818  3.5751  3.4651  3.3560  3.2498
  3.1472  3.0480  2.9523  2.8599  2.7707  2.5602  2.3648  2.1808  2.0060  1.8402
  4.0057  3.9447  3.8912  3.8273  3.7471  3.6553  3.5520  3.4439  3.3357  3.2291
  3.1258  3.0257  2.9289  2.8353  2.7448  2.5312  2.3336  2.1488  1.9743  1.8095
  1.6537
  4.0546  3.9350  3.8693  3.8056  3.7275  3.6354  3.5347  3.4288  3.3217  3.2158
  3.1124  3.0120  2.9147  2.8204  2.7291  2.5134  2.3143  2.1288  1.9545  1.7901
  1.6349  1.4876
  4.0686  3.9633  3.8504  3.7752  3.7035  3.6178  3.5204  3.4170  3.3115  3.2067
  3.1036  3.0032  2.9057  2.8111  2.7194  2.5023  2.3019  2.1159  1.9417  1.7777
  1.6228  1.4761  1.3356  1.2003
  4.0545  3.9716  3.8741  3.7584  3.6692  3.5916  3.5040  3.4061  3.3032  3.1996
  3.0974  2.9972  2.8997  2.8051  2.7131  2.4953  2.2938  2.1073  1.9333  1.7695
  1.6150  1.4685  1.3286  1.1938  1.0642  0.9395  0.8186  0.7007  0.5858  0.4743
  4.0385  3.9532  3.8670  3.7742  3.6655  3.5615  3.4759  3.3893  3.2939  3.1934
  3.0924  2.9929  2.8956  2.8010  2.7090  2.4907  2.2884  2.1014  1.9273  1.7640
  1.6097  1.4634  1.3239  1.1898  1.0605  0.9361  0.8160  0.6993  0.5852  0.4742
  0.3664
  4.0253  3.9355  3.8473  3.7590  3.6682  3.5687  3.4621  3.3638  3.2752  3.1843
