 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.2526 -1.1609 -1.0900 -1.0350 -0.9911 -0.9538 -0.9152 -0.8733 -0.8390 -0.8097
 -0.7789 -0.7419 -0.6985 -0.6534 -0.6110 -0.5258 -0.4707 -0.4447 -0.4447 -0.4627
 -1.1405 -1.0423 -0.9680 -0.9137 -0.8752 -0.8479 -0.8259 -0.8027 -0.7838 -0.7679
 -0.7506 -0.7272 -0.6948 -0.6564 -0.6181 -0.5401 -0.4898 -0.4656 -0.4648 -0.4815
 -0.5084
 -1.0609 -0.9482 -0.8682 -0.8179 -0.7831 -0.7611 -0.7479 -0.7375 -0.7294 -0.7233
 -0.7164 -0.7051 -0.6854 -0.6561 -0.6226 -0.5512 -0.5048 -0.4823 -0.4811 -0.4968
 -0.5228 -0.5547
 -1.0183 -0.8927 -0.8001 -0.7363 -0.6976 -0.6806 -0.6795 -0.6803 -0.6802 -0.6798
 -0.6788 -0.6755 -0.6671 -0.6494 -0.6230 -0.5584 -0.5156 -0.4948 -0.4938 -0.5090
 -0.5350 -0.5665 -0.6016 -0.6403
 -1.0113 -0.8841 -0.7828 -0.7063 -0.6531 -0.6204 -0.6068 -0.6100 -0.6220 -0.6348
 -0.6426 -0.6442 -0.6413 -0.6335 -0.6170 -0.5614 -0.5222 -0.5032 -0.5029 -0.5182
 -0.5447 -0.5767 -0.6118 -0.6495 -0.6899 -0.7332 -0.7798 -0.8310 -0.8865 -0.9421
 -1.0054 -0.8812 -0.7812 -0.7037 -0.6460 -0.6060 -0.5813 -0.5689 -0.5660 -0.5718
 -0.5846 -0.5984 -0.6069 -0.6082 -0.6018 -0.5600 -0.5246 -0.5075 -0.5080 -0.5239
 -0.5512 -0.5847 -0.6208 -0.6587 -0.6983 -0.7400 -0.7844 -0.8317 -0.8830 -0.9390
 -0.9964
 -0.9887 -0.8721 -0.7767 -0.7019 -0.6453 -0.6034 -0.5737 -0.5544 -0.5436 -0.5390
 -0.5389 -0.5432 -0.5519 -0.5616 -0.5679 -0.5527 -0.5227 -0.5077 -0.5091 -0.5254
 -0.5514 -0.5893 -0.6275 -0.6666 -0.7066 -0.7478 -0.7908 -0.8355 -0.8830 -0.9349
 -0.9919
 -0.9474 -0.8466 -0.7594 -0.6909 -0.6383 -0.5987 -0.5688 -0.5467 -0.5312 -0.5213
 -0.5154 -0.5122 -0.5113 -0.5138 -0.5196 -0.5279 -0.5155 -0.5038 -0.5063 -0.5229
 -0.5521 -0.5899 -0.6310 -0.6728 -0.7145 -0.7564 -0.7991 -0.8429 -0.8885 -0.9365
 -0.9884
 -0.8843 -0.7995 -0.7261 -0.6668 -0.6206 -0.5854 -0.5584 -0.5372 -0.5206 -0.5079
 -0.4987 -0.4923 -0.4876 -0.4845 -0.4838 -0.4908 -0.4961 -0.4952 -0.4996 -0.5162
 -0.5452 -0.5843 -0.6285 -0.6737 -0.7184 -0.7623 -0.8061 -0.8498 -0.8943 -0.9401
 -0.9883
 -0.8075 -0.7364 -0.6764 -0.6269 -0.5887 -0.5595 -0.5372 -0.5194 -0.5047 -0.4925
 -0.4824 -0.4746 -0.4687 -0.4641 -0.4608 -0.4601 -0.4679 -0.4781 -0.4890 -0.5065
 -0.5350 -0.5741 -0.6202 -0.6690 -0.7176 -0.7648 -0.8110 -0.8562 -0.9010 -0.9461
 -0.9921
 -0.7237 -0.6640 -0.6145 -0.5744 -0.5436 -0.5205 -0.5034 -0.4901 -0.4793 -0.4698
 -0.4615 -0.4546 -0.4490 -0.4447 -0.4506 -0.4358 -0.4309 -0.4525 -0.4745
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.9142 -1.8264 -1.7452 -1.6620 -1.5712 -1.4572 -1.3041 -1.1193 -0.9704 -0.8705
 -0.8009 -0.7443 -0.6933 -0.6462 -0.6031 -0.5157 -0.4542 -0.4206 -0.4128
 -1.6997 -1.6038 -1.5223 -1.4471 -1.3700 -1.2816 -1.1682 -1.0317 -0.9202 -0.8415
 -0.7846 -0.7368 -0.6916 -0.6486 -0.6089 -0.5284 -0.4741 -0.4442 -0.4374 -0.4500
 -1.5388 -1.4306 -1.3432 -1.2700 -1.2040 -1.1372 -1.0577 -0.9592 -0.8740 -0.8115
 -0.7655 -0.7267 -0.6886 -0.6501 -0.6134 -0.5386 -0.4889 -0.4621 -0.4561 -0.4675
 -0.4920
 -1.4190 -1.3007 -1.2047 -1.1276 -1.0647 -1.0105 -0.9564 -0.8893 -0.8258 -0.7770
 -0.7410 -0.7112 -0.6814 -0.6490 -0.6160 -0.5463 -0.5003 -0.4759 -0.4709 -0.4817
 -0.5049 -0.5363
 -1.2919 -1.1765 -1.0858 -1.0115 -0.9501 -0.9007 -0.8600 -0.8178 -0.7735 -0.7372
 -0.7102 -0.6889 -0.6678 -0.6432 -0.6153 -0.5513 -0.5085 -0.4862 -0.4822 -0.4929
 -0.5155 -0.5462 -0.5819 -0.6217
 -1.2211 -1.0813 -0.9708 -0.8879 -0.8299 -0.7917 -0.7651 -0.7427 -0.7175 -0.6936
 -0.6746 -0.6601 -0.6469 -0.6309 -0.6101 -0.5534 -0.5137 -0.4934 -0.4903 -0.5015
 -0.5238 -0.5544 -0.5899 -0.6289 -0.6710 -0.7162 -0.7651 -0.8182 -0.8750 -0.9308
 -1.1958 -1.0467 -0.9235 -0.8253 -0.7511 -0.6981 -0.6636 -0.6457 -0.6387 -0.6361
 -0.6329 -0.6277 -0.6204 -0.6112 -0.5984 -0.5523 -0.5159 -0.4976 -0.4955 -0.5071
 -0.5297 -0.5606 -0.5967 -0.6359 -0.6773 -0.7211 -0.7676 -0.8171 -0.8704 -0.9276
 -0.9844
 -1.1871 -1.0342 -0.9064 -0.8027 -0.7209 -0.6595 -0.6160 -0.5876 -0.5710 -0.5641
 -0.5658 -0.5731 -0.5802 -0.5825 -0.5785 -0.5473 -0.5151 -0.4987 -0.4976 -0.5096
 -0.5326 -0.5643 -0.6016 -0.6418 -0.6836 -0.7269 -0.7722 -0.8194 -0.8696 -0.9227
 -0.9802
 -1.1807 -1.0272 -0.8985 -0.7929 -0.7089 -0.6442 -0.5961 -0.5623 -0.5402 -0.5272
 -0.5209 -0.5200 -0.5239 -0.5311 -0.5379 -0.5350 -0.5104 -0.4965 -0.4967 -0.5093
 -0.5329 -0.5653 -0.6042 -0.6464 -0.6897 -0.7336 -0.7786 -0.8247 -0.8725 -0.9228
 -0.9763
 -1.1649 -1.0193 -0.8925 -0.7876 -0.7032 -0.6376 -0.5880 -0.5512 -0.5252 -0.5078
 -0.4972 -0.4913 -0.4885 -0.4885 -0.4912 -0.5031 -0.5008 -0.4910 -0.4926 -0.5055
 -0.5292 -0.5621 -0.6023 -0.6467 -0.6923 -0.7380 -0.7838 -0.8297 -0.8765 -0.9246
 -0.9748
 -1.1307 -0.9957 -0.8782 -0.7774 -0.6950 -0.6303 -0.5809 -0.5436 -0.5160 -0.4958
 -0.4817 -0.4725 -0.4666 -0.4629 -0.4609 -0.4650 -0.4755 -0.4807 -0.4851 -0.4989
 -0.5225 -0.5555 -0.5964 -0.6426 -0.6910 -0.7394 -0.7873 -0.8344 -0.8814 -0.9288
 -0.9769
 -1.0808 -0.9577 -0.8492 -0.7566 -0.6789 -0.6170 -0.5693 -0.5329 -0.5055 -0.4847
 -0.4690 -0.4575 -0.4494 -0.4439 -0.4470 -0.4207 -0.4345 -0.4656 -0.4742
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  I   
 -2.1838 -2.1111 -2.0397 -1.9583 -1.8328 -1.6649 -1.4649 -1.2417 -1.0233 -0.8833
 -0.7972 -0.7362 -0.6857 -0.6406 -0.5995 -0.5154 -0.4565 -0.4216 -0.4101
 -1.9466 -1.8629 -1.7892 -1.7149 -1.6283 -1.5154 -1.3586 -1.1555 -0.9809 -0.8617
 -0.7849 -0.7300 -0.6841 -0.6423 -0.6039 -0.5258 -0.4725 -0.4419 -0.4329 -0.4427
 -1.7574 -1.6585 -1.5772 -1.5052 -1.4326 -1.3477 -1.2350 -1.0839 -0.9438 -0.8409
 -0.7717 -0.7223 -0.6811 -0.6430 -0.6073 -0.5341 -0.4850 -0.4577 -0.4503 -0.4596
 -0.4823
 -1.6147 -1.4991 -1.4057 -1.3290 -1.2619 -1.1954 -1.1180 -1.0119 -0.9026 -0.8157
 -0.7545 -0.7108 -0.6750 -0.6415 -0.6090 -0.5404 -0.4945 -0.4698 -0.4638 -0.4730
 -0.4944 -0.5250
 -1.4901 -1.3728 -1.2722 -1.1883 -1.1188 -1.0593 -1.0028 -0.9340 -0.8537 -0.7837
 -0.7315 -0.6941 -0.6642 -0.6362 -0.6078 -0.5444 -0.5016 -0.4788 -0.4740 -0.4834
 -0.5042 -0.5338 -0.5695 -0.6095
 -1.3535 -1.2277 -1.1307 -1.0555 -0.9936 -0.9400 -0.8935 -0.8491 -0.7961 -0.7437
 -0.7018 -0.6712 -0.6475 -0.6258 -0.6029 -0.5461 -0.5061 -0.4853 -0.4814 -0.4913
 -0.5118 -0.5409 -0.5762 -0.6157 -0.6586 -0.7050 -0.7552 -0.8095 -0.8669 -0.9228
 -1.2966 -1.1491 -1.0284 -0.9337 -0.8617 -0.8088 -0.7721 -0.7467 -0.7221 -0.6932
 -0.6652 -0.6424 -0.6246 -0.6092 -0.5927 -0.5450 -0.5082 -0.4892 -0.4862 -0.4965
 -0.5173 -0.5464 -0.5818 -0.6213 -0.6637 -0.7086 -0.7565 -0.8073 -0.8618 -0.9194
 -0.9761
 -1.2767 -1.1195 -0.9873 -0.8789 -0.7931 -0.7275 -0.6791 -0.6455 -0.6241 -0.6108
 -0.6037 -0.5993 -0.5938 -0.5861 -0.5760 -0.5405 -0.5076 -0.4905 -0.4884 -0.4991
 -0.5202 -0.5497 -0.5857 -0.6258 -0.6686 -0.7131 -0.7596 -0.8083 -0.8597 -0.9141
 -0.9719
 -1.2700 -1.1084 -0.9704 -0.8557 -0.7629 -0.6901 -0.6350 -0.5950 -0.5674 -0.5492
 -0.5387 -0.5355 -0.5382 -0.5429 -0.5453 -0.5306 -0.5035 -0.4888 -0.4880 -0.4993
 -0.5210 -0.5512 -0.5881 -0.6297 -0.6735 -0.7186 -0.7649 -0.8124 -0.8616 -0.9132
 -0.9678
 -1.2707 -1.1076 -0.9664 -0.8481 -0.7515 -0.6749 -0.6157 -0.5714 -0.5397 -0.5181
 -0.5043 -0.4964 -0.4929 -0.4935 -0.4971 -0.5063 -0.4959 -0.4842 -0.4847 -0.4965
 -0.5185 -0.5491 -0.5868 -0.6298 -0.6754 -0.7219 -0.7688 -0.8162 -0.8643 -0.9140
 -0.9654
 -1.2620 -1.1036 -0.9647 -0.8447 -0.7465 -0.6677 -0.6065 -0.5599 -0.5254 -0.5007
 -0.4839 -0.4731 -0.4666 -0.4629 -0.4615 -0.4674 -0.4763 -0.4758 -0.4785 -0.4911
 -0.5132 -0.5440 -0.5824 -0.6265 -0.6741 -0.7226 -0.7713 -0.8197 -0.8680 -0.9167
 -0.9647
 -1.2439 -1.0884 -0.9547 -0.8392 -0.7410 -0.6617 -0.5995 -0.5518 -0.5160 -0.4895
 -0.4702 -0.4568 -0.4479 -0.4421 -0.4385 -0.4139 -0.4447 -0.4636 -0.4694
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.4182 -2.3729 -2.3254 -2.2610 -2.1268 -1.9247 -1.6705 -1.3776 -1.0856 -0.8991
 -0.7925 -0.7252 -0.6747 -0.6316 -0.5927 -0.5122 -0.4551 -0.4201 -0.4078
 -2.1746 -2.1147 -2.0608 -1.9995 -1.9136 -1.7826 -1.5823 -1.3052 -1.0559 -0.8860
 -0.7845 -0.7205 -0.6732 -0.6328 -0.5961 -0.5207 -0.4684 -0.4376 -0.4271 -0.4346
 -1.9675 -1.8886 -1.8240 -1.7629 -1.6917 -1.5940 -1.4493 -1.2403 -1.0322 -0.8770
 -0.7780 -0.7155 -0.6706 -0.6329 -0.5986 -0.5273 -0.4786 -0.4510 -0.4427 -0.4505
 -0.4714
 -1.8024 -1.7018 -1.6217 -1.5546 -1.4905 -1.4166 -1.3170 -1.1692 -1.0028 -0.8648
 -0.7701 -0.7088 -0.6659 -0.6311 -0.5994 -0.5323 -0.4867 -0.4614 -0.4546 -0.4628
 -0.4827 -0.5122
 -1.6728 -1.5557 -1.4594 -1.3808 -1.3143 -1.2516 -1.1816 -1.0848 -0.9607 -0.8448
 -0.7577 -0.6988 -0.6582 -0.6264 -0.5978 -0.5357 -0.4926 -0.4693 -0.4636 -0.4722
 -0.4917 -0.5201 -0.5554 -0.5957
 -1.5157 -1.4121 -1.3213 -1.2400 -1.1686 -1.1064 -1.0495 -0.9870 -0.9033 -0.8133
 -0.7382 -0.6840 -0.6464 -0.6180 -0.5931 -0.5370 -0.4967 -0.4751 -0.4702 -0.4792
 -0.4986 -0.5263 -0.5609 -0.6006 -0.6444 -0.6919 -0.7434 -0.7994 -0.8581 -0.9148
 -1.3995 -1.2662 -1.1619 -1.0820 -1.0196 -0.9681 -0.9218 -0.8789 -0.8292 -0.7679
 -0.7091 -0.6628 -0.6295 -0.6051 -0.5842 -0.5358 -0.4986 -0.4788 -0.4747 -0.4840
 -0.5035 -0.5310 -0.5654 -0.6048 -0.6479 -0.6940 -0.7432 -0.7956 -0.8519 -0.9108
 -0.9683
 -1.3578 -1.2055 -1.0782 -0.9755 -0.8948 -0.8324 -0.7843 -0.7485 -0.7211 -0.6923
 -0.6610 -0.6312 -0.6062 -0.5866 -0.5704 -0.5314 -0.4981 -0.4801 -0.4771 -0.4866
 -0.5064 -0.5342 -0.5686 -0.6083 -0.6514 -0.6970 -0.7449 -0.7949 -0.8479 -0.9043
 -0.9636
 -1.3443 -1.1823 -1.0436 -0.9276 -0.8333 -0.7586 -0.7007 -0.6564 -0.6236 -0.5990
 -0.5801 -0.5679 -0.5608 -0.5551 -0.5482 -0.5225 -0.4945 -0.4788 -0.4771 -0.4872
 -0.5075 -0.5359 -0.5708 -0.6112 -0.6550 -0.7009 -0.7485 -0.7982 -0.8498 -0.9032
 -0.9581
 -1.3493 -1.1796 -1.0336 -0.9099 -0.8076 -0.7250 -0.6600 -0.6101 -0.5729 -0.5456
 -0.5256 -0.5121 -0.5050 -0.5034 -0.5050 -0.5051 -0.4879 -0.4749 -0.4745 -0.4852
 -0.5058 -0.5347 -0.5703 -0.6113 -0.6561 -0.7029 -0.7510 -0.7998 -0.8496 -0.9010
 -0.9541
 -1.3572 -1.1860 -1.0348 -0.9060 -0.7983 -0.7106 -0.6410 -0.5870 -0.5462 -0.5162
 -0.4949 -0.4802 -0.4708 -0.4654 -0.4635 -0.4694 -0.4736 -0.4678 -0.4692 -0.4808
 -0.5017 -0.5309 -0.5670 -0.6088 -0.6548 -0.7030 -0.7523 -0.8019 -0.8517 -0.9021
 -0.9516
 -1.3601 -1.1906 -1.0397 -0.9085 -0.7967 -0.7055 -0.6324 -0.5754 -0.5319 -0.4995
 -0.4760 -0.4596 -0.4485 -0.4415 -0.4237 -0.4154 -0.4516 -0.4575 -0.4612
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.5938 -2.5819 -2.5904 -2.5728 -2.4831 -2.2847 -1.9482 -1.5065 -1.1542 -0.9226
 -0.7902 -0.7134 -0.6612 -0.6195 -0.5827 -0.5065 -0.4509 -0.4161 -0.4028
 -2.3570 -2.3332 -2.3063 -2.2711 -2.2011 -2.0636 -1.8227 -1.4665 -1.1413 -0.9183
 -0.7868 -0.7103 -0.6599 -0.6203 -0.5854 -0.5130 -0.4618 -0.4309 -0.4194 -0.4251
 -2.1449 -2.0953 -2.0578 -2.0189 -1.9607 -1.8600 -1.6879 -1.4190 -1.1366 -0.9223
 -0.7880 -0.7086 -0.6580 -0.6199 -0.5870 -0.5182 -0.4700 -0.4420 -0.4328 -0.4395
 -0.4591
 -1.9668 -1.8913 -1.8344 -1.7868 -1.7349 -1.6613 -1.5444 -1.3550 -1.1245 -0.9264
 -0.7907 -0.7073 -0.6552 -0.6180 -0.5870 -0.5223 -0.4766 -0.4507 -0.4430 -0.4504
 -0.4694 -0.4979
 -1.8248 -1.7245 -1.6458 -1.5834 -1.5287 -1.4696 -1.3902 -1.2666 -1.0941 -0.9224
 -0.7912 -0.7052 -0.6510 -0.6142 -0.5851 -0.5250 -0.4818 -0.4575 -0.4508 -0.4587
 -0.4774 -0.5049 -0.5397 -0.5800
 -1.6600 -1.5859 -1.4938 -1.4164 -1.3516 -1.2938 -1.2336 -1.1551 -1.0393 -0.9034
 -0.7851 -0.7003 -0.6449 -0.6082 -0.5808 -0.5259 -0.4854 -0.4628 -0.4567 -0.4648
 -0.4835 -0.5104 -0.5442 -0.5838 -0.6282 -0.6769 -0.7300 -0.7871 -0.8467 -0.9041
 -1.5110 -1.4070 -1.3284 -1.2622 -1.2005 -1.1418 -1.0865 -1.0312 -0.9598 -0.8646
 -0.7677 -0.6900 -0.6357 -0.5994 -0.5734 -0.5245 -0.4874 -0.4664 -0.4610 -0.4692
 -0.4879 -0.5146 -0.5479 -0.5868 -0.6302 -0.6771 -0.7274 -0.7816 -0.8396 -0.8994
 -0.9574
 -1.4300 -1.2916 -1.1804 -1.0951 -1.0300 -0.9785 -0.9349 -0.8945 -0.8537 -0.7993
 -0.7328 -0.6700 -0.6212 -0.5868 -0.5627 -0.5200 -0.4870 -0.4680 -0.4636 -0.4718
 -0.4906 -0.5174 -0.5506 -0.5893 -0.6322 -0.6785 -0.7276 -0.7792 -0.8339 -0.8920
 -0.9521
 -1.4019 -1.2474 -1.1157 -1.0071 -0.9204 -0.8524 -0.7983 -0.7550 -0.7200 -0.6893
 -0.6555 -0.6217 -0.5913 -0.5662 -0.5466 -0.5117 -0.4836 -0.4670 -0.4641 -0.4729
 -0.4919 -0.5191 -0.5526 -0.5914 -0.6346 -0.6808 -0.7294 -0.7798 -0.8325 -0.8877
 -0.9458
 -1.4013 -1.2361 -1.0935 -0.9717 -0.8706 -0.7889 -0.7240 -0.6725 -0.6317 -0.5992
 -0.5719 -0.5489 -0.5321 -0.5215 -0.5145 -0.4985 -0.4776 -0.4637 -0.4622 -0.4718
 -0.4910 -0.5185 -0.5524 -0.5915 -0.6350 -0.6816 -0.7302 -0.7803 -0.8319 -0.8854
 -0.9397
 -1.4162 -1.2435 -1.0914 -0.9607 -0.8506 -0.7599 -0.6867 -0.6288 -0.5837 -0.5488
 -0.5217 -0.5004 -0.4847 -0.4746 -0.4696 -0.4696 -0.4666 -0.4575 -0.4577 -0.4683
 -0.4879 -0.5156 -0.5500 -0.5897 -0.6336 -0.6809 -0.7304 -0.7809 -0.8322 -0.8844
 -0.9338
 -1.4346 -1.2593 -1.1017 -0.9634 -0.8465 -0.7492 -0.6701 -0.6070 -0.5579 -0.5202
 -0.4918 -0.4708 -0.4554 -0.4447 -0.4119 -0.4250 -0.4506 -0.4484 -0.4506
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.7193 -2.7400 -2.7617 -2.7391 -2.6463 -2.4413 -2.0982 -1.5977 -1.2250 -0.9557
 -0.7933 -0.7023 -0.6459 -0.6044 -0.5695 -0.4974 -0.4440 -0.4097 -0.3953
 -2.4871 -2.4943 -2.5058 -2.5042 -2.4622 -2.3346 -2.0565 -1.6171 -1.2338 -0.9604
 -0.7949 -0.7015 -0.6451 -0.6050 -0.5716 -0.5027 -0.4525 -0.4215 -0.4092 -0.4138
 -2.2751 -2.2601 -2.2561 -2.2481 -2.2146 -2.1242 -1.9334 -1.6068 -1.2514 -0.9783
 -0.8046 -0.7040 -0.6445 -0.6045 -0.5725 -0.5069 -0.4591 -0.4305 -0.4204 -0.4262
 -0.4448
