 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.3665 -0.4089 -0.4533 -0.4991 -0.5463 -0.5948 -0.6451 -0.6985 -0.7550 -0.8111
 -0.4118 -0.3345 -0.2773 -0.2375 -0.2122 -0.1993 -0.1976 -0.2049 -0.2195 -0.2406
 -0.2670 -0.2936 -0.3145 -0.3272 -0.3307 -0.3091 -0.2919 -0.2910 -0.3058 -0.3343
 -0.3731 -0.4170 -0.4628 -0.5096 -0.5573 -0.6061 -0.6563 -0.7081 -0.7627 -0.8207
 -0.8797
 -0.3934 -0.3248 -0.2738 -0.2388 -0.2164 -0.2031 -0.1971 -0.1974 -0.2033 -0.2132
 -0.2260 -0.2420 -0.2613 -0.2811 -0.2971 -0.3030 -0.2907 -0.2917 -0.3072 -0.3361
 -0.3737 -0.4216 -0.4695 -0.5179 -0.5667 -0.6161 -0.6666 -0.7179 -0.7709 -0.8270
 -0.8869
 -0.3475 -0.2957 -0.2544 -0.2273 -0.2105 -0.2009 -0.1957 -0.1938 -0.1951 -0.1993
 -0.2058 -0.2137 -0.2230 -0.2350 -0.2498 -0.2791 -0.2846 -0.2886 -0.3051 -0.3341
 -0.3744 -0.4223 -0.4730 -0.5240 -0.5748 -0.6255 -0.6766 -0.7284 -0.7812 -0.8357
 -0.8930
 -0.2740 -0.2406 -0.2143 -0.1982 -0.1898 -0.1865 -0.1856 -0.1858 -0.1865 -0.1883
 -0.1914 -0.1958 -0.2010 -0.2071 -0.2152 -0.2422 -0.2661 -0.2808 -0.2991 -0.3280
 -0.3680 -0.4168 -0.4701 -0.5244 -0.5780 -0.6308 -0.6833 -0.7357 -0.7885 -0.8422
 -0.8982
 -0.1765 -0.1612 -0.1518 -0.1481 -0.1503 -0.1555 -0.1617 -0.1669 -0.1709 -0.1740
 -0.1768 -0.1800 -0.1838 -0.1882 -0.1934 -0.2121 -0.2381 -0.2646 -0.2893 -0.3191
 -0.3584 -0.4071 -0.4621 -0.5193 -0.5762 -0.6319 -0.6867 -0.7406 -0.7942 -0.8479
 -0.9023
 -0.0582 -0.0607 -0.0671 -0.0772 -0.0907 -0.1056 -0.1203 -0.1331 -0.1432 -0.1508
 -0.1565 -0.1613 -0.1659 -0.1706 -0.1844 -0.1888 -0.2006 -0.2400 -0.2757
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.1077 -1.0629 -1.0206 -0.9739 -0.9177 -0.8427 -0.7401 -0.6184 -0.5312 -0.4812
 -0.4475 -0.4161 -0.3834 -0.3506 -0.3195 -0.2575 -0.2172 -0.2019 -0.2092
 -0.9293 -0.8786 -0.8372 -0.7987 -0.7568 -0.7052 -0.6360 -0.5541 -0.4956 -0.4615
 -0.4383 -0.4149 -0.3877 -0.3586 -0.3305 -0.2743 -0.2404 -0.2280 -0.2360 -0.2607
 -0.7928 -0.7316 -0.6857 -0.6501 -0.6192 -0.5872 -0.5467 -0.4954 -0.4570 -0.4353
 -0.4218 -0.4075 -0.3876 -0.3631 -0.3378 -0.2866 -0.2566 -0.2471 -0.2559 -0.2798
 -0.3143
 -0.6934 -0.6213 -0.5672 -0.5283 -0.5011 -0.4809 -0.4618 -0.4353 -0.4135 -0.4024
 -0.3977 -0.3926 -0.3814 -0.3634 -0.3418 -0.2953 -0.2686 -0.2613 -0.2710 -0.2946
 -0.3286 -0.3688
 -0.6002 -0.5240 -0.4696 -0.4301 -0.4032 -0.3874 -0.3797 -0.3725 -0.3651 -0.3635
 -0.3665 -0.3697 -0.3679 -0.3582 -0.3420 -0.3009 -0.2771 -0.2716 -0.2823 -0.3060
 -0.3398 -0.3802 -0.4241 -0.4702
 -0.5582 -0.4605 -0.3862 -0.3354 -0.3067 -0.2970 -0.2996 -0.3077 -0.3143 -0.3215
 -0.3306 -0.3401 -0.3465 -0.3461 -0.3373 -0.3035 -0.2825 -0.2787 -0.2904 -0.3145
 -0.3483 -0.3891 -0.4338 -0.4805 -0.5290 -0.5793 -0.6316 -0.6867 -0.7446 -0.8010
 -0.5454 -0.4423 -0.3595 -0.2967 -0.2537 -0.2290 -0.2211 -0.2288 -0.2477 -0.2703
 -0.2911 -0.3077 -0.3195 -0.3261 -0.3261 -0.3030 -0.2850 -0.2830 -0.2955 -0.3201
 -0.3542 -0.3956 -0.4413 -0.4892 -0.5384 -0.5889 -0.6409 -0.6948 -0.7513 -0.8105
 -0.8690
 -0.5378 -0.4342 -0.3506 -0.2861 -0.2390 -0.2081 -0.1917 -0.1881 -0.1950 -0.2103
 -0.2321 -0.2572 -0.2803 -0.2973 -0.3062 -0.2988 -0.2847 -0.2844 -0.2977 -0.3227
 -0.3572 -0.3994 -0.4463 -0.4956 -0.5460 -0.5973 -0.6497 -0.7033 -0.7588 -0.8161
 -0.8769
 -0.5264 -0.4244 -0.3427 -0.2798 -0.2338 -0.2024 -0.1832 -0.1745 -0.1749 -0.1822
 -0.1944 -0.2099 -0.2281 -0.2479 -0.2661 -0.2875 -0.2810 -0.2830 -0.2973 -0.3227
 -0.3578 -0.4006 -0.4491 -0.5004 -0.5525 -0.6051 -0.6582 -0.7121 -0.7670 -0.8235
 -0.8822
 -0.4985 -0.4071 -0.3300 -0.2706 -0.2274 -0.1980 -0.1796 -0.1694 -0.1660 -0.1683
 -0.1750 -0.1844 -0.1953 -0.2072 -0.2207 -0.2555 -0.2724 -0.2782 -0.2938 -0.3194
 -0.3544 -0.3975 -0.4470 -0.5003 -0.5547 -0.6091 -0.6634 -0.7178 -0.7727 -0.8285
 -0.8858
 -0.4420 -0.3664 -0.3027 -0.2507 -0.2126 -0.1873 -0.1717 -0.1631 -0.1594 -0.1594
 -0.1625 -0.1680 -0.1752 -0.1831 -0.1915 -0.2177 -0.2475 -0.2690 -0.2873 -0.3134
 -0.3482 -0.3912 -0.4412 -0.4960 -0.5526 -0.6094 -0.6657 -0.7214 -0.7769 -0.8327
 -0.8890
 -0.3528 -0.2982 -0.2506 -0.2120 -0.1829 -0.1641 -0.1537 -0.1490 -0.1478 -0.1487
 -0.1509 -0.1546 -0.1594 -0.1653 -0.1785 -0.1741 -0.2063 -0.2554 -0.2778
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.3392 -1.3063 -1.2708 -1.2235 -1.1354 -1.0115 -0.8648 -0.7061 -0.5597 -0.4799
 -0.4368 -0.4052 -0.3754 -0.3459 -0.3174 -0.2592 -0.2220 -0.2055 -0.2089
 -1.1361 -1.0964 -1.0613 -1.0222 -0.9696 -0.8939 -0.7839 -0.6420 -0.5301 -0.4653
 -0.4297 -0.4040 -0.3788 -0.3525 -0.3265 -0.2733 -0.2407 -0.2279 -0.2337 -0.2555
 -0.9704 -0.9189 -0.8790 -0.8438 -0.8053 -0.7549 -0.6826 -0.5838 -0.4989 -0.4460
 -0.4169 -0.3973 -0.3776 -0.3554 -0.3322 -0.2834 -0.2543 -0.2445 -0.2520 -0.2737
 -0.3063
 -0.8457 -0.7791 -0.7291 -0.6910 -0.6590 -0.6259 -0.5839 -0.5220 -0.4612 -0.4203
 -0.3979 -0.3845 -0.3713 -0.3545 -0.3348 -0.2905 -0.2643 -0.2567 -0.2656 -0.2876
 -0.3198 -0.3590
 -0.7463 -0.6730 -0.6137 -0.5683 -0.5346 -0.5088 -0.4853 -0.4537 -0.4158 -0.3876
 -0.3725 -0.3654 -0.3591 -0.3488 -0.3340 -0.2950 -0.2715 -0.2657 -0.2757 -0.2982
 -0.3302 -0.3694 -0.4131 -0.4592
 -0.6517 -0.5650 -0.5022 -0.4587 -0.4279 -0.4058 -0.3912 -0.3795 -0.3628 -0.3479
 -0.3408 -0.3399 -0.3403 -0.3374 -0.3288 -0.2971 -0.2762 -0.2720 -0.2829 -0.3059
 -0.3380 -0.3774 -0.4216 -0.4687 -0.5178 -0.5689 -0.6224 -0.6787 -0.7371 -0.7938
 -0.6180 -0.5144 -0.4313 -0.3690 -0.3259 -0.3002 -0.2902 -0.2927 -0.2983 -0.3011
 -0.3040 -0.3092 -0.3153 -0.3194 -0.3181 -0.2963 -0.2784 -0.2759 -0.2876 -0.3110
 -0.3435 -0.3831 -0.4280 -0.4761 -0.5260 -0.5775 -0.6308 -0.6858 -0.7434 -0.8031
 -0.8615
 -0.6046 -0.4957 -0.4057 -0.3341 -0.2806 -0.2437 -0.2219 -0.2139 -0.2185 -0.2315
 -0.2495 -0.2683 -0.2841 -0.2950 -0.3006 -0.2923 -0.2783 -0.2774 -0.2898 -0.3136
 -0.3464 -0.3865 -0.4322 -0.4814 -0.5325 -0.5848 -0.6383 -0.6932 -0.7497 -0.8083
 -0.8691
 -0.5943 -0.4843 -0.3925 -0.3190 -0.2626 -0.2218 -0.1951 -0.1810 -0.1778 -0.1835
 -0.1955 -0.2127 -0.2331 -0.2534 -0.2700 -0.2832 -0.2751 -0.2763 -0.2899 -0.3141
 -0.3474 -0.3882 -0.4348 -0.4855 -0.5381 -0.5915 -0.6459 -0.7010 -0.7572 -0.8149
 -0.8746
 -0.5831 -0.4747 -0.3831 -0.3096 -0.2533 -0.2124 -0.1846 -0.1677 -0.1604 -0.1612
 -0.1679 -0.1788 -0.1921 -0.2071 -0.2233 -0.2588 -0.2684 -0.2724 -0.2871 -0.3117
 -0.3451 -0.3861 -0.4334 -0.4854 -0.5397 -0.5947 -0.6500 -0.7057 -0.7618 -0.8190
 -0.8774
 -0.5529 -0.4543 -0.3687 -0.2974 -0.2432 -0.2038 -0.1772 -0.1605 -0.1517 -0.1494
 -0.1522 -0.1591 -0.1683 -0.1784 -0.1891 -0.2199 -0.2493 -0.2651 -0.2817 -0.3069
 -0.3403 -0.3814 -0.4290 -0.4818 -0.5376 -0.5945 -0.6515 -0.7083 -0.7650 -0.8220
 -0.8775
 -0.5037 -0.4096 -0.3364 -0.2745 -0.2251 -0.1893 -0.1655 -0.1509 -0.1431 -0.1403
 -0.1412 -0.1451 -0.1514 -0.1589 -0.1674 -0.1665 -0.2178 -0.2544 -0.2737
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.5568 -1.5450 -1.5260 -1.4879 -1.3871 -1.2292 -1.0315 -0.8086 -0.5960 -0.4783
 -0.4220 -0.3891 -0.3625 -0.3367 -0.3116 -0.2577 -0.2227 -0.2065 -0.2097
 -1.3402 -1.3196 -1.2991 -1.2675 -1.2115 -1.1160 -0.9647 -0.7551 -0.5765 -0.4703
 -0.4175 -0.3880 -0.3649 -0.3421 -0.3190 -0.2695 -0.2384 -0.2257 -0.2303 -0.2496
 -1.1515 -1.1173 -1.0910 -1.0633 -1.0231 -0.9583 -0.8549 -0.7024 -0.5566 -0.4603
 -0.4094 -0.3823 -0.3628 -0.3436 -0.3232 -0.2777 -0.2496 -0.2397 -0.2465 -0.2667
 -0.2975
 -0.9998 -0.9479 -0.9102 -0.8801 -0.8490 -0.8067 -0.7423 -0.6413 -0.5291 -0.4452
 -0.3972 -0.3724 -0.3565 -0.3413 -0.3245 -0.2835 -0.2579 -0.2500 -0.2583 -0.2794
 -0.3101 -0.3481
 -0.8862 -0.8173 -0.7647 -0.7254 -0.6940 -0.6637 -0.6258 -0.5673 -0.4897 -0.4225
 -0.3800 -0.3579 -0.3457 -0.3351 -0.3224 -0.2871 -0.2639 -0.2577 -0.2670 -0.2888
 -0.3196 -0.3576 -0.4007 -0.4469
 -0.7687 -0.7027 -0.6483 -0.6026 -0.5656 -0.5365 -0.5112 -0.4815 -0.4369 -0.3899
 -0.3564 -0.3384 -0.3301 -0.3242 -0.3165 -0.2885 -0.2680 -0.2632 -0.2733 -0.2956
 -0.3266 -0.3646 -0.4081 -0.4552 -0.5049 -0.5570 -0.6115 -0.6694 -0.7291 -0.7866
 -0.6916 -0.5985 -0.5279 -0.4774 -0.4426 -0.4184 -0.4006 -0.3877 -0.3707 -0.3462
 -0.3250 -0.3133 -0.3093 -0.3084 -0.3059 -0.2874 -0.2701 -0.2669 -0.2776 -0.3001
 -0.3315 -0.3697 -0.4135 -0.4614 -0.5119 -0.5643 -0.6187 -0.6751 -0.7343 -0.7954
 -0.8546
 -0.6652 -0.5587 -0.4705 -0.4012 -0.3494 -0.3131 -0.2900 -0.2794 -0.2793 -0.2803
 -0.2799 -0.2805 -0.2830 -0.2871 -0.2901 -0.2830 -0.2699 -0.2684 -0.2799 -0.3026
 -0.3344 -0.3729 -0.4171 -0.4658 -0.5171 -0.5703 -0.6250 -0.6811 -0.7391 -0.7994
 -0.8618
 -0.6520 -0.5402 -0.4457 -0.3683 -0.3074 -0.2621 -0.2307 -0.2114 -0.2035 -0.2049
 -0.2125 -0.2252 -0.2407 -0.2554 -0.2666 -0.2744 -0.2670 -0.2676 -0.2803 -0.3035
 -0.3356 -0.3748 -0.4196 -0.4691 -0.5216 -0.5757 -0.6312 -0.6881 -0.7464 -0.8057
 -0.8660
 -0.6461 -0.5306 -0.4331 -0.3526 -0.2884 -0.2395 -0.2042 -0.1810 -0.1685 -0.1652
 -0.1690 -0.1782 -0.1914 -0.2076 -0.2248 -0.2565 -0.2611 -0.2644 -0.2783 -0.3019
 -0.3341 -0.3736 -0.4189 -0.4691 -0.5226 -0.5778 -0.6341 -0.6910 -0.7487 -0.8075
 -0.8674
 -0.6341 -0.5214 -0.4229 -0.3415 -0.2764 -0.2267 -0.1907 -0.1661 -0.1515 -0.1453
 -0.1460 -0.1520 -0.1615 -0.1730 -0.1857 -0.2206 -0.2474 -0.2582 -0.2737 -0.2981
 -0.3304 -0.3700 -0.4157 -0.4663 -0.5207 -0.5771 -0.6347 -0.6925 -0.7506 -0.8091
 -0.8660
 -0.6015 -0.4987 -0.4068 -0.3281 -0.2638 -0.2150 -0.1797 -0.1558 -0.1410 -0.1336
 -0.1321 -0.1354 -0.1421 -0.1510 -0.1493 -0.1667 -0.2259 -0.2490 -0.2665
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.7377 -1.7523 -1.7724 -1.7639 -1.6930 -1.5326 -1.2612 -0.9085 -0.6390 -0.4814
 -0.4065 -0.3695 -0.3450 -0.3230 -0.3014 -0.2533 -0.2202 -0.2050 -0.2077
 -1.5202 -1.5285 -1.5273 -1.5127 -1.4632 -1.3556 -1.1641 -0.8822 -0.6336 -0.4806
 -0.4050 -0.3688 -0.3465 -0.3272 -0.3076 -0.2628 -0.2334 -0.2212 -0.2251 -0.2429
 -1.3189 -1.3087 -1.3031 -1.2906 -1.2567 -1.1841 -1.0526 -0.8444 -0.6301 -0.4816
 -0.4026 -0.3647 -0.3438 -0.3273 -0.3103 -0.2695 -0.2424 -0.2326 -0.2388 -0.2581
 -0.2875
 -1.1470 -1.1167 -1.0983 -1.0828 -1.0590 -1.0131 -0.9300 -0.7894 -0.6179 -0.4804
 -0.3988 -0.3582 -0.3378 -0.3239 -0.3100 -0.2741 -0.2492 -0.2410 -0.2488 -0.2692
 -0.2989 -0.3360
 -1.0117 -0.9596 -0.9235 -0.8982 -0.8757 -0.8458 -0.7965 -0.7117 -0.5889 -0.4716
 -0.3921 -0.3495 -0.3289 -0.3171 -0.3067 -0.2769 -0.2544 -0.2475 -0.2561 -0.2772
 -0.3074 -0.3445 -0.3870 -0.4330
 -0.8784 -0.8377 -0.7862 -0.7467 -0.7166 -0.6904 -0.6600 -0.6136 -0.5385 -0.4500
 -0.3796 -0.3377 -0.3171 -0.3071 -0.2999 -0.2775 -0.2580 -0.2525 -0.2616 -0.2831
 -0.3136 -0.3508 -0.3935 -0.4404 -0.4904 -0.5434 -0.5993 -0.6582 -0.7187 -0.7769
 -0.7711 -0.7019 -0.6537 -0.6169 -0.5846 -0.5559 -0.5306 -0.5051 -0.4671 -0.4120
 -0.3581 -0.3211 -0.3019 -0.2937 -0.2896 -0.2757 -0.2599 -0.2559 -0.2656 -0.2871
 -0.3179 -0.3553 -0.3982 -0.4455 -0.4961 -0.5491 -0.6044 -0.6624 -0.7232 -0.7851
 -0.8449
 -0.7182 -0.6215 -0.5451 -0.4888 -0.4491 -0.4214 -0.4017 -0.3869 -0.3745 -0.3526
 -0.3227 -0.2970 -0.2821 -0.2765 -0.2754 -0.2706 -0.2597 -0.2576 -0.2680 -0.2896
 -0.3205 -0.3582 -0.4013 -0.4490 -0.5002 -0.5538 -0.6095 -0.6669 -0.7264 -0.7883
 -0.8514
 -0.6971 -0.5899 -0.4993 -0.4255 -0.3685 -0.3262 -0.2958 -0.2754 -0.2643 -0.2603
 -0.2560 -0.2523 -0.2512 -0.2528 -0.2563 -0.2616 -0.2568 -0.2572 -0.2689 -0.2909
 -0.3219 -0.3601 -0.4036 -0.4517 -0.5035 -0.5579 -0.6142 -0.6719 -0.7311 -0.7921
 -0.8549
 -0.6891 -0.5758 -0.4791 -0.3978 -0.3319 -0.2806 -0.2425 -0.2155 -0.1983 -0.1899
 -0.1882 -0.1912 -0.1990 -0.2107 -0.2236 -0.2472 -0.2512 -0.2545 -0.2675 -0.2900
 -0.3211 -0.3594 -0.4033 -0.4517 -0.5039 -0.5589 -0.6158 -0.6738 -0.7330 -0.7942
 -0.8545
 -0.6860 -0.5693 -0.4679 -0.3827 -0.3129 -0.2576 -0.2156 -0.1853 -0.1654 -0.1542
 -0.1504 -0.1525 -0.1590 -0.1692 -0.1820 -0.2176 -0.2405 -0.2491 -0.2638 -0.2871
 -0.3184 -0.3567 -0.4009 -0.4496 -0.5022 -0.5578 -0.6153 -0.6740 -0.7334 -0.7935
 -0.8502
 -0.6729 -0.5605 -0.4592 -0.3715 -0.2999 -0.2431 -0.1998 -0.1684 -0.1472 -0.1346
 -0.1292 -0.1298 -0.1348 -0.1430 -0.1315 -0.1728 -0.2247 -0.2410 -0.2578
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.8789 -1.9197 -1.9451 -1.9246 -1.8434 -1.6704 -1.3861 -0.9787 -0.6859 -0.4923
 -0.3932 -0.3481 -0.3236 -0.3048 -0.2869 -0.2449 -0.2149 -0.2008 -0.2034
 -1.6636 -1.6966 -1.7257 -1.7353 -1.7029 -1.5937 -1.3616 -1.0032 -0.6991 -0.4993
 -0.3957 -0.3484 -0.3246 -0.3079 -0.2919 -0.2530 -0.2255 -0.2139 -0.2176 -0.2344
 -1.4576 -1.4753 -1.4957 -1.5052 -1.4863 -1.4152 -1.2607 -0.9978 -0.7155 -0.5126
 -0.4000 -0.3468 -0.3218 -0.3068 -0.2932 -0.2584 -0.2328 -0.2230 -0.2287 -0.2474
 -0.2760
