 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.7897
  0.1586  0.1652  0.1645  0.1588  0.1501  0.1392  0.1261  0.1099  0.0904  0.0684
  0.0449  0.0192 -0.0088 -0.0367 -0.0607 -0.0888 -0.0997 -0.1215 -0.1551 -0.1999
 -0.2516 -0.3121 -0.3707 -0.4279 -0.4832 -0.5369 -0.5892 -0.6400 -0.6913 -0.7453
 -0.8033
  0.1930  0.1872  0.1784  0.1658  0.1517  0.1377  0.1240  0.1103  0.0956  0.0794
  0.0619  0.0438  0.0250  0.0042 -0.0185 -0.0671 -0.0941 -0.1186 -0.1533 -0.1985
 -0.2531 -0.3138 -0.3758 -0.4366 -0.4952 -0.5518 -0.6067 -0.6600 -0.7124 -0.7649
 -0.8193
  0.2475  0.2291  0.2105  0.1893  0.1684  0.1489  0.1316  0.1164  0.1024  0.0888
  0.0747  0.0600  0.0449  0.0294  0.0126 -0.0339 -0.0768 -0.1110 -0.1474 -0.1926
 -0.2471 -0.3090 -0.3741 -0.4388 -0.5014 -0.5616 -0.6197 -0.6759 -0.7305 -0.7842
 -0.8373
  0.3195  0.2896  0.2598  0.2303  0.2017  0.1754  0.1524  0.1328  0.1163  0.1017
  0.0882  0.0747  0.0610  0.0470  0.0327 -0.0069 -0.0514 -0.0957 -0.1379 -0.1839
 -0.2379 -0.2998 -0.3668 -0.4350 -0.5018 -0.5662 -0.6283 -0.6880 -0.7458 -0.8020
 -0.8571
  0.4068  0.3668  0.3274  0.2889  0.2523  0.2187  0.1888  0.1632  0.1415  0.1232
  0.1072  0.0925  0.0782  0.0640  0.0418  0.0139 -0.0179 -0.0727 -0.1248
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.1859 -0.1833 -0.1843 -0.1847 -0.1815 -0.1726 -0.1562 -0.1362 -0.1290 -0.1284
 -0.1249 -0.1145 -0.0990 -0.0814 -0.0644 -0.0327 -0.0160 -0.0182 -0.0418
 -0.0594 -0.0573 -0.0642 -0.0753 -0.0869 -0.0963 -0.1004 -0.1012 -0.1085 -0.1183
 -0.1236 -0.1206 -0.1099 -0.0955 -0.0810 -0.0547 -0.0443 -0.0498 -0.0739 -0.1137
  0.0380  0.0448  0.0376  0.0210 -0.0006 -0.0235 -0.0439 -0.0602 -0.0787 -0.0976
 -0.1119 -0.1177 -0.1137 -0.1034 -0.0914 -0.0698 -0.0637 -0.0726 -0.0974 -0.1361
 -0.1835
  0.1051  0.1207  0.1186  0.1026  0.0772  0.0465  0.0147 -0.0137 -0.0414 -0.0682
 -0.0908 -0.1057 -0.1104 -0.1060 -0.0973 -0.0798 -0.0773 -0.0892 -0.1152 -0.1535
 -0.2005 -0.2512
  0.1438  0.1714  0.1772  0.1667  0.1431  0.1104  0.0730  0.0359  0.0010 -0.0322
 -0.0618 -0.0850 -0.0989 -0.1026 -0.0987 -0.0858 -0.0863 -0.1009 -0.1283 -0.1668
 -0.2138 -0.2651 -0.3174 -0.3693
  0.1353  0.1768  0.2016  0.2081  0.1960  0.1674  0.1278  0.0843  0.0435  0.0060
 -0.0280 -0.0571 -0.0791 -0.0918 -0.0949 -0.0885 -0.0918 -0.1086 -0.1374 -0.1766
 -0.2239 -0.2762 -0.3300 -0.3833 -0.4358 -0.4877 -0.5400 -0.5942 -0.6515 -0.7080
  0.1238  0.1624  0.1888  0.2035  0.2056  0.1949  0.1719  0.1369  0.0929  0.0476
  0.0069 -0.0270 -0.0536 -0.0730 -0.0846 -0.0879 -0.0941 -0.1129 -0.1430 -0.1830
 -0.2309 -0.2844 -0.3401 -0.3955 -0.4499 -0.5031 -0.5556 -0.6085 -0.6632 -0.7212
 -0.7790
  0.1229  0.1563  0.1782  0.1906  0.1948  0.1905  0.1776  0.1563  0.1276  0.0931
  0.0550  0.0163 -0.0187 -0.0465 -0.0660 -0.0837 -0.0934 -0.1141 -0.1454 -0.1860
 -0.2347 -0.2893 -0.3472 -0.4052 -0.4621 -0.5175 -0.5717 -0.6251 -0.6791 -0.7340
 -0.7929
  0.1323  0.1609  0.1775  0.1853  0.1862  0.1816  0.1720  0.1570  0.1366  0.1119
  0.0845  0.0558  0.0264 -0.0030 -0.0300 -0.0731 -0.0895 -0.1124 -0.1451 -0.1865
 -0.2359 -0.2916 -0.3516 -0.4127 -0.4728 -0.5311 -0.5879 -0.6432 -0.6976 -0.7522
 -0.8084
  0.1559  0.1756  0.1869  0.1897  0.1864  0.1787  0.1680  0.1548  0.1390  0.1204
  0.0994  0.0772  0.0550  0.0329  0.0104 -0.0439 -0.0808 -0.1072 -0.1412 -0.1831
 -0.2327 -0.2891 -0.3506 -0.4145 -0.4780 -0.5398 -0.5997 -0.6577 -0.7143 -0.7701
 -0.8257
  0.1989  0.2066  0.2085  0.2052  0.1972  0.1853  0.1715  0.1568  0.1417  0.1258
  0.1090  0.0912  0.0728  0.0546  0.0367 -0.0099 -0.0575 -0.0977 -0.1343 -0.1769
 -0.2265 -0.2830 -0.3454 -0.4114 -0.4782 -0.5437 -0.6073 -0.6688 -0.7284 -0.7866
 -0.8437
  0.2650  0.2580  0.2481  0.2357  0.2210  0.2041  0.1860  0.1680  0.1508  0.1344
  0.1188  0.1031  0.0872  0.0712  0.0489  0.0289 -0.0196 -0.0839 -0.1244
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  y   
 -0.3585 -0.3584 -0.3555 -0.3445 -0.3112 -0.2624 -0.2088 -0.1594 -0.1241 -0.1130
 -0.1086 -0.1019 -0.0910 -0.0775 -0.0636 -0.0360 -0.0216 -0.0215 -0.0393
 -0.2029 -0.2035 -0.2073 -0.2088 -0.2034 -0.1880 -0.1605 -0.1259 -0.1079 -0.1058
 -0.1080 -0.1070 -0.1002 -0.0896 -0.0778 -0.0551 -0.0459 -0.0499 -0.0698 -0.1057
 -0.0749 -0.0711 -0.0768 -0.0866 -0.0957 -0.1003 -0.0974 -0.0864 -0.0828 -0.0889
 -0.0980 -0.1036 -0.1024 -0.0956 -0.0862 -0.0676 -0.0626 -0.0705 -0.0926 -0.1281
 -0.1733
  0.0202  0.0334  0.0317  0.0198  0.0026 -0.0158 -0.0313 -0.0400 -0.0492 -0.0636
 -0.0796 -0.0923 -0.0980 -0.0964 -0.0903 -0.0757 -0.0740 -0.0852 -0.1094 -0.1453
 -0.1901 -0.2399
  0.0825  0.1063  0.1136  0.1062  0.0881  0.0634  0.0364  0.0123 -0.0087 -0.0310
 -0.0537 -0.0735 -0.0867 -0.0918 -0.0903 -0.0804 -0.0815 -0.0956 -0.1216 -0.1582
 -0.2031 -0.2532 -0.3054 -0.3570
  0.1111  0.1518  0.1717  0.1723  0.1583  0.1335  0.1014  0.0676  0.0367  0.0071
 -0.0216 -0.0477 -0.0682 -0.0810 -0.0856 -0.0823 -0.0860 -0.1024 -0.1301 -0.1676
 -0.2129 -0.2636 -0.3170 -0.3708 -0.4239 -0.4767 -0.5302 -0.5857 -0.6438 -0.7007
  0.1048  0.1508  0.1833  0.2011  0.2036  0.1912  0.1647  0.1266  0.0854  0.0476
  0.0135 -0.0171 -0.0433 -0.0633 -0.0752 -0.0813 -0.0878 -0.1062 -0.1354 -0.1738
 -0.2198 -0.2713 -0.3262 -0.3819 -0.4370 -0.4912 -0.5451 -0.5990 -0.6550 -0.7136
 -0.7717
  0.1027  0.1453  0.1763  0.1967  0.2064  0.2051  0.1932  0.1708  0.1381  0.0987
  0.0575  0.0189 -0.0139 -0.0396 -0.0581 -0.0771 -0.0871 -0.1073 -0.1378 -0.1770
 -0.2237 -0.2762 -0.3327 -0.3907 -0.4483 -0.5046 -0.5599 -0.6146 -0.6695 -0.7260
 -0.7854
  0.1101  0.1481  0.1746  0.1914  0.1999  0.2009  0.1942  0.1799  0.1581  0.1299
  0.0977  0.0635  0.0292 -0.0029 -0.0300 -0.0680 -0.0834 -0.1058 -0.1378 -0.1779
 -0.2254 -0.2790 -0.3371 -0.3976 -0.4581 -0.5173 -0.5752 -0.6317 -0.6874 -0.7433
 -0.8006
  0.1237  0.1574  0.1801  0.1929  0.1979  0.1966  0.1903  0.1792  0.1631  0.1420
  0.1173  0.0907  0.0638  0.0372  0.0112 -0.0452 -0.0762 -0.1012 -0.1344 -0.1753
 -0.2232 -0.2775 -0.3368 -0.3994 -0.4629 -0.5253 -0.5862 -0.6454 -0.7032 -0.7604
 -0.8171
  0.1507  0.1762  0.1931  0.2022  0.2032  0.1987  0.1900  0.1784  0.1641  0.1472
  0.1277  0.1063  0.0841  0.0624  0.0415 -0.0103 -0.0579 -0.0931 -0.1283 -0.1700
 -0.2182 -0.2728 -0.3328 -0.3970 -0.4631 -0.5288 -0.5932 -0.6557 -0.7164 -0.7758
 -0.8349
  0.1911  0.2117  0.2191  0.2210  0.2178  0.2095  0.1976  0.1835  0.1683  0.1522
  0.1354  0.1175  0.0988  0.0800  0.0609  0.0367 -0.0285 -0.0815 -0.1195
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.5492 -0.5588 -0.5586 -0.5416 -0.4817 -0.3910 -0.2891 -0.1921 -0.1191 -0.0927
 -0.0863 -0.0832 -0.0776 -0.0690 -0.0588 -0.0361 -0.0239 -0.0229 -0.0380
 -0.3701 -0.3793 -0.3854 -0.3811 -0.3599 -0.3167 -0.2489 -0.1649 -0.1092 -0.0889
 -0.0864 -0.0872 -0.0852 -0.0793 -0.0711 -0.0528 -0.0451 -0.0485 -0.0652 -0.0970
 -0.2122 -0.2169 -0.2254 -0.2312 -0.2284 -0.2121 -0.1790 -0.1294 -0.0911 -0.0770
 -0.0782 -0.0832 -0.0856 -0.0833 -0.0776 -0.0631 -0.0593 -0.0668 -0.0866 -0.1193
 -0.1620
 -0.0853 -0.0801 -0.0857 -0.0961 -0.1056 -0.1094 -0.1035 -0.0841 -0.0640 -0.0576
 -0.0631 -0.0726 -0.0799 -0.0821 -0.0798 -0.0695 -0.0689 -0.0797 -0.1022 -0.1360
 -0.1786 -0.2271
  0.0037  0.0228  0.0264  0.0187  0.0045 -0.0112 -0.0240 -0.0290 -0.0275 -0.0308
 -0.0416 -0.0559 -0.0685 -0.0760 -0.0780 -0.0730 -0.0750 -0.0887 -0.1134 -0.1484
 -0.1913 -0.2400 -0.2916 -0.3436
  0.0650  0.0930  0.1062  0.1069  0.0963  0.0773  0.0546  0.0333  0.0175  0.0033
 -0.0140 -0.0334 -0.0514 -0.0647 -0.0719 -0.0740 -0.0787 -0.0946 -0.1212 -0.1572
 -0.2008 -0.2499 -0.3025 -0.3563 -0.4101 -0.4639 -0.5186 -0.5758 -0.6351 -0.6930
  0.0809  0.1276  0.1581  0.1715  0.1692  0.1540  0.1294  0.0985  0.0692  0.0438
  0.0194 -0.0053 -0.0286 -0.0478 -0.0609 -0.0724 -0.0800 -0.0980 -0.1261 -0.1632
 -0.2075 -0.2573 -0.3110 -0.3665 -0.4222 -0.4773 -0.5323 -0.5877 -0.6453 -0.7054
 -0.7644
  0.0807  0.1286  0.1651  0.1896  0.2015  0.2010  0.1888  0.1651  0.1305  0.0935
  0.0588  0.0272 -0.0010 -0.0253 -0.0444 -0.0674 -0.0789 -0.0988 -0.1285 -0.1664
 -0.2116 -0.2622 -0.3171 -0.3745 -0.4324 -0.4896 -0.5461 -0.6020 -0.6584 -0.7166
 -0.7776
  0.0871  0.1319  0.1657  0.1897  0.2045  0.2099  0.2060  0.1933  0.1717  0.1416
  0.1070  0.0707  0.0355  0.0042 -0.0213 -0.0584 -0.0753 -0.0974 -0.1286 -0.1676
 -0.2137 -0.2654 -0.3216 -0.3809 -0.4414 -0.5012 -0.5602 -0.6187 -0.6768 -0.7345
 -0.7917
  0.0980  0.1407  0.1711  0.1917  0.2040  0.2091  0.2075  0.1991  0.1841  0.1625
  0.1357  0.1059  0.0752  0.0447  0.0157 -0.0408 -0.0685 -0.0930 -0.1257 -0.1656
 -0.2122 -0.2648 -0.3220 -0.3829 -0.4457 -0.5084 -0.5702 -0.6306 -0.6898 -0.7485
 -0.8068
  0.1157  0.1539  0.1817  0.1991  0.2081  0.2104  0.2071  0.1993  0.1870  0.1700
  0.1489  0.1247  0.0991  0.0738  0.0494 -0.0083 -0.0546 -0.0858 -0.1201 -0.1611
 -0.2082 -0.2612 -0.3192 -0.3813 -0.4460 -0.5115 -0.5764 -0.6399 -0.7019 -0.7627
 -0.8229
  0.1471  0.1767  0.1984  0.2119  0.2180  0.2173  0.2114  0.2018  0.1892  0.1740
  0.1563  0.1363  0.1147  0.0927  0.0798  0.0391 -0.0336 -0.0758 -0.1118
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  y   
 -0.7355 -0.7613 -0.7696 -0.7495 -0.6900 -0.5823 -0.4197 -0.2283 -0.1154 -0.0703
 -0.0595 -0.0590 -0.0585 -0.0551 -0.0492 -0.0327 -0.0228 -0.0223 -0.0347
 -0.5436 -0.5703 -0.5830 -0.5797 -0.5476 -0.4777 -0.3632 -0.2172 -0.1142 -0.0704
 -0.0603 -0.0621 -0.0646 -0.0639 -0.0600 -0.0474 -0.0418 -0.0454 -0.0597 -0.0875
 -0.3632 -0.3819 -0.3989 -0.4058 -0.3946 -0.3578 -0.2900 -0.1914 -0.1064 -0.0644
 -0.0543 -0.0577 -0.0632 -0.0658 -0.0647 -0.0561 -0.0539 -0.0614 -0.0793 -0.1090
 -0.1492
 -0.2075 -0.2158 -0.2301 -0.2428 -0.2470 -0.2362 -0.2054 -0.1502 -0.0892 -0.0528
 -0.0431 -0.0478 -0.0563 -0.0626 -0.0649 -0.0612 -0.0619 -0.0726 -0.0935 -0.1250
 -0.1656 -0.2125
 -0.0869 -0.0799 -0.0854 -0.0975 -0.1098 -0.1164 -0.1124 -0.0928 -0.0597 -0.0343
 -0.0272 -0.0335 -0.0448 -0.0549 -0.0611 -0.0635 -0.0669 -0.0803 -0.1037 -0.1368
 -0.1781 -0.2252 -0.2761 -0.3279
  0.0015  0.0158  0.0246  0.0213  0.0097 -0.0049 -0.0174 -0.0227 -0.0167 -0.0070
 -0.0059 -0.0149 -0.0290 -0.0429 -0.0533 -0.0633 -0.0697 -0.0854 -0.1107 -0.1452
 -0.1873 -0.2350 -0.2866 -0.3402 -0.3941 -0.4487 -0.5051 -0.5638 -0.6242 -0.6831
  0.0501  0.0859  0.1037  0.1082  0.1038  0.0914  0.0729  0.0531  0.0382  0.0301
  0.0219  0.0084 -0.0090 -0.0266 -0.0414 -0.0605 -0.0706 -0.0882 -0.1153 -0.1509
 -0.1939 -0.2424 -0.2948 -0.3496 -0.4054 -0.4612 -0.5170 -0.5742 -0.6337 -0.6948
 -0.7546
  0.0593  0.1077  0.1433  0.1650  0.1730  0.1688  0.1543  0.1317  0.1031  0.0781
  0.0575  0.0372  0.0156 -0.0060 -0.0251 -0.0544 -0.0691 -0.0888 -0.1175 -0.1542
 -0.1980 -0.2474 -0.3008 -0.3571 -0.4147 -0.4724 -0.5299 -0.5871 -0.6451 -0.7051
 -0.7671
  0.0659  0.1139  0.1517  0.1795  0.1968  0.2036  0.2009  0.1893  0.1680  0.1380
  0.1064  0.0756  0.0463  0.0195 -0.0042 -0.0446 -0.0652 -0.0874 -0.1178 -0.1557
 -0.2004 -0.2508 -0.3055 -0.3632 -0.4229 -0.4830 -0.5427 -0.6015 -0.6602 -0.7196
 -0.7804
  0.0772  0.1232  0.1588  0.1850  0.2029  0.2127  0.2145  0.2089  0.1961  0.1759
  0.1492  0.1190  0.0874  0.0559  0.0265 -0.0291 -0.0582 -0.0832 -0.1152 -0.1542
 -0.1996 -0.2507 -0.3064 -0.3654 -0.4269 -0.4893 -0.5517 -0.6131 -0.6737 -0.7341
 -0.7938
  0.0912  0.1362  0.1698  0.1933  0.2085  0.2166  0.2185  0.2146  0.2049  0.1896
  0.1689  0.1439  0.1166  0.0888  0.0614 -0.0014 -0.0465 -0.0763 -0.1100 -0.1502
 -0.1963 -0.2480 -0.3044 -0.3645 -0.4274 -0.4920 -0.5571 -0.6215 -0.6847 -0.7470
 -0.8072
  0.1131  0.1527  0.1836  0.2053  0.2179  0.2233  0.2229  0.2178  0.2085  0.1952
  0.1780  0.1572  0.1339  0.1096  0.1005  0.0385 -0.0301 -0.0667 -0.1022
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.8983 -0.9433 -0.9430 -0.8964 -0.8112 -0.6776 -0.4967 -0.2518 -0.1141 -0.0489
 -0.0301 -0.0302 -0.0339 -0.0355 -0.0343 -0.0249 -0.0183 -0.0191 -0.0300
 -0.7043 -0.7480 -0.7791 -0.7852 -0.7512 -0.6585 -0.4914 -0.2736 -0.1245 -0.0533
 -0.0323 -0.0328 -0.0386 -0.0430 -0.0440 -0.0385 -0.0354 -0.0397 -0.0526 -0.0768
 -0.5111 -0.5487 -0.5800 -0.5947 -0.5816 -0.5287 -0.4245 -0.2696 -0.1299 -0.0542
 -0.0289 -0.0284 -0.0358 -0.0431 -0.0470 -0.0461 -0.0461 -0.0539 -0.0703 -0.0971
 -0.1346
 -0.3345 -0.3611 -0.3891 -0.4094 -0.4129 -0.3908 -0.3347 -0.2379 -0.1265 -0.0521
 -0.0223 -0.0197 -0.0280 -0.0379 -0.0451 -0.0500 -0.0530 -0.0636 -0.0831 -0.1122
 -0.1507 -0.1961
 -0.1866 -0.1971 -0.2164 -0.2369 -0.2506 -0.2501 -0.2289 -0.1807 -0.1079 -0.0444
 -0.0132 -0.0082 -0.0166 -0.0287 -0.0392 -0.0511 -0.0571 -0.0703 -0.0923 -0.1233
 -0.1629 -0.2088 -0.2588 -0.3113
 -0.0784 -0.0690 -0.0732 -0.0864 -0.1024 -0.1143 -0.1162 -0.1026 -0.0692 -0.0267
  0.0002  0.0058 -0.0024 -0.0162 -0.0296 -0.0495 -0.0593 -0.0747 -0.0988 -0.1314
 -0.1720 -0.2187 -0.2693 -0.3225 -0.3769 -0.4322 -0.4893 -0.5501 -0.6117 -0.6720
  0.0019  0.0191  0.0280  0.0288  0.0211  0.0078 -0.0059 -0.0139 -0.0111  0.0045
  0.0200  0.0232  0.0144 -0.0006 -0.0167 -0.0450 -0.0594 -0.0771 -0.1030 -0.1369
 -0.1785 -0.2261 -0.2776 -0.3316 -0.3872 -0.4430 -0.4998 -0.5587 -0.6202 -0.6826
 -0.7437
  0.0400  0.0813  0.1063  0.1159  0.1143  0.1060  0.0934  0.0764  0.0599  0.0512
  0.0496  0.0457  0.0346  0.0179 -0.0005 -0.0371 -0.0574 -0.0776 -0.1052 -0.1404
 -0.1828 -0.2313 -0.2837 -0.3389 -0.3958 -0.4535 -0.5116 -0.5701 -0.6297 -0.6918
