 E(B-V) = 0.00
3800  0.00 -0.40  0.4481
3800  0.25 -0.40  0.4594
3800  0.50 -0.40  0.4716
3800  0.75 -0.40  0.4845
3800  1.00 -0.40  0.4983
3800 -0.25 -0.40  0.4380
3800 -0.50 -0.40  0.4296
3800 -0.75 -0.40  0.4237
3800 -1.00 -0.40  0.4211
3800 -1.50 -0.40  0.4369
3800 -2.00 -0.40  0.4970
3900  0.00 -0.40  0.4808
3900  0.25 -0.40  0.4910
3900  0.50 -0.40  0.5024
3900  0.75 -0.40  0.5150
3900  1.00 -0.40  0.5286
3900 -0.25 -0.40  0.4722
3900 -0.50 -0.40  0.4657
3900 -0.75 -0.40  0.4618
3900 -1.00 -0.40  0.4611
3900 -1.50 -0.40  0.4732
3900 -2.00 -0.40  0.5171
4000  0.00 -0.40  0.5113
4000  0.25 -0.40  0.5202
4000  0.50 -0.40  0.5308
4000  0.75 -0.40  0.5429
4000  1.00 -0.40  0.5563
4000 -0.25 -0.40  0.5044
4000 -0.50 -0.40  0.4998
4000 -0.75 -0.40  0.4978
4000 -1.00 -0.40  0.4987
4000 -1.50 -0.40  0.5102
4000 -2.00 -0.40  0.5404
4250  0.00 -0.40  0.5797
4250  0.25 -0.40  0.5854
4250  0.50 -0.40  0.5934
4250  0.75 -0.40  0.6037
4250  1.00 -0.40  0.6162
4250 -0.25 -0.40  0.5763
4250 -0.50 -0.40  0.5750
4250 -0.75 -0.40  0.5753
4250 -1.00 -0.40  0.5770
4250 -1.50 -0.40  0.5840
4250 -2.00 -0.40  0.5986
4500  0.00 -0.40  0.6361
4500  0.25 -0.40  0.6404
4500  0.50 -0.40  0.6466
4500  0.75 -0.40  0.6552
4500  1.00 -0.40  0.6664
4500 -0.25 -0.40  0.6331
4500 -0.50 -0.40  0.6310
4500 -0.75 -0.40  0.6291
4500 -1.00 -0.40  0.6275
4500 -1.50 -0.40  0.6273
4500 -2.00 -0.40  0.6336
4750  0.00 -0.40  0.6744
4750  0.25 -0.40  0.6807
4750  0.50 -0.40  0.6877
4750  0.75 -0.40  0.6961
4750  1.00 -0.40  0.7068
4750 -0.25 -0.40  0.6683
4750 -0.50 -0.40  0.6622
4750 -0.75 -0.40  0.6564
4750 -1.00 -0.40  0.6512
4750 -1.50 -0.40  0.6440
5000  0.00 -0.40  0.6904
5000  0.25 -0.40  0.7010
5000  0.50 -0.40  0.7114
5000  0.75 -0.40  0.7222
5000  1.00 -0.40  0.7342
5000 -0.25 -0.40  0.6798
5000 -0.50 -0.40  0.6698
5000 -0.75 -0.40  0.6606
5000 -1.00 -0.40  0.6522
5000 -1.50 -0.40  0.6369
5000 -2.00 -0.40  0.6233
5250  0.00 -0.40  0.6863
5250  0.25 -0.40  0.7010
5250  0.50 -0.40  0.7158
5250  0.75 -0.40  0.7307
5250  1.00 -0.40  0.7459
5250 -0.25 -0.40  0.6722
5250 -0.50 -0.40  0.6591
5250 -0.75 -0.40  0.6468
5250 -1.00 -0.40  0.6351
5250 -1.50 -0.40  0.6136
5250 -2.00 -0.40  0.5970
5500  0.00 -0.40  0.6673
5500  0.25 -0.40  0.6849
5500  0.50 -0.40  0.7030
5500  0.75 -0.40  0.7217
5500  1.00 -0.40  0.7408
5500 -0.25 -0.40  0.6507
5500 -0.50 -0.40  0.6349
5500 -0.75 -0.40  0.6201
5500 -1.00 -0.40  0.6065
5500 -1.50 -0.40  0.5839
5500 -2.00 -0.40  0.5677
5750  0.00 -0.40  0.6377
5750  0.25 -0.40  0.6571
5750  0.50 -0.40  0.6774
5750  0.75 -0.40  0.6986
5750  1.00 -0.40  0.7207
5750 -0.25 -0.40  0.6193
5750 -0.50 -0.40  0.6022
5750 -0.75 -0.40  0.5867
5750 -1.00 -0.40  0.5731
5750 -1.50 -0.40  0.5514
5750 -2.00 -0.40  0.5364
6000  0.00 -0.40  0.6008
6000  0.25 -0.40  0.6210
6000  0.50 -0.40  0.6424
6000  0.75 -0.40  0.6651
6000  1.00 -0.40  0.6889
6000 -0.25 -0.40  0.5821
6000 -0.50 -0.40  0.5651
6000 -0.75 -0.40  0.5501
6000 -1.00 -0.40  0.5371
6000 -1.50 -0.40  0.5167
6000 -2.00 -0.40  0.5027
6250  0.00 -0.40  0.5595
6250  0.25 -0.40  0.5793
6250  0.50 -0.40  0.6008
6250  0.75 -0.40  0.6238
6250  1.00 -0.40  0.6483
6250 -0.25 -0.40  0.5414
6250 -0.50 -0.40  0.5252
6250 -0.75 -0.40  0.5109
6250 -1.00 -0.40  0.4985
6250 -1.50 -0.40  0.4795
6250 -2.00 -0.40  0.4665
6500  0.00 -0.40  0.5147
6500  0.50 -0.40  0.5546
6500  0.75 -0.40  0.5771
6750  0.25 -0.40  0.4843
6750  0.75 -0.40  0.5259
6750  1.00 -0.40  0.5491
6750 -0.75 -0.40  0.4230
7000  0.00 -0.40  0.4130
7000  0.50 -0.40  0.4488
7000  0.75 -0.40  0.4691
7000  1.00 -0.40  0.4907
7000 -0.25 -0.40  0.3979
7250  0.00 -0.40  0.3548
7250  0.25 -0.40  0.3702
7250  0.50 -0.40  0.3876
7250  0.75 -0.40  0.4069
7250  1.00 -0.40  0.4282
7250 -0.25 -0.40  0.3414
7250 -0.50 -0.40  0.3299
7250 -0.75 -0.40  0.3204
7250 -1.00 -0.40  0.3124
7250 -1.50 -0.40  0.3006
7500  0.00 -0.40  0.2947
7500  0.25 -0.40  0.3094
7500  0.50 -0.40  0.3261
7500  0.75 -0.40  0.3451
7500  1.00 -0.40  0.3660
7500 -0.25 -0.40  0.2822
7500 -0.50 -0.40  0.2717
7500 -1.00 -0.40  0.2557
7500 -2.00 -0.40  0.2381
7750  0.00 -0.40  0.2363
7750  0.25 -0.40  0.2500
7750  0.50 -0.40  0.2656
7750  0.75 -0.40  0.2833
7750  1.00 -0.40  0.3030
7750 -0.25 -0.40  0.2245
7750 -0.50 -0.40  0.2145
7750 -0.75 -0.40  0.2061
7750 -1.00 -0.40  0.1990
7750 -1.50 -0.40  0.1884
7750 -2.00 -0.40  0.1819
8000  0.00 -0.40  0.1775
8000  0.25 -0.40  0.1903
8000  0.50 -0.40  0.2049
8000  0.75 -0.40  0.2213
8000  1.00 -0.40  0.2397
8000 -0.25 -0.40  0.1662
8000 -0.50 -0.40  0.1565
8000 -0.75 -0.40  0.1482
8000 -1.00 -0.40  0.1413
8000 -1.50 -0.40  0.1313
