 E(B-V) = 0.00
5250  0.50 -0.40 -0.1364
5250  0.75 -0.40 -0.1285
5250  1.00 -0.40 -0.1239
5250 -0.25 -0.40 -0.1699
5250 -0.50 -0.40 -0.1820
5250 -0.75 -0.40 -0.1939
5250 -1.00 -0.40 -0.2055
5250 -1.50 -0.40 -0.2262
5250 -2.00 -0.40 -0.2414
5500  0.00 -0.40 -0.0961
5500  0.25 -0.40 -0.0828
5500  0.50 -0.40 -0.0708
5500  0.75 -0.40 -0.0609
5500  1.00 -0.40 -0.0540
5500 -0.25 -0.40 -0.1101
5500 -0.50 -0.40 -0.1242
5500 -0.75 -0.40 -0.1379
5500 -1.00 -0.40 -0.1505
5500 -1.50 -0.40 -0.1715
5500 -2.00 -0.40 -0.1861
5750  0.00 -0.40 -0.0466
5750  0.25 -0.40 -0.0310
5750  0.50 -0.40 -0.0166
5750  0.75 -0.40 -0.0043
5750  1.00 -0.40  0.0050
5750 -0.25 -0.40 -0.0625
5750 -0.50 -0.40 -0.0778
5750 -0.75 -0.40 -0.0920
5750 -1.00 -0.40 -0.1047
5750 -1.50 -0.40 -0.1251
5750 -2.00 -0.40 -0.1391
6000  0.00 -0.40 -0.0065
6000  0.25 -0.40  0.0105
6000  0.50 -0.40  0.0270
6000  0.75 -0.40  0.0418
6000  1.00 -0.40  0.0539
6000 -0.25 -0.40 -0.0231
6000 -0.50 -0.40 -0.0387
6000 -0.75 -0.40 -0.0528
6000 -1.00 -0.40 -0.0652
6000 -1.50 -0.40 -0.0849
6000 -2.00 -0.40 -0.0983
6250  0.25 -0.40  0.0444
6250  0.75 -0.40  0.0785
6250  1.00 -0.40  0.0929
6500  0.50 -0.40  0.0896
6500  1.00 -0.40  0.1225
6750  0.00 -0.40  0.0750
6750  0.25 -0.40  0.0920
6750  0.50 -0.40  0.1094
6750  0.75 -0.40  0.1265
6750  1.00 -0.40  0.1421
6750 -0.25 -0.40  0.0592
6750 -0.50 -0.40  0.0450
7000  0.00 -0.40  0.0863
7000  0.25 -0.40  0.1022
7000  0.50 -0.40  0.1192
7000  0.75 -0.40  0.1364
7000  1.00 -0.40  0.1530
7000 -0.25 -0.40  0.0718
7000 -0.50 -0.40  0.0590
7000 -0.75 -0.40  0.0480
7000 -1.00 -0.40  0.0388
7250  0.00 -0.40  0.0905
7250  0.25 -0.40  0.1059
7250  0.50 -0.40  0.1225
7250  0.75 -0.40  0.1397
7250  1.00 -0.40  0.1564
7250 -0.25 -0.40  0.0767
7250 -0.50 -0.40  0.0647
7250 -0.75 -0.40  0.0545
7250 -1.00 -0.40  0.0461
7250 -1.50 -0.40  0.0336
7500  0.00 -0.40  0.0891
7500  0.25 -0.40  0.1034
7500  0.50 -0.40  0.1188
7500  0.75 -0.40  0.1351
7500  1.00 -0.40  0.1513
7500 -0.25 -0.40  0.0764
7500 -0.50 -0.40  0.0654
7500 -0.75 -0.40  0.0560
7500 -1.00 -0.40  0.0481
7750  1.00 -0.40  0.1379
