 E(B-V) = 0.00
5000  0.00 -0.40 -1.2191
5000  0.25 -0.40 -1.2612
5000  0.75 -0.40 -1.3624
5000  1.00 -0.40 -1.4202
5000 -0.25 -0.40 -1.1832
5000 -0.50 -0.40 -1.1536
5000 -0.75 -0.40 -1.1291
5000 -1.00 -0.40 -1.1080
5000 -1.50 -0.40 -1.0721
5000 -2.00 -0.40 -1.0452
5250  0.00 -0.40 -1.0205
5250  0.25 -0.40 -1.0602
5250  0.50 -0.40 -1.1068
5250  0.75 -0.40 -1.1599
5250  1.00 -0.40 -1.2185
5250 -0.25 -0.40 -0.9874
5250 -0.50 -0.40 -0.9598
5250 -0.75 -0.40 -0.9362
5250 -1.00 -0.40 -0.9159
5250 -1.50 -0.40 -0.8854
5250 -2.00 -0.40 -0.8683
5500  0.00 -0.40 -0.8439
5500  0.25 -0.40 -0.8798
5500  0.50 -0.40 -0.9224
5500  0.75 -0.40 -0.9719
5500  1.00 -0.40 -1.0279
5500 -0.25 -0.40 -0.8138
5500 -0.50 -0.40 -0.7890
5500 -0.75 -0.40 -0.7689
5500 -1.00 -0.40 -0.7535
5500 -1.50 -0.40 -0.7349
5500 -2.00 -0.40 -0.7272
5750  0.00 -0.40 -0.6873
5750  0.25 -0.40 -0.7190
5750  0.50 -0.40 -0.7569
5750  0.75 -0.40 -0.8013
5750  1.00 -0.40 -0.8520
5750 -0.25 -0.40 -0.6619
5750 -0.50 -0.40 -0.6424
5750 -0.75 -0.40 -0.6284
5750 -1.00 -0.40 -0.6191
5750 -1.50 -0.40 -0.6103
5750 -2.00 -0.40 -0.6084
6000  0.00 -0.40 -0.5512
6000  0.25 -0.40 -0.5773
6000  0.50 -0.40 -0.6098
6000  0.75 -0.40 -0.6486
6000  1.00 -0.40 -0.6930
6000 -0.25 -0.40 -0.5319
6000 -0.50 -0.40 -0.5185
6000 -0.75 -0.40 -0.5101
6000 -1.00 -0.40 -0.5055
6000 -1.50 -0.40 -0.5026
6000 -2.00 -0.40 -0.5040
6250  0.25 -0.40 -0.4537
6250  0.75 -0.40 -0.5128
6250  1.00 -0.40 -0.5508
6500  0.50 -0.40 -0.3657
6500  1.00 -0.40 -0.4225
6750  0.00 -0.40 -0.2400
6750  0.25 -0.40 -0.2484
6750  0.50 -0.40 -0.2614
6750  0.75 -0.40 -0.2797
6750  1.00 -0.40 -0.3017
6750 -0.25 -0.40 -0.2355
6750 -0.50 -0.40 -0.2339
7000  0.00 -0.40 -0.1524
7000  0.25 -0.40 -0.1555
7000  0.50 -0.40 -0.1629
7000  0.75 -0.40 -0.1757
7000  1.00 -0.40 -0.1949
7000 -0.25 -0.40 -0.1521
7000 -0.50 -0.40 -0.1535
7000 -0.75 -0.40 -0.1560
7000 -1.00 -0.40 -0.1589
7250  0.00 -0.40 -0.0788
7250  0.25 -0.40 -0.0805
7250  0.50 -0.40 -0.0857
7250  0.75 -0.40 -0.0953
7250  1.00 -0.40 -0.1099
7250 -0.25 -0.40 -0.0795
7250 -0.50 -0.40 -0.0816
7250 -0.75 -0.40 -0.0844
7250 -1.00 -0.40 -0.0875
7250 -1.50 -0.40 -0.0939
7500  0.00 -0.40 -0.0274
7500  0.25 -0.40 -0.0267
7500  0.50 -0.40 -0.0282
7500  0.75 -0.40 -0.0331
7500  1.00 -0.40 -0.0419
7500 -0.25 -0.40 -0.0295
7500 -0.50 -0.40 -0.0325
7500 -0.75 -0.40 -0.0359
7500 -1.00 -0.40 -0.0395
7750  1.00 -0.40  0.0097
