 E(B-V) = 0.00
3500  0.00 -0.40  0.3462
3500  0.25 -0.40  0.3544
3500  0.50 -0.40  0.3697
3500  0.75 -0.40  0.3842
3500  1.00 -0.40  0.3979
3500 -0.25 -0.40  0.3695
3500 -0.50 -0.40  0.4053
3500 -0.75 -0.40  0.4319
3500 -1.00 -0.40  0.4500
3500 -1.50 -0.40  0.4825
3500 -2.00 -0.40  0.5295
3600  0.00 -0.40  0.3927
3600  0.25 -0.40  0.4054
3600  0.50 -0.40  0.4187
3600  0.75 -0.40  0.4318
3600  1.00 -0.40  0.4449
3600 -0.25 -0.40  0.3912
3600 -0.50 -0.40  0.4166
3600 -0.75 -0.40  0.4490
3600 -1.00 -0.40  0.4741
3600 -1.50 -0.40  0.5098
3700  0.00 -0.40  0.4339
3700  0.25 -0.40  0.4456
3700  0.50 -0.40  0.4580
3700  0.75 -0.40  0.4707
3700  1.00 -0.40  0.4835
3700 -0.25 -0.40  0.4254
3700 -0.50 -0.40  0.4322
3700 -0.75 -0.40  0.4586
3700 -1.00 -0.40  0.4884
3700 -1.50 -0.40  0.5325
3700 -2.00 -0.40  0.5693
3800  0.00 -0.40  0.4686
3800  0.25 -0.40  0.4797
3800  0.50 -0.40  0.4918
3800  0.75 -0.40  0.5044
3800  1.00 -0.40  0.5176
3800 -0.25 -0.40  0.4593
3800 -0.50 -0.40  0.4563
3800 -0.75 -0.40  0.4705
3800 -1.00 -0.40  0.4976
3800 -1.50 -0.40  0.5491
3800 -2.00 -0.40  0.5860
3900  0.00 -0.40  0.4982
3900  0.25 -0.40  0.5086
3900  0.50 -0.40  0.5200
3900  0.75 -0.40  0.5322
3900  1.00 -0.40  0.5453
3900 -0.25 -0.40  0.4898
3900 -0.50 -0.40  0.4847
3900 -0.75 -0.40  0.4893
3900 -1.00 -0.40  0.5087
3900 -1.50 -0.40  0.5607
3900 -2.00 -0.40  0.5993
4000  0.00 -0.40  0.5253
4000  0.25 -0.40  0.5344
4000  0.50 -0.40  0.5450
4000  0.75 -0.40  0.5567
4000  1.00 -0.40  0.5696
4000 -0.25 -0.40  0.5181
4000 -0.50 -0.40  0.5136
4000 -0.75 -0.40  0.5141
4000 -1.00 -0.40  0.5254
4000 -1.50 -0.40  0.5708
4000 -2.00 -0.40  0.6100
4250  0.00 -0.40  0.5846
4250  0.25 -0.40  0.5905
4250  0.50 -0.40  0.5985
4250  0.75 -0.40  0.6085
4250  1.00 -0.40  0.6205
4250 -0.25 -0.40  0.5808
4250 -0.50 -0.40  0.5792
4250 -0.75 -0.40  0.5798
4250 -1.00 -0.40  0.5826
4250 -1.50 -0.40  0.6001
4250 -2.00 -0.40  0.6303
4500  0.00 -0.40  0.6337
4500  0.25 -0.40  0.6378
4500  0.50 -0.40  0.6438
4500  0.75 -0.40  0.6519
4500  1.00 -0.40  0.6625
4500 -0.25 -0.40  0.6309
4500 -0.50 -0.40  0.6289
4500 -0.75 -0.40  0.6275
4500 -1.00 -0.40  0.6270
4500 -1.50 -0.40  0.6309
4500 -2.00 -0.40  0.6452
4750  0.00 -0.40  0.6684
4750  0.25 -0.40  0.6741
4750  0.50 -0.40  0.6804
4750  0.75 -0.40  0.6880
4750  1.00 -0.40  0.6977
4750 -0.25 -0.40  0.6627
4750 -0.50 -0.40  0.6570
4750 -0.75 -0.40  0.6519
4750 -1.00 -0.40  0.6478
4750 -1.50 -0.40  0.6452
4750 -2.00 -0.40  0.6482
5000  0.00 -0.40  0.6836
5000  0.25 -0.40  0.6937
5000  0.50 -0.40  0.7034
5000  0.75 -0.40  0.7133
5000  1.00 -0.40  0.7240
5000 -0.25 -0.40  0.6735
5000 -0.50 -0.40  0.6639
5000 -0.75 -0.40  0.6553
5000 -1.00 -0.40  0.6484
5000 -1.50 -0.40  0.6384
5000 -2.00 -0.40  0.6302
5250  0.00 -0.40  0.6801
5250  0.25 -0.40  0.6946
5250  0.50 -0.40  0.7091
5250  0.75 -0.40  0.7232
5250  1.00 -0.40  0.7375
5250 -0.25 -0.40  0.6663
5250 -0.50 -0.40  0.6536
5250 -0.75 -0.40  0.6419
5250 -1.00 -0.40  0.6314
5250 -1.50 -0.40  0.6129
5250 -2.00 -0.40  0.5968
5500  0.00 -0.40  0.6621
5500  0.25 -0.40  0.6796
5500  0.50 -0.40  0.6977
5500  0.75 -0.40  0.7162
5500  1.00 -0.40  0.7351
5500 -0.25 -0.40  0.6455
5500 -0.50 -0.40  0.6299
5500 -0.75 -0.40  0.6151
5500 -1.00 -0.40  0.6011
5500 -1.50 -0.40  0.5769
5500 -2.00 -0.40  0.5588
5750  0.00 -0.40  0.6334
5750  0.25 -0.40  0.6530
5750  0.50 -0.40  0.6734
5750  0.75 -0.40  0.6949
5750  1.00 -0.40  0.7174
5750 -0.25 -0.40  0.6145
5750 -0.50 -0.40  0.5964
5750 -0.75 -0.40  0.5793
5750 -1.00 -0.40  0.5637
5750 -1.50 -0.40  0.5385
5750 -2.00 -0.40  0.5211
6000  0.00 -0.40  0.5970
6000  0.25 -0.40  0.6183
6000  0.50 -0.40  0.6401
6000  0.75 -0.40  0.6632
6000  1.00 -0.40  0.6879
6000 -0.25 -0.40  0.5766
6000 -0.50 -0.40  0.5574
6000 -0.75 -0.40  0.5398
6000 -1.00 -0.40  0.5243
6000 -1.50 -0.40  0.5001
6000 -2.00 -0.40  0.4838
6250  0.00 -0.40  0.5557
6250  0.25 -0.40  0.5775
6250  0.50 -0.40  0.6003
6250  0.75 -0.40  0.6243
6250  1.00 -0.40  0.6500
6250 -0.25 -0.40  0.5350
6250 -0.50 -0.40  0.5159
6250 -0.75 -0.40  0.4988
6250 -1.00 -0.40  0.4840
6250 -1.50 -0.40  0.4614
6500  0.00 -0.40  0.5114
6500  0.25 -0.40  0.5331
6500  0.50 -0.40  0.5560
6500  0.75 -0.40  0.5804
6500  1.00 -0.40  0.6063
6500 -0.25 -0.40  0.4912
6500 -0.50 -0.40  0.4728
6500 -0.75 -0.40  0.4567
6500 -1.00 -0.40  0.4430
6500 -1.50 -0.40  0.4220
6500 -2.00 -0.40  0.4080
6750  0.00 -0.40  0.4648
6750  0.25 -0.40  0.4860
6750  0.50 -0.40  0.5086
6750  0.75 -0.40  0.5327
6750  1.00 -0.40  0.5583
6750 -0.25 -0.40  0.4455
6750 -0.50 -0.40  0.4281
6750 -0.75 -0.40  0.4132
6750 -1.00 -0.40  0.4005
6750 -2.00 -0.40  0.3688
7000  0.00 -0.40  0.4155
7000  0.50 -0.40  0.4579
7000  1.00 -0.40  0.5065
7000 -0.25 -0.40  0.3972
7000 -0.50 -0.40  0.3812
7250  1.00 -0.40  0.4508
7500  0.00 -0.40  0.3085
7500  0.50 -0.40  0.3456
7500  0.75 -0.40  0.3671
7500  1.00 -0.40  0.3900
7500 -0.50 -0.40  0.2805
7750  0.00 -0.40  0.2496
7750  0.25 -0.40  0.2652
7750  0.50 -0.40  0.2830
7750  0.75 -0.40  0.3031
7750  1.00 -0.40  0.3251
7750 -0.25 -0.40  0.2363
7750 -0.50 -0.40  0.2250
7750 -0.75 -0.40  0.2157
7750 -1.00 -0.40  0.2080
7750 -1.50 -0.40  0.1968
7750 -2.00 -0.40  0.1896
8000  0.00 -0.40  0.1884
8000  0.25 -0.40  0.2030
8000  0.50 -0.40  0.2200
8000  0.75 -0.40  0.2392
8000  1.00 -0.40  0.2608
8000 -0.25 -0.40  0.1759
8000 -0.50 -0.40  0.1654
8000 -0.75 -0.40  0.1565
8000 -1.00 -0.40  0.1493
8000 -1.50 -0.40  0.1388
8000 -2.00 -0.40  0.1325
