 E(B-V) = 0.00
3300 -2.00 -0.40 -0.4383
3400  0.00 -0.40 -0.5972
3400  0.25 -0.40 -0.6324
3400  0.50 -0.40 -0.6306
3400  0.75 -0.40 -0.6233
3400  1.00 -0.40 -0.6182
3400 -0.25 -0.40 -0.5397
3400 -0.50 -0.40 -0.4996
3400 -0.75 -0.40 -0.4771
3400 -1.00 -0.40 -0.4614
3400 -1.50 -0.40 -0.4257
3400 -2.00 -0.40 -0.3676
3500  0.00 -0.40 -0.5042
3500  0.25 -0.40 -0.5033
3500  0.50 -0.40 -0.4951
3500  0.75 -0.40 -0.4879
3500  1.00 -0.40 -0.4830
3500 -0.25 -0.40 -0.4714
3500 -0.50 -0.40 -0.4260
3500 -0.75 -0.40 -0.3952
3500 -1.00 -0.40 -0.3772
3500 -1.50 -0.40 -0.3495
3500 -2.00 -0.40 -0.3075
3600  0.00 -0.40 -0.3941
3600  0.25 -0.40 -0.3854
3600  0.50 -0.40 -0.3772
3600  0.75 -0.40 -0.3710
3600  1.00 -0.40 -0.3671
3600 -0.25 -0.40 -0.3927
3600 -0.50 -0.40 -0.3649
3600 -0.75 -0.40 -0.3315
3600 -1.00 -0.40 -0.3089
3600 -1.50 -0.40 -0.2850
3700  0.00 -0.40 -0.2958
3700  0.25 -0.40 -0.2874
3700  0.50 -0.40 -0.2801
3700  0.75 -0.40 -0.2747
3700  1.00 -0.40 -0.2716
3700 -0.25 -0.40 -0.3034
3700 -0.50 -0.40 -0.2997
3700 -0.75 -0.40 -0.2794
3700 -1.00 -0.40 -0.2572
3700 -1.50 -0.40 -0.2311
3700 -2.00 -0.40 -0.2092
3800  0.00 -0.40 -0.2173
3800  0.25 -0.40 -0.2088
3800  0.50 -0.40 -0.2014
3800  0.75 -0.40 -0.1958
3800  1.00 -0.40 -0.1922
3800 -0.25 -0.40 -0.2260
3800 -0.50 -0.40 -0.2324
3800 -0.75 -0.40 -0.2279
3800 -1.00 -0.40 -0.2130
3800 -1.50 -0.40 -0.1854
3800 -2.00 -0.40 -0.1656
3900  0.00 -0.40 -0.1512
3900  0.25 -0.40 -0.1423
3900  0.50 -0.40 -0.1347
3900  0.75 -0.40 -0.1286
3900  1.00 -0.40 -0.1246
3900 -0.25 -0.40 -0.1602
3900 -0.50 -0.40 -0.1682
3900 -0.75 -0.40 -0.1723
3900 -1.00 -0.40 -0.1672
3900 -1.50 -0.40 -0.1446
3900 -2.00 -0.40 -0.1248
4000  0.00 -0.40 -0.0921
4000  0.25 -0.40 -0.0831
4000  0.50 -0.40 -0.0750
4000  0.75 -0.40 -0.0686
4000  1.00 -0.40 -0.0639
4000 -0.25 -0.40 -0.1014
4000 -0.50 -0.40 -0.1100
4000 -0.75 -0.40 -0.1166
4000 -1.00 -0.40 -0.1182
4000 -1.50 -0.40 -0.1045
4000 -2.00 -0.40 -0.0858
4250  0.00 -0.40  0.0314
4250  0.25 -0.40  0.0412
4250  0.50 -0.40  0.0502
4250  0.75 -0.40  0.0579
4250  1.00 -0.40  0.0641
4250 -0.25 -0.40  0.0212
4250 -0.50 -0.40  0.0113
4250 -0.75 -0.40  0.0027
4250 -1.00 -0.40 -0.0039
4250 -1.50 -0.40 -0.0063
4250 -2.00 -0.40  0.0038
4500  0.00 -0.40  0.1269
4500  0.25 -0.40  0.1391
4500  0.50 -0.40  0.1502
4500  0.75 -0.40  0.1597
4500  1.00 -0.40  0.1676
4500 -0.25 -0.40  0.1144
4500 -0.50 -0.40  0.1023
4500 -0.75 -0.40  0.0915
4500 -1.00 -0.40  0.0832
4500 -1.50 -0.40  0.0753
4500 -2.00 -0.40  0.0775
4750  0.00 -0.40  0.1973
4750  0.25 -0.40  0.2129
4750  0.50 -0.40  0.2276
4750  0.75 -0.40  0.2407
4750  1.00 -0.40  0.2515
4750 -0.25 -0.40  0.1817
4750 -0.50 -0.40  0.1674
4750 -0.75 -0.40  0.1552
4750 -1.00 -0.40  0.1455
4750 -1.50 -0.40  0.1342
4750 -2.00 -0.40  0.1290
5000  0.00 -0.40  0.2447
5000  0.25 -0.40  0.2637
5000  0.50 -0.40  0.2825
5000  0.75 -0.40  0.3001
5000  1.00 -0.40  0.3154
5000 -0.25 -0.40  0.2267
5000 -0.50 -0.40  0.2106
5000 -0.75 -0.40  0.1966
5000 -1.00 -0.40  0.1852
5000 -1.50 -0.40  0.1680
5000 -2.00 -0.40  0.1537
5250  0.00 -0.40  0.2731
5250  0.25 -0.40  0.2946
5250  0.50 -0.40  0.3168
5250  0.75 -0.40  0.3385
5250  1.00 -0.40  0.3588
5250 -0.25 -0.40  0.2532
5250 -0.50 -0.40  0.2353
5250 -0.75 -0.40  0.2191
5250 -1.00 -0.40  0.2046
5250 -1.50 -0.40  0.1796
5250 -2.00 -0.40  0.1589
5500  0.00 -0.40  0.2871
5500  0.25 -0.40  0.3103
5500  0.50 -0.40  0.3345
5500  0.75 -0.40  0.3592
5500  1.00 -0.40  0.3834
5500 -0.25 -0.40  0.2653
5500 -0.50 -0.40  0.2450
5500 -0.75 -0.40  0.2260
5500 -1.00 -0.40  0.2083
5500 -1.50 -0.40  0.1782
5500 -2.00 -0.40  0.1562
5750  0.00 -0.40  0.2900
5750  0.25 -0.40  0.3147
5750  0.50 -0.40  0.3403
5750  0.75 -0.40  0.3668
5750  1.00 -0.40  0.3935
5750 -0.25 -0.40  0.2662
5750 -0.50 -0.40  0.2436
5750 -0.75 -0.40  0.2225
5750 -1.00 -0.40  0.2032
5750 -1.50 -0.40  0.1726
5750 -2.00 -0.40  0.1515
6000  0.00 -0.40  0.2846
6000  0.25 -0.40  0.3108
6000  0.50 -0.40  0.3376
6000  0.75 -0.40  0.3653
6000  1.00 -0.40  0.3935
6000 -0.25 -0.40  0.2594
6000 -0.50 -0.40  0.2356
6000 -0.75 -0.40  0.2141
6000 -1.00 -0.40  0.1952
6000 -1.50 -0.40  0.1658
6000 -2.00 -0.40  0.1460
6250  0.00 -0.40  0.2739
6250  0.25 -0.40  0.3008
6250  0.50 -0.40  0.3285
6250  0.75 -0.40  0.3571
6250  1.00 -0.40  0.3862
6250 -0.25 -0.40  0.2484
6250 -0.50 -0.40  0.2249
6250 -0.75 -0.40  0.2040
6250 -1.00 -0.40  0.1859
6250 -1.50 -0.40  0.1583
6500  0.00 -0.40  0.2603
6500  0.25 -0.40  0.2871
6500  0.50 -0.40  0.3151
6500  0.75 -0.40  0.3440
6500  1.00 -0.40  0.3735
6500 -0.25 -0.40  0.2353
6500 -0.50 -0.40  0.2126
6500 -0.75 -0.40  0.1927
6500 -1.00 -0.40  0.1757
6500 -1.50 -0.40  0.1499
6500 -2.00 -0.40  0.1328
6750  0.00 -0.40  0.2444
6750  0.25 -0.40  0.2707
6750  0.50 -0.40  0.2985
6750  0.75 -0.40  0.3273
6750  1.00 -0.40  0.3566
6750 -0.25 -0.40  0.2203
6750 -0.50 -0.40  0.1988
6750 -0.75 -0.40  0.1801
6750 -1.00 -0.40  0.1644
6750 -2.00 -0.40  0.1249
7000  0.00 -0.40  0.2258
7000  0.50 -0.40  0.2785
7000  1.00 -0.40  0.3358
7000 -0.25 -0.40  0.2029
7000 -0.50 -0.40  0.1828
7250  1.00 -0.40  0.3103
7500  0.00 -0.40  0.1787
7500  0.50 -0.40  0.2254
7500  0.75 -0.40  0.2516
7500  1.00 -0.40  0.2783
7500 -0.50 -0.40  0.1429
7750  0.00 -0.40  0.1471
7750  0.25 -0.40  0.1668
7750  0.50 -0.40  0.1891
7750  0.75 -0.40  0.2136
7750  1.00 -0.40  0.2396
7750 -0.25 -0.40  0.1300
7750 -0.50 -0.40  0.1156
7750 -0.75 -0.40  0.1035
7750 -1.00 -0.40  0.0935
7750 -1.50 -0.40  0.0789
7750 -2.00 -0.40  0.0696
8000  0.00 -0.40  0.1097
8000  0.25 -0.40  0.1283
8000  0.50 -0.40  0.1497
8000  0.75 -0.40  0.1733
8000  1.00 -0.40  0.1989
8000 -0.25 -0.40  0.0937
8000 -0.50 -0.40  0.0802
8000 -0.75 -0.40  0.0688
8000 -1.00 -0.40  0.0594
8000 -1.50 -0.40  0.0459
8000 -2.00 -0.40  0.0377
