 E(B-V) = 0.00
5500  0.75 -0.40 -0.0845
5500  1.00 -0.40 -0.0769
5500 -0.25 -0.40 -0.1242
5500 -0.50 -0.40 -0.1351
5500 -0.75 -0.40 -0.1463
5500 -1.00 -0.40 -0.1577
5500 -1.50 -0.40 -0.1808
5500 -2.00 -0.40 -0.2007
5750  0.00 -0.40 -0.0716
5750  0.25 -0.40 -0.0575
5750  0.50 -0.40 -0.0443
5750  0.75 -0.40 -0.0324
5750  1.00 -0.40 -0.0224
5750 -0.25 -0.40 -0.0863
5750 -0.50 -0.40 -0.1017
5750 -0.75 -0.40 -0.1173
5750 -1.00 -0.40 -0.1328
5750 -1.50 -0.40 -0.1608
5750 -2.00 -0.40 -0.1814
6000  0.00 -0.40 -0.0442
6000  0.25 -0.40 -0.0259
6000  0.50 -0.40 -0.0087
6000  0.75 -0.40  0.0069
6000  1.00 -0.40  0.0201
6000 -0.25 -0.40 -0.0634
6000 -0.50 -0.40 -0.0831
6000 -0.75 -0.40 -0.1025
6000 -1.00 -0.40 -0.1207
6000 -1.50 -0.40 -0.1507
6000 -2.00 -0.40 -0.1710
6250  0.00 -0.40 -0.0282
6250  0.25 -0.40 -0.0055
6250  0.50 -0.40  0.0158
6250  0.75 -0.40  0.0353
6250  1.00 -0.40  0.0524
6250 -0.25 -0.40 -0.0514
6250 -0.50 -0.40 -0.0744
6250 -0.75 -0.40 -0.0960
6250 -1.00 -0.40 -0.1153
6250 -1.50 -0.40 -0.1454
6250 -2.00 -0.40 -0.1651
6500  0.00 -0.40 -0.0199
6500  0.25 -0.40  0.0064
6500  0.50 -0.40  0.0316
6500  0.75 -0.40  0.0549
6500  1.00 -0.40  0.0757
6500 -0.25 -0.40 -0.0460
6500 -0.50 -0.40 -0.0707
6500 -0.75 -0.40 -0.0930
6500 -1.00 -0.40 -0.1123
6500 -1.50 -0.40 -0.1417
6500 -2.00 -0.40 -0.1606
6750  0.00 -0.40 -0.0161
6750  0.25 -0.40  0.0125
6750  0.50 -0.40  0.0408
6750  0.75 -0.40  0.0674
6750  1.00 -0.40  0.0916
6750 -0.25 -0.40 -0.0437
6750 -0.50 -0.40 -0.0688
6750 -0.75 -0.40 -0.0909
6750 -1.00 -0.40 -0.1096
6750 -1.50 -0.40 -0.1376
6750 -2.00 -0.40 -0.1556
7000  0.00 -0.40 -0.0149
7000  0.25 -0.40  0.0148
7000  0.50 -0.40  0.0450
7000  0.75 -0.40  0.0742
7000  1.00 -0.40  0.1012
7000 -0.25 -0.40 -0.0427
7000 -0.50 -0.40 -0.0674
7000 -0.75 -0.40 -0.0887
7000 -1.00 -0.40 -0.1065
7000 -1.50 -0.40 -0.1328
7000 -2.00 -0.40 -0.1496
7250  0.00 -0.40 -0.0151
7250  0.25 -0.40  0.0147
7250  0.50 -0.40  0.0458
7250  0.75 -0.40  0.0766
7250  1.00 -0.40  0.1058
7250 -0.25 -0.40 -0.0421
7250 -0.50 -0.40 -0.0658
7250 -0.75 -0.40 -0.0859
7250 -1.00 -0.40 -0.1025
7250 -1.50 -0.40 -0.1269
7250 -2.00 -0.40 -0.1425
7500  0.00 -0.40 -0.0163
7500  0.25 -0.40  0.0126
7500  0.50 -0.40  0.0436
7500  0.75 -0.40  0.0752
7500  1.00 -0.40  0.1059
7500 -0.25 -0.40 -0.0420
7500 -0.50 -0.40 -0.0642
7500 -0.75 -0.40 -0.0828
7500 -1.00 -0.40 -0.0981
7500 -1.50 -0.40 -0.1203
7500 -2.00 -0.40 -0.1346
7750  0.00 -0.40 -0.0188
7750  0.25 -0.40  0.0085
7750  0.50 -0.40  0.0386
7750  0.75 -0.40  0.0700
7750  1.00 -0.40  0.1011
7750 -0.25 -0.40 -0.0427
7750 -0.50 -0.40 -0.0630
7750 -0.75 -0.40 -0.0800
7750 -1.00 -0.40 -0.0937
7750 -1.50 -0.40 -0.1137
7750 -2.00 -0.40 -0.1266
8000  0.50 -0.40  0.0304
8000  0.75 -0.40  0.0606
8000  1.00 -0.40  0.0915
8000 -1.00 -0.40 -0.0904
8000 -1.50 -0.40 -0.1082
8000 -2.00 -0.40 -0.1197
