 E(B-V) = 0.00
6250  0.25 -0.40  0.3312
6250  0.50 -0.40  0.3528
6250  0.75 -0.40  0.3751
6250  1.00 -0.40  0.3975
6250 -1.50 -0.40  0.2319
6500  0.00 -0.40  0.2926
6500  0.25 -0.40  0.3113
6500  0.50 -0.40  0.3318
6500  0.75 -0.40  0.3538
6500  1.00 -0.40  0.3770
