 E(B-V) = 0.00
3500 -0.75 -0.40 -3.0566
3500 -1.00 -0.40 -3.0130
3500 -1.50 -0.40 -2.8902
3600  0.00 -0.40 -2.9374
3600  0.25 -0.40 -2.9527
3600  0.50 -0.40 -2.9733
3600  0.75 -0.40 -3.0038
3600  1.00 -0.40 -3.0502
3600 -0.25 -0.40 -2.9227
3600 -0.50 -0.40 -2.9047
3600 -0.75 -0.40 -2.8781
3600 -1.00 -0.40 -2.8400
3600 -1.50 -0.40 -2.7305
3600 -2.00 -0.40 -2.5856
3700  0.00 -0.40 -2.7776
3700  0.25 -0.40 -2.8003
3700  0.50 -0.40 -2.8309
3700  0.75 -0.40 -2.8745
3700  1.00 -0.40 -2.9352
3700 -0.25 -0.40 -2.7582
3700 -0.50 -0.40 -2.7381
3700 -0.75 -0.40 -2.7127
3700 -1.00 -0.40 -2.6783
3700 -1.50 -0.40 -2.5793
3700 -2.00 -0.40 -2.4488
3800  0.00 -0.40 -2.6283
3800  0.25 -0.40 -2.6586
3800  0.50 -0.40 -2.6988
3800  0.75 -0.40 -2.7526
3800  1.00 -0.40 -2.8173
3800 -0.25 -0.40 -2.6036
3800 -0.50 -0.40 -2.5803
3800 -0.75 -0.40 -2.5544
3800 -1.00 -0.40 -2.5222
3800 -1.50 -0.40 -2.4326
3800 -2.00 -0.40 -2.3144
3900  0.00 -0.40 -2.4871
3900  0.25 -0.40 -2.5249
3900  0.50 -0.40 -2.5729
3900  0.75 -0.40 -2.6304
3900  1.00 -0.40 -2.6863
3900 -0.25 -0.40 -2.4562
3900 -0.50 -0.40 -2.4282
3900 -0.75 -0.40 -2.4000
3900 -1.00 -0.40 -2.3684
3900 -1.50 -0.40 -2.2873
3900 -2.00 -0.40 -2.1813
4000 -0.25 -0.40 -2.3149
4000 -0.50 -0.40 -2.2810
4000 -0.75 -0.40 -2.2490
4000 -1.00 -0.40 -2.2169
4000 -1.50 -0.40 -2.1432
4000 -2.00 -0.40 -2.0496
4250 -0.25 -0.40 -1.9881
4250 -0.50 -0.40 -1.9434
4250 -0.75 -0.40 -1.9043
4250 -1.00 -0.40 -1.8699
4250 -1.50 -0.40 -1.8069
4250 -2.00 -0.40 -1.7398
4500 -0.25 -0.40 -1.6888
4500 -0.50 -0.40 -1.6477
4500 -0.75 -0.40 -1.6102
4500 -1.00 -0.40 -1.5772
4500 -1.50 -0.40 -1.5214
4500 -2.00 -0.40 -1.4742
4750 -0.25 -0.40 -1.4115
4750 -0.50 -0.40 -1.3784
4750 -0.75 -0.40 -1.3489
4750 -1.00 -0.40 -1.3233
4750 -1.50 -0.40 -1.2833
4750 -2.00 -0.40 -1.2536
5000 -0.25 -0.40 -1.1776
5000 -0.50 -0.40 -1.1509
5000 -0.75 -0.40 -1.1291
5000 -1.00 -0.40 -1.1121
5000 -1.50 -0.40 -1.0882
5000 -2.00 -0.40 -1.0713
5250 -0.25 -0.40 -0.9922
5250 -0.50 -0.40 -0.9721
5250 -0.75 -0.40 -0.9569
5250 -1.00 -0.40 -0.9460
5250 -1.50 -0.40 -0.9325
5250 -2.00 -0.40 -0.9226
5500 -0.25 -0.40 -0.8438
5500 -0.50 -0.40 -0.8303
5500 -0.75 -0.40 -0.8211
5500 -1.00 -0.40 -0.8150
5500 -1.50 -0.40 -0.8080
5500 -2.00 -0.40 -0.8038
5750 -0.25 -0.40 -0.7238
5750 -0.50 -0.40 -0.7165
5750 -0.75 -0.40 -0.7124
5750 -1.00 -0.40 -0.7104
5750 -1.50 -0.40 -0.7100
5750 -2.00 -0.40 -0.7121
6000 -0.25 -0.40 -0.6270
6000 -0.50 -0.40 -0.6254
6000 -0.75 -0.40 -0.6262
6000 -1.00 -0.40 -0.6286
6000 -1.50 -0.40 -0.6356
6000 -2.00 -0.40 -0.6432
6250 -0.25 -0.40 -0.5499
6250 -0.50 -0.40 -0.5539
6250 -0.75 -0.40 -0.5598
6250 -1.00 -0.40 -0.5667
6250 -1.50 -0.40 -0.5802
6250 -2.00 -0.40 -0.5916
6500 -0.25 -0.40 -0.4897
6500 -0.50 -0.40 -0.4992
6500 -0.75 -0.40 -0.5098
6500 -1.00 -0.40 -0.5201
6500 -1.50 -0.40 -0.5383
6500 -2.00 -0.40 -0.5519
6750 -0.25 -0.40 -0.4434
6750 -0.50 -0.40 -0.4574
6750 -0.75 -0.40 -0.4712
6750 -1.00 -0.40 -0.4839
6750 -1.50 -0.40 -0.5045
6750 -2.00 -0.40 -0.5191
7000 -0.25 -0.40 -0.4076
7000 -0.50 -0.40 -0.4245
7000 -0.75 -0.40 -0.4401
7000 -1.00 -0.40 -0.4538
7000 -1.50 -0.40 -0.4754
7000 -2.00 -0.40 -0.4902
7250 -0.25 -0.40 -0.3786
7250 -0.50 -0.40 -0.3969
7250 -0.75 -0.40 -0.4131
7250 -1.00 -0.40 -0.4270
7250 -1.50 -0.40 -0.4485
7250 -2.00 -0.40 -0.4630
7500 -0.25 -0.40 -0.3540
7500 -0.50 -0.40 -0.3725
7500 -0.75 -0.40 -0.3886
7500 -1.00 -0.40 -0.4022
7500 -1.50 -0.40 -0.4229
7500 -2.00 -0.40 -0.4366
7750 -0.25 -0.40 -0.3325
7750 -0.50 -0.40 -0.3505
7750 -0.75 -0.40 -0.3660
7750 -1.00 -0.40 -0.3789
7750 -1.50 -0.40 -0.3983
7750 -2.00 -0.40 -0.4111
8000 -0.25 -0.40 -0.3135
8000 -0.50 -0.40 -0.3305
8000 -0.75 -0.40 -0.3449
8000 -1.00 -0.40 -0.3569
8000 -1.50 -0.40 -0.3748
8000 -2.00 -0.40 -0.3864
