 E(B-V) = 0.00
3100  0.75 -0.40 -4.1961
3100  1.00 -0.40 -4.1880
3100 -0.25 -0.40 -4.3778
3100 -0.50 -0.40 -4.4610
3100 -0.75 -0.40 -4.5582
3100 -1.00 -0.40 -4.6850
3100 -1.50 -0.40 -4.9564
3100 -2.00 -0.40 -5.0950
3200  0.00 -0.40 -4.0185
3200  0.25 -0.40 -3.9735
3200  0.50 -0.40 -3.9476
3200  0.75 -0.40 -3.9363
3200  1.00 -0.40 -3.9367
3200 -0.25 -0.40 -4.0721
3200 -0.50 -0.40 -4.1402
3200 -0.75 -0.40 -4.2266
3200 -1.00 -0.40 -4.3399
3200 -1.50 -0.40 -4.6096
3200 -2.00 -0.40 -4.8488
3300  0.00 -0.40 -3.7546
3300  0.25 -0.40 -3.7210
3300  0.50 -0.40 -3.7036
3300  0.75 -0.40 -3.6966
3300  1.00 -0.40 -3.7035
3300 -0.25 -0.40 -3.7997
3300 -0.50 -0.40 -3.8643
3300 -0.75 -0.40 -3.9456
3300 -1.00 -0.40 -4.0493
3300 -1.50 -0.40 -4.2940
3300 -2.00 -0.40 -4.5576
3400  0.00 -0.40 -3.5142
3400  0.25 -0.40 -3.4863
3400  0.50 -0.40 -3.4757
3400  0.75 -0.40 -3.4767
3400  1.00 -0.40 -3.4891
3400 -0.25 -0.40 -3.5550
3400 -0.50 -0.40 -3.6148
3400 -0.75 -0.40 -3.6910
3400 -1.00 -0.40 -3.7823
3400 -1.50 -0.40 -4.0090
3400 -2.00 -0.40 -4.2645
3500  0.00 -0.40 -3.3056
3500  0.25 -0.40 -3.2857
3500  0.50 -0.40 -3.2801
3500  1.00 -0.40 -3.3024
3500 -0.25 -0.40 -3.3387
3500 -0.50 -0.40 -3.3889
3500 -0.75 -0.40 -3.4544
3500 -1.00 -0.40 -3.5356
3500 -1.50 -0.40 -3.7392
3500 -2.00 -0.40 -3.9767
3600  0.00 -0.40 -3.1103
3600  0.25 -0.40 -3.0973
3600  0.50 -0.40 -3.0972
3600  0.75 -0.40 -3.1080
3600  1.00 -0.40 -3.1287
3600 -0.25 -0.40 -3.1355
3600 -0.50 -0.40 -3.1764
3600 -0.75 -0.40 -3.2317
3600 -1.00 -0.40 -3.3018
3600 -1.50 -0.40 -3.4825
3600 -2.00 -0.40 -3.7008
3700  0.00 -0.40 -2.9274
3700  0.25 -0.40 -2.9211
3700  0.50 -0.40 -2.9264
3700  0.75 -0.40 -2.9421
3700  1.00 -0.40 -2.9668
3700 -0.25 -0.40 -2.9452
3700 -0.50 -0.40 -2.9774
3700 -0.75 -0.40 -3.0233
3700 -1.00 -0.40 -3.0833
3700 -1.50 -0.40 -3.2440
3700 -2.00 -0.40 -3.4432
3800  0.00 -0.40 -2.7570
3800  0.25 -0.40 -2.7567
3800  0.50 -0.40 -2.7674
3800  0.75 -0.40 -2.7874
3800  1.00 -0.40 -2.8158
3800 -0.25 -0.40 -2.7682
3800 -0.50 -0.40 -2.7928
3800 -0.75 -0.40 -2.8308
3800 -1.00 -0.40 -2.8825
3800 -1.50 -0.40 -3.0255
3800 -2.00 -0.40 -3.2042
3900  0.00 -0.40 -2.5991
3900  0.25 -0.40 -2.6041
3900  0.50 -0.40 -2.6192
3900  0.75 -0.40 -2.6432
3900  1.00 -0.40 -2.6749
3900 -0.25 -0.40 -2.6048
3900 -0.50 -0.40 -2.6233
3900 -0.75 -0.40 -2.6548
3900 -1.00 -0.40 -2.6994
3900 -1.50 -0.40 -2.8252
3900 -2.00 -0.40 -2.9809
4000  0.00 -0.40 -2.4532
4000  0.25 -0.40 -2.4624
4000  0.50 -0.40 -2.4813
4000  0.75 -0.40 -2.5087
4000  1.00 -0.40 -2.5433
4000 -0.25 -0.40 -2.4546
4000 -0.50 -0.40 -2.4680
4000 -0.75 -0.40 -2.4936
4000 -1.00 -0.40 -2.5313
4000 -1.50 -0.40 -2.6388
4000 -2.00 -0.40 -2.7694
4250  0.00 -0.40 -2.1350
4250  0.25 -0.40 -2.1518
4250  0.50 -0.40 -2.1774
4250  0.75 -0.40 -2.2105
4250  1.00 -0.40 -2.2498
4250 -0.25 -0.40 -2.1270
4250 -0.50 -0.40 -2.1284
4250 -0.75 -0.40 -2.1388
4250 -1.00 -0.40 -2.1575
4250 -1.50 -0.40 -2.2148
4250 -2.00 -0.40 -2.2762
4500  0.00 -0.40 -1.8573
4500  0.25 -0.40 -1.8821
4500  0.50 -0.40 -1.9137
4500  0.75 -0.40 -1.9514
4500  1.00 -0.40 -1.9942
4500 -0.25 -0.40 -1.8390
4500 -0.50 -0.40 -1.8272
4500 -0.75 -0.40 -1.8212
4500 -1.00 -0.40 -1.8203
4500 -1.50 -0.40 -1.8260
4500 -2.00 -0.40 -1.8218
4750  0.00 -0.40 -1.5964
4750  0.25 -0.40 -1.6297
4750  0.50 -0.40 -1.6682
4750 -0.25 -0.40 -1.5678
4750 -0.50 -0.40 -1.5436
4750 -0.75 -0.40 -1.5229
4750 -1.00 -0.40 -1.5045
4750 -1.50 -0.40 -1.4680
4750 -2.00 -0.40 -1.4318
5000  0.00 -0.40 -1.3454
5000  0.25 -0.40 -1.3859
5000  0.50 -0.40 -1.4306
5000  0.75 -0.40 -1.4792
5000 -0.25 -0.40 -1.3086
5000 -0.50 -0.40 -1.2753
5000 -0.75 -0.40 -1.2442
5000 -1.00 -0.40 -1.2147
5000 -1.50 -0.40 -1.1639
5000 -2.00 -0.40 -1.1299
5250  0.00 -0.40 -1.1067
5250  0.25 -0.40 -1.1510
5250  0.50 -0.40 -1.2004
5250  0.75 -0.40 -1.2526
5250 -0.25 -0.40 -1.0665
5250 -0.50 -0.40 -1.0294
5250 -0.75 -0.40 -0.9954
5250 -1.00 -0.40 -0.9660
5250 -1.50 -0.40 -0.9230
5250 -2.00 -0.40 -0.8985
5750  0.00 -0.40 -0.7010
5750  0.75 -0.40 -0.8327
