 E(B-V) = 0.00
6000 -0.50 -0.40 -0.0669
6000 -0.75 -0.40 -0.0849
6000 -1.00 -0.40 -0.1008
6000 -1.50 -0.40 -0.1259
6000 -2.00 -0.40 -0.1428
6250  0.00 -0.40  0.0000
6250  0.25 -0.40  0.0208
6250  0.50 -0.40  0.0412
6250  0.75 -0.40  0.0603
6250  1.00 -0.40  0.0768
6250 -0.25 -0.40 -0.0206
6250 -0.50 -0.40 -0.0401
6250 -0.75 -0.40 -0.0577
6250 -1.00 -0.40 -0.0731
6250 -1.50 -0.40 -0.0969
6250 -2.00 -0.40 -0.1128
6500  0.00 -0.40  0.0231
6500  0.25 -0.40  0.0444
6500  0.50 -0.40  0.0657
6500  0.75 -0.40  0.0863
6500  1.00 -0.40  0.1050
6500 -0.25 -0.40  0.0025
6500 -0.50 -0.40 -0.0165
6500 -0.75 -0.40 -0.0335
6500 -1.00 -0.40 -0.0480
6500 -1.50 -0.40 -0.0703
6500 -2.00 -0.40 -0.0852
6750  0.00 -0.40  0.0421
6750  0.75 -0.40  0.1064
6750  1.00 -0.40  0.1263
6750 -0.25 -0.40  0.0221
6750 -0.50 -0.40  0.0039
6750 -0.75 -0.40 -0.0120
7000  0.50 -0.40  0.0990
7000  1.00 -0.40  0.1408
7250  0.25 -0.40  0.0856
7250  0.50 -0.40  0.1064
7250  0.75 -0.40  0.1275
7250  1.00 -0.40  0.1475
7250 -0.25 -0.40  0.0484
7250 -0.75 -0.40  0.0197
7500  0.00 -0.40  0.0679
7500  0.25 -0.40  0.0857
7500  0.50 -0.40  0.1053
7500  0.75 -0.40  0.1257
7500  1.00 -0.40  0.1460
7500 -0.25 -0.40  0.0520
7500 -0.50 -0.40  0.0383
7500 -0.75 -0.40  0.0268
7500 -1.00 -0.40  0.0173
7500 -1.50 -0.40  0.0031
7500 -2.00 -0.40 -0.0065
7750  0.00 -0.40  0.0621
7750  0.25 -0.40  0.0790
7750  0.50 -0.40  0.0977
7750  0.75 -0.40  0.1173
7750  1.00 -0.40  0.1373
7750 -0.25 -0.40  0.0473
7750 -0.50 -0.40  0.0346
7750 -0.75 -0.40  0.0239
7750 -1.00 -0.40  0.0149
7750 -2.00 -0.40 -0.0075
8000  0.00 -0.40  0.0504
8000  0.25 -0.40  0.0661
8000  0.50 -0.40  0.0834
8000  0.75 -0.40  0.1018
8000  1.00 -0.40  0.1209
8000 -0.25 -0.40  0.0364
8000 -0.50 -0.40  0.0242
8000 -1.00 -0.40  0.0047
8000 -1.50 -0.40 -0.0087
8000 -2.00 -0.40 -0.0173
