 E(B-V) = 0.00
3400 -0.50 -0.40 -3.4790
3400 -0.75 -0.40 -3.5356
3400 -1.00 -0.40 -3.6031
3400 -1.50 -0.40 -3.7663
3500  0.00 -0.40 -3.1886
3500  0.25 -0.40 -3.1749
3500  0.50 -0.40 -3.1722
3500  0.75 -0.40 -3.1790
3500  1.00 -0.40 -3.1950
3500 -0.25 -0.40 -3.2123
3500 -0.50 -0.40 -3.2488
3500 -0.75 -0.40 -3.2962
3500 -1.00 -0.40 -3.3544
3500 -1.50 -0.40 -3.4983
3500 -2.00 -0.40 -3.6589
3600  0.00 -0.40 -2.9918
3600  0.25 -0.40 -2.9852
3600  0.50 -0.40 -2.9885
3600  0.75 -0.40 -3.0004
3600  1.00 -0.40 -3.0209
3600 -0.25 -0.40 -3.0075
3600 -0.50 -0.40 -3.0348
3600 -0.75 -0.40 -3.0723
3600 -1.00 -0.40 -3.1198
3600 -1.50 -0.40 -3.2427
3600 -2.00 -0.40 -3.3929
3700  0.00 -0.40 -2.8076
3700  0.25 -0.40 -2.8079
3700  0.50 -0.40 -2.8170
3700  0.75 -0.40 -2.8340
3700  1.00 -0.40 -2.8589
3700 -0.25 -0.40 -2.8156
3700 -0.50 -0.40 -2.8341
3700 -0.75 -0.40 -2.8621
3700 -1.00 -0.40 -2.8999
3700 -1.50 -0.40 -3.0046
3700 -2.00 -0.40 -3.1416
3800  0.00 -0.40 -2.6357
3800  0.25 -0.40 -2.6425
3800  0.50 -0.40 -2.6571
3800  0.75 -0.40 -2.6790
3800  1.00 -0.40 -2.7079
3800 -0.25 -0.40 -2.6368
3800 -0.50 -0.40 -2.6475
3800 -0.75 -0.40 -2.6676
3800 -1.00 -0.40 -2.6976
3800 -1.50 -0.40 -2.7875
3800 -2.00 -0.40 -2.9103
3900  0.00 -0.40 -2.4761
3900  0.25 -0.40 -2.4884
3900  0.50 -0.40 -2.5081
3900  0.75 -0.40 -2.5345
3900  1.00 -0.40 -2.5672
3900 -0.25 -0.40 -2.4714
3900 -0.50 -0.40 -2.4760
3900 -0.75 -0.40 -2.4901
3900 -1.00 -0.40 -2.5138
3900 -1.50 -0.40 -2.5905
3900 -2.00 -0.40 -2.6975
4000  0.00 -0.40 -2.3287
4000  0.25 -0.40 -2.3453
4000  0.50 -0.40 -2.3692
4000  0.75 -0.40 -2.3995
4000  1.00 -0.40 -2.4358
4000 -0.25 -0.40 -2.3196
4000 -0.50 -0.40 -2.3195
4000 -0.75 -0.40 -2.3287
4000 -1.00 -0.40 -2.3470
4000 -1.50 -0.40 -2.4105
4000 -2.00 -0.40 -2.5008
4250  0.00 -0.40 -2.0100
4250  0.25 -0.40 -2.0339
4250  0.50 -0.40 -2.0645
4250  0.75 -0.40 -2.1014
4250  1.00 -0.40 -2.1437
4250 -0.25 -0.40 -1.9930
4250 -0.50 -0.40 -1.9834
4250 -0.75 -0.40 -1.9811
4250 -1.00 -0.40 -1.9858
4250 -1.50 -0.40 -2.0154
4250 -2.00 -0.40 -2.0616
4500  0.00 -0.40 -1.7389
4500  0.25 -0.40 -1.7690
4500  0.50 -0.40 -1.8048
4500  0.75 -0.40 -1.8462
4500  1.00 -0.40 -1.8924
4500 -0.25 -0.40 -1.7144
4500 -0.50 -0.40 -1.6955
4500 -0.75 -0.40 -1.6822
4500 -1.00 -0.40 -1.6742
4500 -1.50 -0.40 -1.6719
4500 -2.00 -0.40 -1.6723
4750  0.00 -0.40 -1.4908
4750  0.25 -0.40 -1.5268
4750  0.50 -0.40 -1.5680
4750  0.75 -0.40 -1.6140
4750  1.00 -0.40 -1.6639
4750 -0.25 -0.40 -1.4596
4750 -0.50 -0.40 -1.4334
4750 -0.75 -0.40 -1.4117
4750 -1.00 -0.40 -1.3938
4750 -1.50 -0.40 -1.3634
4750 -2.00 -0.40 -1.3343
5000  0.00 -0.40 -1.2578
5000  0.25 -0.40 -1.2978
5000  0.50 -0.40 -1.3430
5000  0.75 -0.40 -1.3928
5000  1.00 -0.40 -1.4461
5000 -0.25 -0.40 -1.2227
5000 -0.50 -0.40 -1.1922
5000 -0.75 -0.40 -1.1650
5000 -1.00 -0.40 -1.1401
5000 -1.50 -0.40 -1.0971
5000 -2.00 -0.40 -1.0677
5250  0.00 -0.40 -1.0412
5250  0.25 -0.40 -1.0822
5250  0.50 -0.40 -1.1287
5250  0.75 -0.40 -1.1800
5250  1.00 -0.40 -1.2350
5250 -0.25 -0.40 -1.0050
5250 -0.50 -0.40 -0.9728
5250 -0.75 -0.40 -0.9439
5250 -1.00 -0.40 -0.9190
5250 -1.50 -0.40 -0.8825
5250 -2.00 -0.40 -0.8626
5500  0.00 -0.40 -0.8447
5500  0.25 -0.40 -0.8844
5500  0.50 -0.40 -0.9292
5500  0.75 -0.40 -0.9789
5500  1.00 -0.40 -1.0329
5500 -0.25 -0.40 -0.8100
5500 -0.50 -0.40 -0.7802
5500 -0.75 -0.40 -0.7556
5500 -1.00 -0.40 -0.7362
5500 -1.50 -0.40 -0.7109
5500 -2.00 -0.40 -0.6985
5750  0.00 -0.40 -0.6716
5750  0.75 -0.40 -0.7940
5750  1.00 -0.40 -0.8437
6000  0.25 -0.40 -0.5526
6000  0.50 -0.40 -0.5878
6000  0.75 -0.40 -0.6276
6000  1.00 -0.40 -0.6704
6250  0.00 -0.40 -0.3927
6250  0.25 -0.40 -0.4162
6250  0.50 -0.40 -0.4441
6250  0.75 -0.40 -0.4757
6250  1.00 -0.40 -0.5099
6250 -1.50 -0.40 -0.3375
6500  0.00 -0.40 -0.2715
6500  0.25 -0.40 -0.2881
6500  0.50 -0.40 -0.3096
6500  0.75 -0.40 -0.3362
6500  1.00 -0.40 -0.3681
