 E(B-V) = 0.00
3200  0.50 -0.40 -3.7205
3200  0.75 -0.40 -3.7405
3200  1.00 -0.40 -3.7837
3200 -0.25 -0.40 -3.7020
3200 -0.50 -0.40 -3.6874
3200 -0.75 -0.40 -3.6577
3200 -1.00 -0.40 -3.6112
3200 -1.50 -0.40 -3.4749
3200 -2.00 -0.40 -3.2933
3300  0.00 -0.40 -3.4847
3300  0.25 -0.40 -3.5008
3300  0.50 -0.40 -3.5288
3300  0.75 -0.40 -3.5789
3300  1.00 -0.40 -3.6648
3300 -0.25 -0.40 -3.4719
3300 -0.50 -0.40 -3.4576
3300 -0.75 -0.40 -3.4338
3300 -1.00 -0.40 -3.3966
3300 -1.50 -0.40 -3.2815
3300 -2.00 -0.40 -3.1270
3400  0.00 -0.40 -3.2961
3400  0.25 -0.40 -3.3265
3400  0.50 -0.40 -3.3761
3400  0.75 -0.40 -3.4555
3400  1.00 -0.40 -3.5536
3400 -0.25 -0.40 -3.2749
3400 -0.50 -0.40 -3.2569
3400 -0.75 -0.40 -3.2346
3400 -1.00 -0.40 -3.2029
3400 -1.50 -0.40 -3.1026
3400 -2.00 -0.40 -2.9650
3500  0.00 -0.40 -3.1271
3500  0.25 -0.40 -3.1724
3500  0.50 -0.40 -3.2416
3500  0.75 -0.40 -3.3263
3500  1.00 -0.40 -3.3827
3500 -0.25 -0.40 -3.0966
3500 -0.50 -0.40 -3.0733
3500 -0.75 -0.40 -3.0502
3500 -1.00 -0.40 -3.0215
3500 -1.50 -0.40 -2.9330
3500 -2.00 -0.40 -2.8084
3600  0.00 -0.40 -2.9705
3600  0.25 -0.40 -3.0293
3600  0.50 -0.40 -3.1021
3600  0.75 -0.40 -3.1556
3600  1.00 -0.40 -3.1658
3600 -0.25 -0.40 -2.9294
3600 -0.50 -0.40 -2.8995
3600 -0.75 -0.40 -2.8735
3600 -1.00 -0.40 -2.8455
3600 -1.50 -0.40 -2.7666
3600 -2.00 -0.40 -2.6542
3700  0.00 -0.40 -2.8234
3700  0.25 -0.40 -2.8855
3700  0.50 -0.40 -2.9377
3700  0.75 -0.40 -2.9522
3700  1.00 -0.40 -2.9487
3700 -0.25 -0.40 -2.7726
3700 -0.50 -0.40 -2.7344
3700 -0.75 -0.40 -2.7033
3700 -1.00 -0.40 -2.6734
3700 -1.50 -0.40 -2.6001
3700 -2.00 -0.40 -2.5001
3800  0.00 -0.40 -2.6792
3800  0.25 -0.40 -2.7283
3800  0.50 -0.40 -2.7501
3800  0.75 -0.40 -2.7516
3800  1.00 -0.40 -2.7527
3800 -0.25 -0.40 -2.6255
3800 -0.50 -0.40 -2.5795
3800 -0.75 -0.40 -2.5409
3800 -1.00 -0.40 -2.5061
3800 -1.50 -0.40 -2.4347
3800 -2.00 -0.40 -2.3473
3900  0.00 -0.40 -2.5283
3900  0.25 -0.40 -2.5578
3900  0.50 -0.40 -2.5679
3900  0.75 -0.40 -2.5735
3900  1.00 -0.40 -2.5804
3900 -0.25 -0.40 -2.4822
3900 -0.50 -0.40 -2.4324
3900 -0.75 -0.40 -2.3868
3900 -1.00 -0.40 -2.3467
3900 -1.50 -0.40 -2.2754
4000  0.00 -0.40 -2.3720
4000  0.25 -0.40 -2.3925
4000  0.50 -0.40 -2.4042
4000  0.75 -0.40 -2.4151
4000  1.00 -0.40 -2.4273
4000 -0.25 -0.40 -2.3356
4000 -0.50 -0.40 -2.2887
4000 -0.75 -0.40 -2.2408
4000 -1.00 -0.40 -2.1975
4000 -1.50 -0.40 -2.1254
4250  0.00 -0.40 -1.9881
4250  0.25 -0.40 -2.0144
4250  0.50 -0.40 -2.0395
4250  0.75 -0.40 -2.0642
4250  1.00 -0.40 -2.0896
4250 -0.25 -0.40 -1.9590
4250 -0.50 -0.40 -1.9253
4250 -0.75 -0.40 -1.8891
4250 -1.00 -0.40 -1.8532
4250 -1.50 -0.40 -1.7896
4250 -2.00 -0.40 -1.7371
4500  0.00 -0.40 -1.6561
4500  0.25 -0.40 -1.6898
4500  0.50 -0.40 -1.7241
4500  0.75 -0.40 -1.7589
4500  1.00 -0.40 -1.7950
4500 -0.25 -0.40 -1.6229
4500 -0.50 -0.40 -1.5913
4500 -0.75 -0.40 -1.5626
4500 -1.00 -0.40 -1.5374
4500 -1.50 -0.40 -1.4964
4500 -2.00 -0.40 -1.4647
4750  0.00 -0.40 -1.3866
4750  0.25 -0.40 -1.4220
4750  0.50 -0.40 -1.4596
4750  0.75 -0.40 -1.4996
4750  1.00 -0.40 -1.5418
4750 -0.25 -0.40 -1.3535
4750 -0.50 -0.40 -1.3242
4750 -0.75 -0.40 -1.2994
4750 -1.00 -0.40 -1.2801
4750 -1.50 -0.40 -1.2549
4750 -2.00 -0.40 -1.2384
5000  0.00 -0.40 -1.1679
5000  0.25 -0.40 -1.2017
5000  0.50 -0.40 -1.2397
5000  0.75 -0.40 -1.2817
5000  1.00 -0.40 -1.3268
5000 -0.25 -0.40 -1.1386
5000 -0.50 -0.40 -1.1146
5000 -0.75 -0.40 -1.0959
5000 -1.00 -0.40 -1.0822
5000 -1.50 -0.40 -1.0656
5000 -2.00 -0.40 -1.0541
5250  0.00 -0.40 -0.9877
5250  0.25 -0.40 -1.0169
5250  0.50 -0.40 -1.0522
5250  0.75 -0.40 -1.0935
5250  1.00 -0.40 -1.1396
5250 -0.25 -0.40 -0.9645
5250 -0.50 -0.40 -0.9467
5250 -0.75 -0.40 -0.9336
5250 -1.00 -0.40 -0.9244
5250 -1.50 -0.40 -0.9126
5250 -2.00 -0.40 -0.9036
5500  0.00 -0.40 -0.8377
5500  0.25 -0.40 -0.8604
5500  0.50 -0.40 -0.8901
5500  0.75 -0.40 -0.9274
5500  1.00 -0.40 -0.9715
5500 -0.25 -0.40 -0.8210
5500 -0.50 -0.40 -0.8091
5500 -0.75 -0.40 -0.8009
5500 -1.00 -0.40 -0.7953
5500 -1.50 -0.40 -0.7887
5500 -2.00 -0.40 -0.7852
5750  0.00 -0.40 -0.7122
5750  0.25 -0.40 -0.7281
5750  0.50 -0.40 -0.7506
5750  0.75 -0.40 -0.7811
5750  1.00 -0.40 -0.8199
5750 -0.25 -0.40 -0.7018
5750 -0.50 -0.40 -0.6954
5750 -0.75 -0.40 -0.6919
5750 -1.00 -0.40 -0.6906
5750 -1.50 -0.40 -0.6919
5750 -2.00 -0.40 -0.6954
6000  0.00 -0.40 -0.6073
6000  0.25 -0.40 -0.6167
6000  0.50 -0.40 -0.6321
6000  0.75 -0.40 -0.6550
6000  1.00 -0.40 -0.6864
6000 -0.25 -0.40 -0.6027
6000 -0.50 -0.40 -0.6019
6000 -0.75 -0.40 -0.6039
6000 -1.00 -0.40 -0.6076
6000 -1.50 -0.40 -0.6171
6000 -2.00 -0.40 -0.6260
6250  0.00 -0.40 -0.5194
6250  0.25 -0.40 -0.5228
6250  0.50 -0.40 -0.5318
6250  0.75 -0.40 -0.5476
6250  1.00 -0.40 -0.5712
6250 -0.25 -0.40 -0.5210
6250 -0.50 -0.40 -0.5262
6250 -0.75 -0.40 -0.5334
6250 -1.00 -0.40 -0.5415
6250 -1.50 -0.40 -0.5567
6250 -2.00 -0.40 -0.5687
6500  0.00 -0.40 -0.4466
6500  0.25 -0.40 -0.4436
6500  0.50 -0.40 -0.4465
6500  0.75 -0.40 -0.4560
6500  1.00 -0.40 -0.4727
6500 -0.25 -0.40 -0.4542
6500 -0.50 -0.40 -0.4643
6500 -0.75 -0.40 -0.4754
6500 -1.00 -0.40 -0.4860
6500 -1.50 -0.40 -0.5043
6500 -2.00 -0.40 -0.5177
6750  0.00 -0.40 -0.3865
6750  0.25 -0.40 -0.3777
6750  0.50 -0.40 -0.3742
6750  0.75 -0.40 -0.3776
6750  1.00 -0.40 -0.3882
6750 -0.25 -0.40 -0.3987
6750 -0.50 -0.40 -0.4121
6750 -0.75 -0.40 -0.4251
6750 -1.00 -0.40 -0.4369
6750 -1.50 -0.40 -0.4562
6750 -2.00 -0.40 -0.4700
7000  0.00 -0.40 -0.3364
7000  0.25 -0.40 -0.3232
7000  0.50 -0.40 -0.3142
7000  0.75 -0.40 -0.3115
7000  1.00 -0.40 -0.3159
7000 -0.25 -0.40 -0.3513
7000 -0.50 -0.40 -0.3662
7000 -0.75 -0.40 -0.3799
7000 -1.00 -0.40 -0.3920
7000 -1.50 -0.40 -0.4112
7000 -2.00 -0.40 -0.4247
7250  0.00 -0.40 -0.2934
7250  0.25 -0.40 -0.2777
7250  0.50 -0.40 -0.2644
7250  0.75 -0.40 -0.2561
7250  1.00 -0.40 -0.2544
7250 -0.25 -0.40 -0.3095
7250 -0.50 -0.40 -0.3247
7250 -0.75 -0.40 -0.3383
7250 -1.00 -0.40 -0.3500
7250 -1.50 -0.40 -0.3684
7250 -2.00 -0.40 -0.3813
7500  0.00 -0.40 -0.2558
7500  0.25 -0.40 -0.2389
7500  0.50 -0.40 -0.2230
7500  0.75 -0.40 -0.2104
7500 -0.25 -0.40 -0.2721
7500 -0.50 -0.40 -0.2868
7500 -0.75 -0.40 -0.2998
7500 -1.00 -0.40 -0.3108
7500 -1.50 -0.40 -0.3280
7500 -2.00 -0.40 -0.3399
7750  0.00 -0.40 -0.2228
7750  0.75 -0.40 -0.1730
7750  1.00 -0.40 -0.1609
7750 -0.50 -0.40 -0.2526
7750 -0.75 -0.40 -0.2646
7750 -1.00 -0.40 -0.2748
7750 -1.50 -0.40 -0.2905
7750 -2.00 -0.40 -0.3012
8000  0.00 -0.40 -0.1943
8000  0.25 -0.40 -0.1777
8000  0.75 -0.40 -0.1423
8000  1.00 -0.40 -0.1261
8000 -0.50 -0.40 -0.2221
8000 -0.75 -0.40 -0.2332
8000 -1.00 -0.40 -0.2427
