 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -3.6333 -3.4848 -3.3411 -3.1912 -3.0352 -2.6790 -2.4056 -2.1842 -1.9985 -1.8465
 -1.7254 -1.6254 -1.5380 -1.4586 -1.3850 -1.3162 -1.2523 -1.1933 -1.1388 -1.0927
 -1.0665
 -5.8146 -5.5132 -5.2430 -4.9931 -4.7571 -4.5334 -4.3219 -4.1226 -3.9359 -3.7611
 -3.5962 -3.4408 -3.2944 -3.1530 -3.0127 -2.6755 -2.3986 -2.1822 -2.0030 -1.8556
 -1.7391 -1.6455 -1.5657 -1.4940 -1.4272 -1.3643 -1.3054 -1.2503 -1.1990 -1.1546
 -1.1200
 -5.7116 -5.4348 -5.1866 -4.9565 -4.7364 -4.5231 -4.3164 -4.1179 -3.9290 -3.7502
 -3.5814 -3.4220 -3.2713 -3.1282 -2.9912 -2.6744 -2.4015 -2.1840 -2.0083 -1.8633
 -1.7487 -1.6594 -1.5864 -1.5224 -1.4636 -1.4079 -1.3552 -1.3052 -1.2584 -1.2160
 -1.1801
 -5.6156 -5.3583 -5.1265 -4.9127 -4.7090 -4.5101 -4.3138 -4.1212 -3.9343 -3.7551
 -3.5843 -3.4225 -3.2690 -3.1235 -2.9856 -2.6758 -2.4110 -2.1926 -2.0173 -1.8736
 -1.7587 -1.6704 -1.6016 -1.5445 -1.4936 -1.4461 -1.4009 -1.3575 -1.3163 -1.2778
 -1.2422
 -5.5217 -5.2809 -5.0602 -4.8583 -4.6677 -4.4835 -4.3011 -4.1194 -3.9397 -3.7639
 -3.5940 -3.4314 -3.2764 -3.1292 -2.9898 -2.6788 -2.4189 -2.2023 -2.0260 -1.8830
 -1.7680 -1.6789 -1.6114 -1.5587 -1.5147 -1.4753 -1.4385 -1.4030 -1.3687 -1.3360
 -1.3054
 -5.4291 -5.2006 -4.9900 -4.7955 -4.6138 -4.4406 -4.2716 -4.1034 -3.9353 -3.7681
 -3.6033 -3.4429 -3.2889 -3.1398 -3.0038 -2.6834 -2.4252 -2.2131 -2.0344
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  B   
 -7.1392 -6.7899 -6.4990 -6.2529 -6.0375 -5.8353 -5.6306 -5.4139 -5.1888 -4.9541
 -4.7073 -4.4539 -4.2058 -3.9775 -3.7685 -3.3054 -2.8898 -2.5177 -2.1858
 -6.7500 -6.3733 -6.0550 -5.7916 -5.5710 -5.3769 -5.1925 -5.0051 -4.8122 -4.6104
 -4.3944 -4.1643 -3.9317 -3.7137 -3.5154 -3.0897 -2.7256 -2.3991 -2.1151 -1.8835
 -6.3648 -5.9890 -5.7033 -5.4576 -5.2343 -5.0371 -4.8588 -4.6873 -4.5155 -4.3388
 -4.1517 -3.9488 -3.7339 -3.5252 -3.3345 -2.9337 -2.6053 -2.3188 -2.0677 -1.8587
 -1.6888
 -6.2066 -5.7751 -5.4299 -5.1602 -4.9563 -4.7990 -4.6407 -4.4718 -4.3026 -4.1352
 -3.9656 -3.7878 -3.5953 -3.3977 -3.2128 -2.8274 -2.5223 -2.2637 -2.0383 -1.8475
 -1.6911 -1.5600
 -6.1677 -5.7181 -5.3478 -5.0458 -4.7992 -4.6013 -4.4446 -4.3106 -4.1759 -4.0142
 -3.8424 -3.6717 -3.4981 -3.3155 -3.1365 -2.7596 -2.4684 -2.2283 -2.0220 -1.8459
 -1.7005 -1.5787 -1.4730 -1.3786
 -6.1809 -5.7248 -5.3445 -5.0279 -4.7626 -4.5388 -4.3478 -4.1821 -4.0372 -3.9090
 -3.7702 -3.6077 -3.4363 -3.2642 -3.0928 -2.7202 -2.4358 -2.2072 -2.0144 -1.8501
 -1.7138 -1.6004 -1.5022 -1.4143 -1.3340 -1.2609 -1.1930 -1.1282 -1.0699 -1.0338
 -6.2129 -5.7596 -5.3761 -5.0524 -4.7760 -4.5366 -4.3271 -4.1418 -3.9749 -3.8217
 -3.6810 -3.5469 -3.4016 -3.2401 -3.0731 -2.7017 -2.4184 -2.1961 -2.0121 -1.8568
 -1.7281 -1.6220 -1.5312 -1.4502 -1.3759 -1.3071 -1.2436 -1.1850 -1.1306 -1.0839
 -1.0577
 -6.2389 -5.7994 -5.4216 -5.0967 -4.8144 -4.5656 -4.3437 -4.1436 -3.9619 -3.7948
 -3.6382 -3.4910 -3.3534 -3.2156 -3.0678 -2.7009 -2.4126 -2.1922 -2.0133 -1.8640
 -1.7409 -1.6409 -1.5572 -1.4835 -1.4161 -1.3532 -1.2948 -1.2403 -1.1896 -1.1456
 -1.1106
 -6.2378 -5.8223 -5.4596 -5.1418 -4.8602 -4.6071 -4.3773 -4.1672 -3.9741 -3.7957
 -3.6292 -3.4724 -3.3246 -3.1849 -3.0490 -2.7108 -2.4153 -2.1917 -2.0151 -1.8696
 -1.7503 -1.6545 -1.5770 -1.5107 -1.4509 -1.3951 -1.3428 -1.2936 -1.2478 -1.2068
 -1.1707
 -6.2195 -5.8332 -5.4897 -5.1843 -4.9095 -4.6578 -4.4249 -4.2086 -4.0075 -3.8205
 -3.6458 -3.4817 -3.3267 -3.1801 -3.0410 -2.7203 -2.4329 -2.2004 -2.0218 -1.8777
 -1.7599 -1.6659 -1.5922 -1.5322 -1.4800 -1.4320 -1.3871 -1.3444 -1.3041 -1.2667
 -1.2324
 -6.1831 -5.8236 -5.5006 -5.2106 -4.9469 -4.7025 -4.4726 -4.2553 -4.0501 -3.8572
 -3.6762 -3.5062 -3.3457 -3.1934 -3.0496 -2.7267 -2.4494 -2.2156 -2.0312 -1.8862
 -1.7687 -1.6749 -1.6025 -1.5464 -1.5007 -1.4606 -1.4237 -1.3887 -1.3553 -1.3236
 -1.2943
 -6.1347 -5.7983 -5.4939 -5.2183 -4.9664 -4.7317 -4.5097 -4.2973 -4.0935 -3.8987
 -3.7140 -3.5395 -3.3722 -3.2157 -3.0748 -2.7300 -2.4648 -2.2373 -2.0433
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  B   
 -7.4482 -7.1875 -6.9406 -6.6968 -6.4459 -6.1697 -5.8514 -5.4965 -5.1671 -4.8674
 -4.5888 -4.3269 -4.0824 -3.8620 -3.6636 -3.2397 -2.8740 -2.5374 -2.2303
 -7.0113 -6.7122 -6.4386 -6.1826 -5.9354 -5.6841 -5.4092 -5.1199 -4.8455 -4.5876
 -4.3391 -4.0963 -3.8642 -3.6505 -3.4576 -3.0529 -2.7183 -2.4227 -2.1556 -1.9216
 -6.7073 -6.3703 -6.0666 -5.7932 -5.5441 -5.3097 -5.0735 -4.8307 -4.5967 -4.3730
 -4.1540 -3.9340 -3.7150 -3.5075 -3.3183 -2.9247 -2.6103 -2.3416 -2.1031 -1.8921
 -1.7132
 -6.4333 -6.0716 -5.7756 -5.5090 -5.2593 -5.0303 -4.8162 -4.6058 -4.4015 -4.2048
 -4.0119 -3.8163 -3.6149 -3.4155 -3.2292 -2.8409 -2.5382 -2.2868 -2.0684 -1.8757
 -1.7104 -1.5714
 -6.3376 -5.8980 -5.5331 -5.2358 -4.9996 -4.8110 -4.6327 -4.4470 -4.2603 -4.0789
 -3.9024 -3.7267 -3.5454 -3.3583 -3.1760 -2.7891 -2.4920 -2.2516 -2.0471 -1.8686
 -1.7149 -1.5850 -1.4741 -1.3766
 -6.3605 -5.8730 -5.4625 -5.1239 -4.8489 -4.6256 -4.4426 -4.2906 -4.1545 -4.0027
 -3.8347 -3.6644 -3.4954 -3.3230 -3.1477 -2.7605 -2.4643 -2.2303 -2.0350 -1.8676
 -1.7236 -1.6020 -1.4985 -1.4078 -1.3260 -1.2516 -1.1834 -1.1190 -1.0609 -1.0242
 -6.4587 -5.9334 -5.4902 -5.1223 -4.8192 -4.5688 -4.3600 -4.1831 -4.0304 -3.8977
 -3.7726 -3.6305 -3.4690 -3.3023 -3.1357 -2.7494 -2.4500 -2.2184 -2.0294 -1.8699
 -1.7342 -1.6199 -1.5235 -1.4395 -1.3639 -1.2949 -1.2319 -1.1737 -1.1195 -1.0725
 -1.0456
 -6.6032 -6.0480 -5.5761 -5.1828 -4.8564 -4.5844 -4.3548 -4.1584 -3.9867 -3.8334
 -3.6935 -3.5646 -3.4366 -3.2927 -3.1353 -2.7525 -2.4465 -2.2137 -2.0279 -1.8740
 -1.7447 -1.6366 -1.5465 -1.4694 -1.4007 -1.3376 -1.2797 -1.2263 -1.1775 -1.1331
 -1.0972
 -6.7463 -6.1808 -5.6909 -5.2776 -4.9315 -4.6406 -4.3921 -4.1770 -3.9878 -3.8188
 -3.6643 -3.5206 -3.3858 -3.2568 -3.1240 -2.7646 -2.4503 -2.2127 -2.0276 -1.8770
 -1.7522 -1.6491 -1.5647 -1.4943 -1.4327 -1.3766 -1.3249 -1.2767 -1.2324 -1.1927
 -1.1574
 -6.8608 -6.3120 -5.8207 -5.3986 -5.0380 -4.7302 -4.4649 -4.2328 -4.0269 -3.8420
 -3.6736 -3.5181 -3.3724 -3.2348 -3.1035 -2.7811 -2.4695 -2.2215 -2.0335 -1.8835
 -1.7609 -1.6606 -1.5800 -1.5149 -1.4601 -1.4114 -1.3669 -1.3252 -1.2864 -1.2507
 -1.2186
 -6.9203 -6.4053 -5.9334 -5.5175 -5.1532 -4.8361 -4.5578 -4.3112 -4.0904 -3.8909
 -3.7089 -3.5415 -3.3857 -3.2396 -3.1014 -2.7860 -2.4946 -2.2395 -2.0434 -1.8914
 -1.7691 -1.6699 -1.5912 -1.5296 -1.4804 -1.4388 -1.4019 -1.3675 -1.3354 -1.3054
 -1.2778
 -6.9295 -6.4527 -6.0129 -5.6149 -5.2591 -4.9421 -4.6583 -4.4022 -4.1699 -3.9579
 -3.7638 -3.5851 -3.4194 -3.2648 -3.1177 -2.7793 -2.5256 -2.2667 -2.0573
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  B   
 -7.6522 -7.4374 -7.2244 -7.0009 -6.7543 -6.4540 -6.0702 -5.6135 -5.1992 -4.8499
 -4.5496 -4.2830 -4.0425 -3.8252 -3.6304 -3.2178 -2.8692 -2.5511 -2.2548
 -7.1847 -6.9392 -6.7037 -6.4695 -6.2254 -5.9526 -5.6216 -5.2525 -4.9078 -4.6040
 -4.3318 -4.0817 -3.8501 -3.6386 -3.4476 -3.0485 -2.7226 -2.4359 -2.1786 -1.9468
 -6.8472 -6.5643 -6.3011 -6.0510 -5.8073 -5.5580 -5.2802 -4.9770 -4.6855 -4.4193
 -4.1742 -3.9425 -3.7216 -3.5151 -3.3265 -2.9338 -2.6221 -2.3576 -2.1237 -1.9143
 -1.7318
 -6.6068 -6.2982 -6.0089 -5.7392 -5.4873 -5.2481 -5.0083 -4.7550 -4.5061 -4.2728
 -4.0539 -3.8432 -3.6364 -3.4366 -3.2503 -2.8594 -2.5551 -2.3039 -2.0867 -1.8945
 -1.7260 -1.5821
 -6.4742 -6.0861 -5.7312 -5.4688 -5.2385 -5.0155 -4.7963 -4.5772 -4.3604 -4.1536
 -3.9574 -3.7673 -3.5777 -3.3882 -3.2054 -2.8139 -2.5120 -2.2691 -2.0632 -1.8840
 -1.7273 -1.5927 -1.4779 -1.3777
 -6.4505 -5.9763 -5.5833 -5.2578 -4.9907 -4.7723 -4.5929 -4.4273 -4.2511 -4.0664
 -3.8842 -3.7080 -3.5342 -3.3583 -3.1819 -2.7894 -2.4861 -2.2475 -2.0494 -1.8798
 -1.7331 -1.6069 -1.4994 -1.4059 -1.3227 -1.2476 -1.1785 -1.1135 -1.0556 -1.0187
 -6.5311 -6.0148 -5.5732 -5.2029 -4.8970 -4.6447 -4.4351 -4.2584 -4.1084 -3.9742
 -3.8322 -3.6723 -3.5053 -3.3392 -3.1724 -2.7810 -2.4730 -2.2353 -2.0424 -1.8798
 -1.7410 -1.6224 -1.5217 -1.4349 -1.3579 -1.2882 -1.2250 -1.1669 -1.1125 -1.0656
 -1.0381
 -6.7006 -6.1339 -5.6482 -5.2407 -4.9024 -4.6225 -4.3896 -4.1928 -4.0232 -3.8741
 -3.7410 -3.6165 -3.4827 -3.3310 -3.1711 -2.7857 -2.4708 -2.2306 -2.0401 -1.8823
 -1.7495 -1.6372 -1.5428 -1.4626 -1.3922 -1.3286 -1.2706 -1.2177 -1.1693 -1.1252
 -1.0889
 -6.9077 -6.3025 -5.7788 -5.3360 -4.9675 -4.6618 -4.4060 -4.1890 -4.0021 -3.8377
 -3.6894 -3.5529 -3.4253 -3.3000 -3.1651 -2.7981 -2.4760 -2.2301 -2.0393 -1.8844
 -1.7559 -1.6487 -1.5598 -1.4859 -1.4223 -1.3655 -1.3139 -1.2662 -1.2226 -1.1831
 -1.1486
 -7.1077 -6.4984 -5.9501 -5.4807 -5.0844 -4.7528 -4.4739 -4.2359 -4.0297 -3.8482
 -3.6855 -3.5366 -3.3976 -3.2664 -3.1404 -2.8168 -2.4956 -2.2400 -2.0453 -1.8906
 -1.7640 -1.6599 -1.5749 -1.5059 -1.4487 -1.3989 -1.3542 -1.3129 -1.2748 -1.2400
 -1.2088
 -7.2473 -6.6600 -6.1217 -5.6416 -5.2287 -4.8764 -4.5761 -4.3175 -4.0921 -3.8926
 -3.7139 -3.5514 -3.4015 -3.2613 -3.1285 -2.8212 -2.5231 -2.2586 -2.0560 -1.8987
 -1.7721 -1.6692 -1.5864 -1.5208 -1.4687 -1.4255 -1.3880 -1.3538 -1.3222 -1.2931
 -1.2666
 -7.3181 -6.7699 -6.2570 -5.7897 -5.3764 -5.0145 -4.6995 -4.4238 -4.1807 -3.9641
 -3.7694 -3.5926 -3.4305 -3.2803 -3.1294 -2.8113 -2.5585 -2.2859 -2.0714
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  B   
 -7.8679 -7.6927 -7.5141 -7.3189 -7.0945 -6.7887 -6.3487 -5.7832 -5.2652 -4.8547
 -4.5306 -4.2574 -4.0181 -3.8044 -3.6126 -3.2075 -2.8710 -2.5665 -2.2826
 -7.3761 -7.1771 -6.9811 -6.7780 -6.5523 -6.2749 -5.8990 -5.4407 -5.0058 -4.6418
 -4.3406 -4.0816 -3.8501 -3.6409 -3.4517 -3.0557 -2.7349 -2.4557 -2.2037 -1.9751
 -6.9982 -6.7700 -6.5511 -6.3350 -6.1113 -5.8611 -5.5498 -5.1774 -4.8106 -4.4864
 -4.2078 -3.9623 -3.7391 -3.5338 -3.3463 -2.9535 -2.6420 -2.3790 -2.1473 -1.9395
 -1.7548
 -6.7456 -6.4761 -6.2259 -5.9885 -5.7570 -5.5218 -5.2614 -4.9578 -4.6483 -4.3628
 -4.1083 -3.8787 -3.6656 -3.4658 -3.2801 -2.8871 -2.5797 -2.3268 -2.1087 -1.9162
 -1.7455 -1.5972
 -6.5550 -6.2448 -5.9793 -5.7301 -5.4882 -5.2533 -5.0198 -4.7679 -4.5064 -4.2567
 -4.0271 -3.8155 -3.6156 -3.4236 -3.2410 -2.8463 -2.5390 -2.2922 -2.0835 -1.9024
 -1.7433 -1.6044 -1.4849 -1.3812
 -6.5046 -6.0919 -5.7455 -5.4591 -5.2212 -5.0145 -4.8147 -4.6047 -4.3831 -4.1641
 -3.9572 -3.7635 -3.5784 -3.3974 -3.2203 -2.8246 -2.5143 -2.2702 -2.0681 -1.8953
 -1.7456 -1.6153 -1.5030 -1.4059 -1.3205 -1.2445 -1.1743 -1.1077 -1.0499 -1.0128
 -6.5730 -6.0908 -5.6749 -5.3239 -5.0318 -4.7878 -4.5823 -4.4062 -4.2444 -4.0784
 -3.9015 -3.7228 -3.5493 -3.3800 -3.2116 -2.8177 -2.5021 -2.2576 -2.0597 -1.8931
 -1.7507 -1.6278 -1.5224 -1.4318 -1.3525 -1.2817 -1.2182 -1.1596 -1.1047 -1.0580
 -1.0302
 -6.7343 -6.1901 -5.7181 -5.3166 -4.9811 -4.7021 -4.4686 -4.2701 -4.0982 -3.9482
 -3.8134 -3.6784 -3.5292 -3.3700 -3.2099 -2.8232 -2.5008 -2.2528 -2.0565 -1.8940
 -1.7571 -1.6404 -1.5412 -1.4568 -1.3839 -1.3192 -1.2610 -1.2081 -1.1592 -1.1159
 -1.0797
 -6.9723 -6.3662 -5.8407 -5.3926 -5.0170 -4.7048 -4.4448 -4.2260 -4.0388 -3.8753
 -3.7297 -3.5979 -3.4741 -3.3468 -3.2066 -2.8358 -2.5073 -2.2528 -2.0554 -1.8954
 -1.7621 -1.6504 -1.5567 -1.4783 -1.4118 -1.3536 -1.3016 -1.2542 -1.2112 -1.1725
 -1.1385
 -7.2473 -6.6081 -6.0344 -5.5420 -5.1263 -4.7799 -4.4916 -4.2492 -4.0427 -3.8637
 -3.7052 -3.5616 -3.4287 -3.3036 -3.1820 -2.8556 -2.5278 -2.2639 -2.0618 -1.9014
 -1.7698 -1.6610 -1.5712 -1.4975 -1.4368 -1.3851 -1.3397 -1.2987 -1.2612 -1.2273
 -1.1972
 -7.4815 -6.8431 -6.2582 -5.7337 -5.2854 -4.9067 -4.5891 -4.3212 -4.0926 -3.8944
 -3.7197 -3.5629 -3.4194 -3.2855 -3.1589 -2.8602 -2.5565 -2.2838 -2.0735 -1.9098
 -1.7780 -1.6703 -1.5829 -1.5126 -1.4564 -1.4107 -1.3720 -1.3378 -1.3068 -1.2785
 -1.2532
 -7.6357 -7.0258 -6.4541 -5.9326 -5.4676 -5.0671 -4.7245 -4.4321 -4.1805 -3.9615
 -3.7683 -3.5956 -3.4390 -3.2949 -3.1373 -2.8496 -2.5934 -2.3125 -2.0905
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  B   
 -8.0917 -7.9469 -7.7973 -7.6289 -7.4337 -7.1359 -6.6560 -5.9940 -5.3682 -4.8873
 -4.5277 -4.2416 -3.9996 -3.7874 -3.5970 -3.1980 -2.8710 -2.5791 -2.3077
 -7.5770 -7.4145 -7.2528 -7.0812 -6.8807 -6.6142 -6.2150 -5.6751 -5.1391 -4.7021
 -4.3630 -4.0886 -3.8535 -3.6449 -3.4569 -3.0629 -2.7462 -2.4729 -2.2272 -2.0030
 -7.1629 -6.9784 -6.7994 -6.6189 -6.4236 -6.1871 -5.8604 -5.4250 -4.9703 -4.5738
 -4.2522 -3.9871 -3.7578 -3.5523 -3.3655 -2.9722 -2.6607 -2.3996 -2.1701 -1.9648
 -1.7807
 -6.8614 -6.6445 -6.4397 -6.2413 -6.0408 -5.8229 -5.5557 -5.2068 -4.8264 -4.4733
 -4.1722 -3.9176 -3.6949 -3.4932 -3.3078 -2.9131 -2.6029 -2.3491 -2.1307 -1.9386
 -1.7678 -1.6164
 -6.6772 -6.4183 -6.1787 -5.9537 -5.7366 -5.5195 -5.2872 -5.0072 -4.6918 -4.3836
 -4.1076 -3.8668 -3.6526 -3.4564 -3.2735 -2.8768 -2.5648 -2.3150 -2.1044 -1.9220
 -1.7618 -1.6201 -1.4962 -1.3879
 -6.5580 -6.2173 -5.9404 -5.7081 -5.4926 -5.2769 -5.0576 -4.8231 -4.5621 -4.2968
 -4.0488 -3.8252 -3.6224 -3.4339 -3.2554 -2.8579 -2.5416 -2.2928 -2.0878 -1.9126
 -1.7608 -1.6276 -1.5109 -1.4095 -1.3203 -1.2415 -1.1702 -1.1017 -1.0435 -1.0059
 -6.5903 -6.1583 -5.7892 -5.4812 -5.2243 -5.0064 -4.8148 -4.6296 -4.4278 -4.2097
 -3.9922 -3.7877 -3.5981 -3.4197 -3.2479 -2.8527 -2.5309 -2.2801 -2.0784 -1.9085
 -1.7631 -1.6371 -1.5274 -1.4321 -1.3493 -1.2762 -1.2115 -1.1520 -1.0958 -1.0490
 -1.0210
 -6.7240 -6.2225 -5.7852 -5.4110 -5.0963 -4.8317 -4.6063 -4.4105 -4.2357 -4.0744
 -3.9152 -3.7489 -3.5779 -3.4099 -3.2470 -2.8594 -2.5313 -2.2759 -2.0745 -1.9083
 -1.7676 -1.6473 -1.5437 -1.4546 -1.3778 -1.3107 -1.2514 -1.1983 -1.1496 -1.1051
 -1.0687
 -6.9496 -6.3796 -5.8800 -5.4496 -5.0849 -4.7788 -4.5220 -4.3035 -4.1136 -3.9459
 -3.7971 -3.6627 -3.5325 -3.3941 -3.2456 -2.8722 -2.5394 -2.2770 -2.0734 -1.9088
 -1.7714 -1.6556 -1.5574 -1.4741 -1.4034 -1.3425 -1.2892 -1.2415 -1.1986 -1.1602
 -1.1262
 -7.2659 -6.6316 -6.0695 -5.5829 -5.1687 -4.8214 -4.5312 -4.2873 -4.0799 -3.9001
 -3.7414 -3.5992 -3.4695 -3.3478 -3.2263 -2.8929 -2.5613 -2.2901 -2.0807 -1.9148
 -1.7787 -1.6655 -1.5711 -1.4925 -1.4270 -1.3721 -1.3251 -1.2835 -1.2462 -1.2129
 -1.1835
 -7.5863 -6.9253 -6.3221 -5.7855 -5.3246 -4.9349 -4.6090 -4.3361 -4.1054 -3.9077
 -3.7353 -3.5821 -3.4431 -3.3145 -3.1933 -2.9002 -2.5913 -2.3119 -2.0940 -1.9239
 -1.7871 -1.6748 -1.5827 -1.5075 -1.4464 -1.3968 -1.3558 -1.3206 -1.2896 -1.2618
 -1.2372
 -7.8361 -7.1873 -6.5786 -6.0233 -5.5282 -5.1030 -4.7423 -4.4385 -4.1813 -3.9612
 -3.7700 -3.6014 -3.4502 -3.3120 -3.1466 -2.8941 -2.6294 -2.3424 -2.1133
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.3344 -8.2100 -8.0798 -7.9298 -7.7327 -7.4315 -6.9257 -6.1995 -5.5010 -4.9557
 -4.5634 -4.2657 -4.0223 -3.8107 -3.6235 -3.2270 -2.9017 -2.6140 -2.3467
 -7.8020 -7.6642 -7.5269 -7.3789 -7.1978 -6.9406 -6.5229 -5.9192 -5.2994 -4.7941
 -4.4186 -4.1298 -3.8922 -3.6852 -3.4993 -3.1067 -2.7881 -2.5133 -2.2670 -2.0418
 -7.3569 -7.2024 -7.0527 -6.9006 -6.7303 -6.5100 -6.1771 -5.6915 -5.1570 -4.6889
 -4.3246 -4.0406 -3.8062 -3.6017 -3.4171 -3.0246 -2.7091 -2.4436 -2.2104 -2.0018
 -1.8147
