 E(B-V) = 0.56
2900 -0.75  0.30 -5.9727
2900 -1.00  0.40 -5.8191
2900 -1.50  0.40 -5.4717
2900 -2.00  0.40 -5.3015
2900 -2.50  0.40 -5.2141
2900 -3.00  0.40 -5.1274
2900 -4.00  0.40 -4.8984
2900 -5.00  0.40 -4.6906
3000  0.00  0.00 -6.3403
3000  0.25  0.00 -6.6804
3000  0.50  0.00 -6.9182
3000  0.75  0.00 -7.0928
3000  1.00  0.00 -7.2315
3000 -0.25  0.10 -6.0959
3000 -0.50  0.20 -5.8766
3000 -0.75  0.30 -5.6846
3000 -1.00  0.40 -5.5186
3000 -1.50  0.40 -5.1748
3000 -2.50  0.40 -5.0038
3000 -3.00  0.40 -4.9537
3000 -4.00  0.40 -4.7761
3000 -5.00  0.40 -4.5988
3100  0.00  0.00 -6.1103
3100  0.25  0.00 -6.4411
3100  0.50  0.00 -6.6904
3100  0.75  0.00 -6.8959
3100  1.00  0.00 -7.0709
3100 -0.25  0.10 -5.8660
3100 -0.50  0.20 -5.6370
3100 -0.75  0.30 -5.4343
3100 -1.00  0.40 -5.2623
3100 -1.50  0.40 -4.9298
3100 -2.00  0.40 -4.8309
3100 -2.50  0.40 -4.8116
3100 -3.00  0.40 -4.7825
3100 -4.00  0.40 -4.6444
3100 -5.00  0.40 -4.4968
3200  0.00  0.00 -5.8706
3200  0.25  0.00 -6.1926
3200  0.50  0.00 -6.4673
3200  0.75  0.00 -6.7095
3200  1.00  0.00 -6.9211
3200 -0.25  0.10 -5.6404
3200 -0.50  0.20 -5.4172
3200 -0.75  0.30 -5.2140
3200 -1.00  0.40 -5.0416
3200 -1.50  0.40 -4.7271
3200 -2.00  0.40 -4.6444
3200 -2.50  0.40 -4.6348
3200 -3.00  0.40 -4.6142
3200 -4.00  0.40 -4.5028
3200 -5.00  0.40 -4.3840
3300  0.00  0.00 -5.6093
3300  0.25  0.00 -5.9256
3300  0.50  0.00 -6.2210
3300  0.75  0.00 -6.4899
3300  1.00  0.00 -6.7284
3300 -0.25  0.10 -5.4058
3300 -0.50  0.20 -5.2040
3300 -0.75  0.30 -5.0148
3300 -1.00  0.40 -4.8506
3300 -1.50  0.40 -4.5570
3300 -2.00  0.40 -4.4820
3300 -2.50  0.40 -4.4715
3300 -3.00  0.40 -4.4512
3300 -4.00  0.40 -4.3556
3300 -5.00  0.40 -4.2624
3400  0.00  0.00 -5.3121
3400  0.25  0.00 -5.6008
3400  0.50  0.00 -5.8904
3400  0.75  0.00 -6.1644
3400  1.00  0.00 -6.4115
3400 -0.25  0.10 -5.1459
3400 -0.50  0.20 -4.9775
3400 -0.75  0.30 -4.8181
3400 -1.00  0.40 -4.6758
3400 -1.50  0.40 -4.4112
3400 -2.00  0.40 -4.3385
3400 -2.50  0.40 -4.3212
3400 -3.00  0.40 -4.2958
3400 -4.00  0.40 -4.2090
3400 -5.00  0.40 -4.1383
3500  0.00  0.00 -4.9912
3500  0.25  0.00 -5.2208
3500  0.50  0.00 -5.4661
3500  0.75  0.00 -5.7101
3500  1.00  0.00 -5.9379
3500 -0.25  0.10 -4.8670
3500 -0.50  0.20 -4.7382
3500 -0.75  0.30 -4.6156
3500 -1.00  0.40 -4.5055
3500 -1.50  0.40 -4.2849
3500 -2.00  0.40 -4.2085
3500 -2.50  0.40 -4.1820
3500 -4.00  0.40 -4.0695
3500 -5.00  0.40 -4.0171
3600  0.00  0.00 -4.6845
3600  0.25  0.00 -4.8456
3600  0.50  0.00 -5.0258
3600  0.75  0.00 -5.2157
3600  1.00  0.00 -5.4078
3600 -0.25  0.10 -4.5979
3600 -0.50  0.20 -4.5050
3600 -0.75  0.30 -4.4154
3600 -1.00  0.40 -4.3347
3600 -1.50  0.40 -4.1703
3600 -2.00  0.40 -4.0882
3600 -2.50  0.40 -4.0512
3600 -3.00  0.40 -4.0156
3700  0.00  0.00 -4.4152
3700  0.25  0.00 -4.5213
3700  0.50  0.00 -4.6429
3700  0.75  0.00 -4.7784
3700  1.00  0.00 -4.9292
3700 -0.25  0.10 -4.3561
3700 -0.50  0.20 -4.2913
3700 -0.75  0.30 -4.2267
3700 -1.00  0.40 -4.1676
3700 -1.50  0.40 -4.0507
3700 -2.00  0.40 -3.9731
3700 -2.50  0.40 -3.9260
3700 -3.00  0.40 -3.8881
3700 -4.00  0.40 -3.8228
3800  0.00  0.00 -4.1861
3800  0.25  0.00 -4.2559
3800  0.50  0.00 -4.3370
3800  0.75  0.00 -4.4312
3800  1.00  0.00 -4.5416
3800 -0.25  0.10 -4.1446
3800 -0.50  0.20 -4.0991
3800 -0.75  0.30 -4.0526
3800 -1.00  0.40 -4.0082
3800 -1.50  0.40 -3.9192
3800 -2.00  0.40 -3.8539
3800 -2.50  0.40 -3.8029
3800 -3.00  0.40 -3.7655
3800 -4.00  0.40 -3.7144
3900  0.00  0.00 -3.9892
3900  0.25  0.00 -4.0387
3900  0.50  0.00 -4.0956
3900  0.75  0.00 -4.1631
3900  1.00  0.00 -4.2438
3900 -0.25  0.10 -3.9578
3900 -0.50  0.20 -3.9242
3900 -0.75  0.30 -3.8900
3900 -1.50  0.40 -3.7834
3900 -2.00  0.40 -3.7286
3900 -2.50  0.40 -3.6826
3900 -3.00  0.40 -3.6482
3900 -4.00  0.40 -3.6117
4000  0.00  0.00 -3.8144
4000  0.25  0.00 -3.8542
4000  0.50  0.00 -3.8990
4000  0.75  0.00 -3.9506
4000  1.00  0.00 -4.0118
4000 -0.25  0.10 -3.7879
4000 -0.50  0.20 -3.7605
4000 -0.75  0.30 -3.7333
4000 -1.00  0.40 -3.7071
4000 -1.50  0.40 -3.6458
4000 -2.00  0.40 -3.5959
4000 -2.50  0.40 -3.5570
4000 -3.00  0.40 -3.5306
4000 -4.00  0.40 -3.5111
4000 -5.00  0.40 -3.5043
4250  0.00  0.00 -3.4388
4250  0.25  0.00 -3.4734
4250  0.50  0.00 -3.5111
4250  0.75  0.00 -3.5520
4250  1.00  0.00 -3.5967
4250 -0.25  0.10 -3.4152
4250 -0.50  0.20 -3.3923
4250 -0.75  0.30 -3.3707
4250 -1.00  0.40 -3.3513
4250 -1.50  0.40 -3.3079
4250 -2.00  0.40 -3.2755
4250 -2.50  0.40 -3.2587
4250 -3.00  0.40 -3.2583
4250 -4.00  0.40 -3.2650
4250 -5.00  0.40 -3.2643
4500  0.00  0.00 -3.1369
4500  0.25  0.00 -3.1670
4500  0.50  0.00 -3.2021
4500  0.75  0.00 -3.2416
4500  1.00  0.00 -3.2859
4500 -0.25  0.10 -3.1170
4500 -0.50  0.20 -3.0992
4500 -0.75  0.30 -3.0839
4500 -1.00  0.40 -3.0711
4500 -1.50  0.40 -3.0469
4500 -2.00  0.40 -3.0330
4500 -2.50  0.40 -3.0304
4500 -3.00  0.40 -3.0374
4500 -4.00  0.40 -3.0465
4500 -5.00  0.40 -3.0477
4750  0.00  0.00 -2.9092
4750  0.25  0.00 -2.9313
4750  0.50  0.00 -2.9592
4750  0.75  0.00 -2.9936
4750  1.00  0.00 -3.0345
4750 -0.25  0.10 -2.8944
4750 -0.50  0.20 -2.8826
4750 -0.75  0.30 -2.8737
4750 -1.00  0.40 -2.8672
4750 -1.50  0.40 -2.8587
4750 -2.00  0.40 -2.8569
4750 -2.50  0.40 -2.8600
4750 -3.00  0.40 -2.8646
4750 -4.00  0.40 -2.8693
4750 -5.00  0.40 -2.8712
5000  0.00  0.00 -2.7402
5000  0.25  0.00 -2.7553
5000  0.50  0.00 -2.7761
5000  0.75  0.00 -2.8035
5000  1.00  0.00 -2.8381
5000 -0.25  0.10 -2.7294
5000 -0.50  0.20 -2.7223
5000 -0.75  0.30 -2.7183
5000 -1.00  0.40 -2.7164
5000 -1.50  0.40 -2.7185
5000 -2.00  0.40 -2.7231
5000 -2.50  0.40 -2.7282
5000 -3.00  0.40 -2.7323
5000 -4.00  0.40 -2.7373
5000 -5.00  0.40 -2.7398
5250  0.00  0.00 -2.6069
5250  0.25  0.00 -2.6167
5250  0.50  0.00 -2.6321
5250  0.75  0.00 -2.6540
5250  1.00  0.00 -2.6827
5250 -0.25  0.10 -2.6004
5250 -0.50  0.20 -2.5976
5250 -0.75  0.30 -2.5974
5250 -1.00  0.40 -2.5993
5250 -1.50  0.40 -2.6086
5250 -2.00  0.40 -2.6180
5250 -2.50  0.40 -2.6257
5250 -3.00  0.40 -2.6314
5250 -4.00  0.40 -2.6378
5250 -5.00  0.40 -2.6406
5500  0.00  0.00 -2.4966
5500  0.25  0.00 -2.5013
5500  0.50  0.00 -2.5113
5500  0.75  0.00 -2.5280
5500  1.00  0.00 -2.5518
5500 -0.25  0.10 -2.4948
5500 -0.50  0.20 -2.4961
5500 -0.75  0.30 -2.4997
5500 -1.00  0.40 -2.5049
5500 -1.50  0.40 -2.5199
5500 -2.00  0.40 -2.5330
5500 -2.50  0.40 -2.5428
5500 -3.00  0.40 -2.5495
5500 -4.00  0.40 -2.5568
5500 -5.00  0.40 -2.5600
5750  0.00  0.00 -2.4040
5750  0.25  0.00 -2.4036
5750  0.50  0.00 -2.4082
5750  0.75  0.00 -2.4190
5750  1.00  0.00 -2.4369
5750 -0.25  0.10 -2.4065
5750 -0.50  0.20 -2.4116
5750 -0.75  0.30 -2.4185
5750 -1.00  0.40 -2.4265
5750 -1.50  0.40 -2.4456
5750 -2.00  0.40 -2.4607
5750 -2.50  0.40 -2.4713
5750 -3.00  0.40 -2.4784
5750 -4.00  0.40 -2.4862
5750 -5.00  0.40 -2.4896
6000  0.00  0.00 -2.3253
6000  0.25  0.00 -2.3206
6000  0.50  0.00 -2.3201
6000  0.75  0.00 -2.3251
6000  1.00  0.00 -2.3369
6000 -0.25  0.10 -2.3315
6000 -0.50  0.20 -2.3398
6000 -0.75  0.30 -2.3493
6000 -1.00  0.40 -2.3593
6000 -1.50  0.40 -2.3804
6000 -2.00  0.40 -2.3960
6000 -2.50  0.40 -2.4068
6000 -3.00  0.40 -2.4140
6000 -4.00  0.40 -2.4219
6000 -5.00  0.40 -2.4254
6250  0.00  0.00 -2.2574
6250  0.25  0.00 -2.2493
6250  0.50  0.00 -2.2447
6250  0.75  0.00 -2.2448
6250  1.00  0.00 -2.2507
6250 -0.25  0.10 -2.2666
6250 -0.50  0.20 -2.2773
6250 -0.75  0.30 -2.2885
6250 -1.00  0.40 -2.2995
6250 -1.50  0.40 -2.3210
6250 -2.00  0.40 -2.3364
6250 -2.50  0.40 -2.3469
6250 -3.00  0.40 -2.3540
6250 -4.00  0.40 -2.3618
6250 -5.00  0.40 -2.3651
6500  0.00  0.00 -2.1982
6500  0.25  0.00 -2.1873
6500  0.50  0.00 -2.1794
6500  0.75  0.00 -2.1756
6500 -0.25  0.10 -2.2095
6500 -0.50  0.20 -2.2216
6500 -0.75  0.30 -2.2336
6500 -1.00  0.40 -2.2447
6500 -1.50  0.40 -2.2656
6500 -2.00  0.40 -2.2804
6500 -2.50  0.40 -2.2905
6500 -3.00  0.40 -2.2972
6500 -4.00  0.40 -2.3045
6500 -5.00  0.40 -2.3078
6750  0.25  0.00 -2.1333
6750  0.50  0.00 -2.1227
6750  0.75  0.00 -2.1157
6750 -0.25  0.10 -2.1587
6750 -0.50  0.20 -2.1713
6750 -0.75  0.30 -2.1833
6750 -1.00  0.40 -2.1941
6750 -1.50  0.40 -2.2139
6750 -2.00  0.40 -2.2277
6750 -2.50  0.40 -2.2371
6750 -3.00  0.40 -2.2433
6750 -4.00  0.40 -2.2499
6750 -5.00  0.40 -2.2531
7000  0.25  0.00 -2.0864
7000  0.50  0.00 -2.0737
7000  0.75  0.00 -2.0638
7000  1.00  0.00 -2.0574
7000 -0.50  0.20 -2.1262
7000 -0.75  0.30 -2.1377
7000 -1.50  0.40 -2.1662
7000 -2.00  0.40 -2.1789
7000 -2.50  0.40 -2.1874
7000 -3.00  0.40 -2.1930
7250  0.00  0.00 -2.0604
7250  0.25  0.00 -2.0455
7250  0.50  0.00 -2.0310
7250  0.75  0.00 -2.0181
7250  1.00  0.00 -2.0078
7250 -0.25  0.10 -2.0736
7250 -0.50  0.20 -2.0857
7250 -1.00  0.40 -2.1061
7250 -1.50  0.40 -2.1228
7500  0.00  0.00 -2.0250
7500  0.25  0.00 -2.0098
7500  0.50  0.00 -1.9943
7500  0.75  0.00 -1.9799
7500  1.00  0.00 -1.9683
7500 -0.25  0.10 -2.0380
7500 -0.50  0.20 -2.0497
7500 -0.75  0.30 -2.0601
7500 -1.00  0.40 -2.0690
7500 -1.50  0.40 -2.0844
7500 -2.00  0.40 -2.0948
7500 -2.50  0.40 -2.1019
7500 -3.00  0.40 -2.1065
7500 -4.00  0.40 -2.1114
7500 -5.00  0.40 -2.1158
7750  0.00  0.00 -1.9993
7750  0.25  0.00 -1.9851
7750  0.50  0.00 -1.9706
7750  0.75  0.00 -1.9565
7750  1.00  0.00 -1.9440
7750 -0.25  0.10 -2.0115
7750 -0.50  0.20 -2.0224
7750 -0.75  0.30 -2.0320
7750 -1.00  0.40 -2.0402
7750 -1.50  0.40 -2.0547
7750 -2.00  0.40 -2.0653
7750 -2.50  0.40 -2.0725
7750 -3.00  0.40 -2.0769
7750 -4.00  0.40 -2.0814
7750 -5.00  0.40 -2.0876
8000  0.00  0.00 -1.9877
8000  0.25  0.00 -1.9740
8000  0.50  0.00 -1.9597
8000  0.75  0.00 -1.9453
8000  1.00  0.00 -1.9317
8000 -0.25  0.10 -1.9992
8000 -0.50  0.20 -2.0093
8000 -0.75  0.30 -2.0182
8000 -1.00  0.40 -2.0260
8000 -1.50  0.40 -2.0410
8000 -2.00  0.40 -2.0522
8000 -2.50  0.40 -2.0591
8000 -3.00  0.40 -2.0633
8000 -4.00  0.40 -2.0674
8000 -5.00  0.40 -2.0743
