 E(B-V) = 0.56
3600 -3.00  0.40 -0.4865
3600 -4.00  0.40 -0.4074
3600 -5.00  0.40 -0.3728
3700  0.00  0.00 -0.5635
3700  0.25  0.00 -0.5439
3700  0.50  0.00 -0.5243
3700  0.75  0.00 -0.5074
3700  1.00  0.00 -0.4961
3700 -0.25  0.10 -0.5659
3700 -0.50  0.20 -0.5677
3700 -0.75  0.30 -0.5681
3700 -1.00  0.40 -0.5669
3700 -1.50  0.40 -0.5673
3700 -2.00  0.40 -0.5586
3700 -2.50  0.40 -0.5358
3700 -3.00  0.40 -0.4944
3700 -4.00  0.40 -0.4144
3700 -5.00  0.40 -0.3855
3800  0.00  0.00 -0.5516
3800  0.25  0.00 -0.5296
3800  0.50  0.00 -0.5050
3800  0.75  0.00 -0.4797
3800  1.00  0.00 -0.4559
3800 -0.25  0.10 -0.5574
3800 -0.50  0.20 -0.5630
3800 -0.75  0.30 -0.5674
3800 -1.00  0.40 -0.5703
3800 -1.50  0.40 -0.5757
3800 -2.00  0.40 -0.5680
3800 -2.50  0.40 -0.5467
3800 -3.00  0.40 -0.5024
3800 -4.00  0.40 -0.4203
3800 -5.00  0.40 -0.3967
3900  0.00  0.00 -0.5401
3900  0.25  0.00 -0.5201
3900  0.50  0.00 -0.4961
3900  0.75  0.00 -0.4691
3900  1.00  0.00 -0.4404
3900 -0.25  0.10 -0.5471
3900 -0.50  0.20 -0.5540
3900 -0.75  0.30 -0.5600
3900 -1.00  0.40 -0.5649
3900 -1.50  0.40 -0.5725
3900 -2.00  0.40 -0.5672
3900 -2.50  0.40 -0.5474
3900 -3.00  0.40 -0.5058
3900 -4.00  0.40 -0.4267
3900 -5.00  0.40 -0.4055
4000  0.00  0.00 -0.5272
4000  0.25  0.00 -0.5106
4000  0.50  0.00 -0.4897
4000  0.75  0.00 -0.4645
4000  1.00  0.00 -0.4356
4000 -0.25  0.10 -0.5343
4000 -0.50  0.20 -0.5412
4000 -0.75  0.30 -0.5474
4000 -1.00  0.40 -0.5528
4000 -1.50  0.40 -0.5594
4000 -2.00  0.40 -0.5543
4000 -2.50  0.40 -0.5359
4000 -3.00  0.40 -0.5005
4000 -4.00  0.40 -0.4307
4000 -5.00  0.40 -0.4130
4250  0.00  0.00 -0.4960
4250  0.25  0.00 -0.4850
4250  0.50  0.00 -0.4711
4250  0.75  0.00 -0.4532
4250  1.00  0.00 -0.4304
4250 -0.25  0.10 -0.5028
4250 -0.50  0.20 -0.5093
4250 -0.75  0.30 -0.5155
4250 -1.00  0.40 -0.5210
4250 -1.50  0.40 -0.5257
4250 -2.00  0.40 -0.5205
4250 -2.50  0.40 -0.5047
4250 -3.00  0.40 -0.4810
4250 -4.00  0.40 -0.4458
4250 -5.00  0.40 -0.4402
4500  0.00  0.00 -0.4780
4500  0.25  0.00 -0.4682
4500  0.50  0.00 -0.4561
4500  0.75  0.00 -0.4412
4500  1.00  0.00 -0.4223
4500 -0.25  0.10 -0.4853
4500 -0.50  0.20 -0.4925
4500 -0.75  0.30 -0.4993
4500 -1.00  0.40 -0.5054
4500 -1.50  0.40 -0.5100
4500 -2.00  0.40 -0.5062
4500 -2.50  0.40 -0.4958
4500 -3.00  0.40 -0.4847
4500 -4.00  0.40 -0.4776
4500 -5.00  0.40 -0.4779
4750  0.00  0.00 -0.4745
4750  0.25  0.00 -0.4644
4750  0.50  0.00 -0.4525
4750  0.75  0.00 -0.4380
4750  1.00  0.00 -0.4204
4750 -0.25  0.10 -0.4832
4750 -0.50  0.20 -0.4917
4750 -0.75  0.30 -0.4996
4750 -1.00  0.40 -0.5067
4750 -1.50  0.40 -0.5127
4750 -2.00  0.40 -0.5131
4750 -2.50  0.40 -0.5119
4750 -3.00  0.40 -0.5123
4750 -4.00  0.40 -0.5152
4750 -5.00  0.40 -0.5169
5000  0.00  0.00 -0.4849
5000  0.25  0.00 -0.4736
5000  0.50  0.00 -0.4607
5000  0.75  0.00 -0.4459
5000  1.00  0.00 -0.4287
5000 -0.25  0.10 -0.4956
5000 -0.50  0.20 -0.5059
5000 -0.75  0.30 -0.5152
5000 -1.00  0.40 -0.5232
5000 -1.50  0.40 -0.5322
5000 -2.00  0.40 -0.5390
5000 -2.50  0.40 -0.5454
5000 -3.00  0.40 -0.5501
5000 -4.00  0.40 -0.5554
5000 -5.00  0.40 -0.5575
5250  0.00  0.00 -0.5080
5250  0.25  0.00 -0.4948
5250  0.50  0.00 -0.4803
5250  0.75  0.00 -0.4642
5250  1.00  0.00 -0.4464
5250 -0.25  0.10 -0.5207
5250 -0.50  0.20 -0.5324
5250 -0.75  0.30 -0.5428
5250 -1.00  0.40 -0.5518
5250 -1.50  0.40 -0.5653
5250 -2.00  0.40 -0.5770
5250 -2.50  0.40 -0.5857
5250 -3.00  0.40 -0.5912
5250 -4.00  0.40 -0.5970
5250 -5.00  0.40 -0.5994
5500  0.00  0.00 -0.5414
5500  0.25  0.00 -0.5265
5500  0.50  0.00 -0.5102
5500  0.75  0.00 -0.4924
5500  1.00  0.00 -0.4732
5500 -0.25  0.10 -0.5556
5500 -0.50  0.20 -0.5684
5500 -0.75  0.30 -0.5798
5500 -1.00  0.40 -0.5899
5500 -1.50  0.40 -0.6068
5500 -2.00  0.40 -0.6198
5500 -2.50  0.40 -0.6286
5500 -3.00  0.40 -0.6342
5500 -4.00  0.40 -0.6402
5500 -5.00  0.40 -0.6426
5750  0.00  0.00 -0.5825
5750  0.25  0.00 -0.5662
5750  0.50  0.00 -0.5485
5750  0.75  0.00 -0.5294
5750  1.00  0.00 -0.5089
5750 -0.25  0.10 -0.5976
5750 -0.50  0.20 -0.6112
5750 -0.75  0.30 -0.6232
5750 -1.00  0.40 -0.6337
5750 -1.50  0.40 -0.6516
5750 -2.00  0.40 -0.6644
5750 -2.50  0.40 -0.6729
5750 -3.00  0.40 -0.6784
5750 -4.00  0.40 -0.6844
5750 -5.00  0.40 -0.6867
6000  0.00  0.00 -0.6288
6000  0.25  0.00 -0.6116
6000  0.50  0.00 -0.5931
6000  0.75  0.00 -0.5733
6000  1.00  0.00 -0.5520
6000 -0.25  0.10 -0.6440
6000 -0.50  0.20 -0.6576
6000 -0.75  0.30 -0.6696
6000 -1.00  0.40 -0.6800
6000 -1.50  0.40 -0.6976
6000 -2.00  0.40 -0.7099
6000 -2.50  0.40 -0.7180
6000 -3.00  0.40 -0.7233
6000 -4.00  0.40 -0.7289
6000 -5.00  0.40 -0.7312
6250  0.00  0.00 -0.6778
6250  0.25  0.00 -0.6607
6250  0.50  0.00 -0.6421
6250  1.00  0.00 -0.6008
6250 -0.25  0.10 -0.6927
6250 -0.50  0.20 -0.7060
6250 -0.75  0.30 -0.7176
6250 -1.00  0.40 -0.7277
6250 -1.50  0.40 -0.7446
6250 -2.00  0.40 -0.7560
6250 -2.50  0.40 -0.7636
6250 -4.00  0.40 -0.7737
6250 -5.00  0.40 -0.7757
6500  0.25  0.00 -0.7121
6500  0.50  0.00 -0.6941
6500  0.75  0.00 -0.6747
6500  1.00  0.00 -0.6542
6500 -0.25  0.10 -0.7431
6500 -0.50  0.20 -0.7558
6500 -0.75  0.30 -0.7670
6500 -2.00  0.40 -0.8027
6500 -2.50  0.40 -0.8096
6500 -3.00  0.40 -0.8140
6750  0.00  0.00 -0.7821
6750  0.25  0.00 -0.7664
6750  0.50  0.00 -0.7494
6750  0.75  0.00 -0.7313
6750  1.00  0.00 -0.7125
6750 -0.25  0.10 -0.7957
6750 -0.50  0.20 -0.8077
6750 -0.75  0.30 -0.8180
6750 -1.50  0.40 -0.8409
6750 -4.00  0.40 -0.8642
7000  0.00  0.00 -0.8401
7000  0.25  0.00 -0.8256
7000  0.50  0.00 -0.8096
7000  0.75  0.00 -0.7922
7000  1.00  0.00 -0.7733
7000 -0.25  0.10 -0.8524
7000 -0.50  0.20 -0.8631
7000 -0.75  0.30 -0.8722
7000 -1.00  0.40 -0.8798
7000 -1.50  0.40 -0.8922
7000 -2.00  0.40 -0.9003
7000 -2.50  0.40 -0.9054
7000 -3.00  0.40 -0.9087
7000 -4.00  0.40 -0.9120
7000 -5.00  0.40 -0.9139
7250  0.00  0.00 -0.8994
7250  0.25  0.00 -0.8855
7250  0.50  0.00 -0.8698
7250  0.75  0.00 -0.8527
7250  1.00  0.00 -0.8344
7250 -0.25  0.10 -0.9110
7250 -0.50  0.20 -0.9208
7250 -0.75  0.30 -0.9291
7250 -1.00  0.40 -0.9359
7250 -1.50  0.40 -0.9469
7250 -2.00  0.40 -0.9539
7250 -2.50  0.40 -0.9585
7250 -4.00  0.40 -0.9644
7250 -5.00  0.40 -0.9667
7500  0.00  0.00 -0.9569
7500  0.25  0.00 -0.9442
7500  0.50  0.00 -0.9298
7500  0.75  0.00 -0.9140
7500  1.00  0.00 -0.8971
7500 -0.25  0.10 -0.9675
7500 -0.50  0.20 -0.9764
7500 -0.75  0.30 -0.9839
7500 -1.00  0.40 -0.9902
7500 -2.00  0.40 -1.0072
7500 -3.00  0.40 -1.0149
7500 -5.00  0.40 -1.0203
7750  0.00  0.00 -1.0151
7750  0.25  0.00 -1.0036
7750  0.50  0.00 -0.9907
7750  0.75  0.00 -0.9764
7750 -1.50  0.40 -1.0547
7750 -3.00  0.40 -1.0693
8000  0.25  0.00 -1.0637
8000  0.75  0.00 -1.0387
8000 -3.00  0.40 -1.1254
