 E(B-V) = 0.56
2900  0.75  0.00 -3.0226
2900  1.00  0.00 -3.1380
2900 -0.25  0.10 -2.2499
2900 -0.50  0.20 -2.0875
2900 -0.75  0.30 -1.9430
2900 -1.00  0.40 -1.8215
2900 -1.50  0.40 -1.5794
2900 -2.00  0.40 -1.4632
2900 -2.50  0.40 -1.3958
2900 -3.00  0.40 -1.3286
2900 -4.00  0.40 -1.1735
2900 -5.00  0.40 -1.0850
3000  0.00  0.00 -2.3037
3000  0.25  0.00 -2.5205
3000  0.50  0.00 -2.7338
3000  0.75  0.00 -2.9255
3000  1.00  0.00 -3.0794
3000 -0.25  0.10 -2.1433
3000 -0.50  0.20 -1.9973
3000 -0.75  0.30 -1.8617
3000 -1.00  0.40 -1.7394
3000 -1.50  0.40 -1.4881
3000 -2.00  0.40 -1.3850
3000 -2.50  0.40 -1.3397
3000 -3.00  0.40 -1.2959
3000 -4.00  0.40 -1.1743
3000 -5.00  0.40 -1.1006
3100  0.00  0.00 -2.1844
3100  0.25  0.00 -2.3967
3100  0.50  0.00 -2.6186
3100  0.75  0.00 -2.8337
3100  1.00  0.00 -3.0228
3100 -0.25  0.10 -2.0422
3100 -0.50  0.20 -1.9114
3100 -0.75  0.30 -1.7893
3100 -1.00  0.40 -1.6745
3100 -2.50  0.40 -1.2928
3100 -4.00  0.40 -1.1692
3100 -5.00  0.40 -1.1090
3200  0.00  0.00 -2.0687
3200  0.25  0.00 -2.2729
3200  0.50  0.00 -2.4936
3200  0.75  0.00 -2.7187
3200  1.00  0.00 -2.9310
3200 -0.25  0.10 -1.9446
3200 -0.50  0.20 -1.8274
3200 -0.75  0.30 -1.7184
3200 -1.00  0.40 -1.6167
3200 -1.50  0.40 -1.3710
3200 -2.00  0.40 -1.2802
3200 -2.50  0.40 -1.2559
3200 -3.00  0.40 -1.2363
3200 -4.00  0.40 -1.1591
3200 -5.00  0.40 -1.1103
3300  0.00  0.00 -1.9386
3300  0.25  0.00 -2.1210
3300  0.50  0.00 -2.3207
3300  0.75  0.00 -2.5305
3300  1.00  0.00 -2.7394
3300 -0.25  0.10 -1.8384
3300 -0.50  0.20 -1.7390
3300 -0.75  0.30 -1.6448
3300 -1.00  0.40 -1.5575
3300 -2.00  0.40 -1.2500
3300 -2.50  0.40 -1.2288
3300 -3.00  0.40 -1.2129
3300 -4.00  0.40 -1.1462
3300 -5.00  0.40 -1.1059
3400  0.00  0.00 -1.7829
3400  0.25  0.00 -1.9275
3400  0.50  0.00 -2.0860
3400  0.75  0.00 -2.2529
3400  1.00  0.00 -2.4212
3400 -0.25  0.10 -1.7102
3400 -0.50  0.20 -1.6336
3400 -0.75  0.30 -1.5594
3400 -1.00  0.40 -1.4907
3400 -2.00  0.40 -1.2323
3400 -2.50  0.40 -1.2101
3400 -3.00  0.40 -1.1944
3400 -4.00  0.40 -1.1320
3400 -5.00  0.40 -1.0979
3500  0.00  0.00 -1.6231
3500  0.25  0.00 -1.7205
3500  0.50  0.00 -1.8286
3500  0.75  0.00 -1.9441
3500  1.00  0.00 -2.0638
3500 -0.25  0.10 -1.5772
3500 -0.50  0.20 -1.5251
3500 -0.75  0.30 -1.4725
3500 -1.00  0.40 -1.4228
3500 -1.50  0.40 -1.3045
3500 -2.00  0.40 -1.2261
3500 -2.50  0.40 -1.1978
3500 -3.00  0.40 -1.1793
3500 -4.00  0.40 -1.1173
3500 -5.00  0.40 -1.0879
3600  0.00  0.00 -1.4825
3600  0.25  0.00 -1.5379
3600  0.50  0.00 -1.6023
3600  0.75  0.00 -1.6752
3600  1.00  0.00 -1.7574
3600 -0.25  0.10 -1.4581
3600 -0.50  0.20 -1.4271
3600 -0.75  0.30 -1.3937
3600 -1.00  0.40 -1.3607
3600 -1.50  0.40 -1.2827
3600 -2.00  0.40 -1.2246
3600 -2.50  0.40 -1.1898
3600 -3.00  0.40 -1.1652
3600 -4.00  0.40 -1.1031
3600 -5.00  0.40 -1.0776
3700  0.00  0.00 -1.3703
3700  0.25  0.00 -1.3971
3700  0.50  0.00 -1.4296
3700  0.75  0.00 -1.4709
3700  1.00  0.00 -1.5222
3700 -0.25  0.10 -1.3600
3700 -0.50  0.20 -1.3445
3700 -0.75  0.30 -1.3261
3700 -1.00  0.40 -1.3063
3700 -1.50  0.40 -1.2573
3700 -2.00  0.40 -1.2188
3700 -2.50  0.40 -1.1825
3700 -3.00  0.40 -1.1508
3700 -4.00  0.40 -1.0895
3800  0.00  0.00 -1.2831
3800  0.25  0.00 -1.2928
3800  0.50  0.00 -1.3062
3800  0.75  0.00 -1.3254
3800  1.00  0.00 -1.3527
3800 -0.25  0.10 -1.2810
3800 -0.50  0.20 -1.2756
3800 -0.75  0.30 -1.2678
3800 -1.00  0.40 -1.2583
3800 -1.50  0.40 -1.2313
3800 -2.00  0.40 -1.2088
3800 -2.50  0.40 -1.1740
3800 -3.00  0.40 -1.1355
3800 -4.00  0.40 -1.0767
3900  0.00  0.00 -1.2143
3900  0.25  0.00 -1.2151
3900  0.50  0.00 -1.2176
3900  0.75  0.00 -1.2233
3900  1.00  0.00 -1.2341
3900 -0.25  0.10 -1.2168
3900 -0.50  0.20 -1.2174
3900 -0.75  0.30 -1.2167
3900 -1.00  0.40 -1.2148
3900 -1.50  0.40 -1.2055
3900 -2.00  0.40 -1.1940
3900 -2.50  0.40 -1.1650
3900 -3.00  0.40 -1.1244
3900 -4.00  0.40 -1.0654
3900 -5.00  0.40 -1.0513
4000  0.00  0.00 -1.1586
4000  0.25  0.00 -1.1548
4000  0.50  0.00 -1.1516
4000  0.75  0.00 -1.1498
4000  1.00  0.00 -1.1506
4000 -0.25  0.10 -1.1635
4000 -0.50  0.20 -1.1678
4000 -0.75  0.30 -1.1714
4000 -1.00  0.40 -1.1744
4000 -1.50  0.40 -1.1764
4000 -2.00  0.40 -1.1711
4000 -2.50  0.40 -1.1473
4000 -3.00  0.40 -1.1069
4000 -4.00  0.40 -1.0525
4000 -5.00  0.40 -1.0413
4250  0.00  0.00 -1.0593
4250  0.25  0.00 -1.0503
4250  0.50  0.00 -1.0412
4250  0.75  0.00 -1.0319
4250  1.00  0.00 -1.0223
4250 -0.25  0.10 -1.0669
4250 -0.50  0.20 -1.0752
4250 -0.75  0.30 -1.0833
4250 -1.00  0.40 -1.0907
4250 -1.50  0.40 -1.0996
4250 -2.00  0.40 -1.0981
4250 -2.50  0.40 -1.0836
4250 -3.00  0.40 -1.0576
4250 -4.00  0.40 -1.0239
4250 -5.00  0.40 -1.0199
4500  0.00  0.00 -0.9955
4500  0.25  0.00 -0.9846
4500  0.50  0.00 -0.9731
4500  0.75  0.00 -0.9607
4500  1.00  0.00 -0.9472
4500 -0.25  0.10 -1.0047
4500 -0.50  0.20 -1.0148
4500 -0.75  0.30 -1.0246
4500 -1.00  0.40 -1.0335
4500 -1.50  0.40 -1.0437
4500 -2.00  0.40 -1.0440
4500 -2.50  0.40 -1.0349
4500 -3.00  0.40 -1.0224
4500 -4.00  0.40 -1.0134
4500 -5.00  0.40 -1.0142
4750  0.00  0.00 -0.9536
4750  0.25  0.00 -0.9411
4750  0.50  0.00 -0.9277
4750  0.75  0.00 -0.9132
4750  1.00  0.00 -0.8974
4750 -0.25  0.10 -0.9652
4750 -0.50  0.20 -0.9771
4750 -0.75  0.30 -0.9884
4750 -1.00  0.40 -0.9985
4750 -1.50  0.40 -1.0104
4750 -2.00  0.40 -1.0145
4750 -2.50  0.40 -1.0142
4750 -3.00  0.40 -1.0149
4750 -4.00  0.40 -1.0195
4750 -5.00  0.40 -1.0220
5000  0.00  0.00 -0.9302
5000  0.25  0.00 -0.9151
5000  0.50  0.00 -0.8991
5000  0.75  0.00 -0.8822
5000  1.00  0.00 -0.8642
5000 -0.25  0.10 -0.9448
5000 -0.50  0.20 -0.9588
5000 -0.75  0.30 -0.9715
5000 -1.00  0.40 -0.9827
5000 -1.50  0.40 -0.9976
5000 -2.00  0.40 -1.0081
5000 -2.50  0.40 -1.0172
5000 -3.00  0.40 -1.0244
5000 -4.00  0.40 -1.0322
5000 -5.00  0.40 -1.0352
5250  0.00  0.00 -0.9243
5250  0.25  0.00 -0.9064
5250  0.50  0.00 -0.8872
5250  0.75  0.00 -0.8669
5250  1.00  0.00 -0.8459
5250 -0.25  0.10 -0.9410
5250 -0.50  0.20 -0.9565
5250 -0.75  0.30 -0.9703
5250 -1.00  0.40 -0.9825
5250 -1.50  0.40 -1.0019
5250 -2.00  0.40 -1.0185
5250 -2.50  0.40 -1.0312
5250 -3.00  0.40 -1.0395
5250 -4.00  0.40 -1.0479
5250 -5.00  0.40 -1.0510
5500  0.00  0.00 -0.9322
5500  0.25  0.00 -0.9125
5500  0.50  0.00 -0.8910
5500  0.75  0.00 -0.8678
5500  1.00  0.00 -0.8434
5500 -0.25  0.10 -0.9500
5500 -0.50  0.20 -0.9664
5500 -0.75  0.30 -0.9812
5500 -1.00  0.40 -0.9945
5500 -1.50  0.40 -1.0183
5500 -2.00  0.40 -1.0367
5500 -2.50  0.40 -1.0494
5500 -3.00  0.40 -1.0576
5500 -4.00  0.40 -1.0658
5500 -5.00  0.40 -1.0689
5750  0.00  0.00 -0.9503
5750  0.25  0.00 -0.9295
5750  0.50  0.00 -0.9069
5750  0.75  0.00 -0.8821
5750  1.00  0.00 -0.8556
5750 -0.25  0.10 -0.9689
5750 -0.50  0.20 -0.9861
5750 -0.75  0.30 -1.0016
5750 -1.00  0.40 -1.0156
5750 -1.50  0.40 -1.0407
5750 -2.00  0.40 -1.0586
5750 -2.50  0.40 -1.0706
5750 -3.00  0.40 -1.0783
5750 -4.00  0.40 -1.0862
5750 -5.00  0.40 -1.0892
6000  0.00  0.00 -0.9765
6000  0.25  0.00 -0.9549
6000  0.50  0.00 -0.9317
6000  0.75  0.00 -0.9064
6000 -0.25  0.10 -0.9953
6000 -0.50  0.20 -1.0126
6000 -0.75  0.30 -1.0282
6000 -1.00  0.40 -1.0421
6000 -1.50  0.40 -1.0665
6000 -2.00  0.40 -1.0832
6000 -2.50  0.40 -1.0943
6000 -3.00  0.40 -1.1016
6000 -4.00  0.40 -1.1091
6000 -5.00  0.40 -1.1119
6250  0.00  0.00 -1.0085
6250  0.25  0.00 -0.9868
6250  0.50  0.00 -0.9635
6250  0.75  0.00 -0.9383
6250  1.00  0.00 -0.9110
6250 -0.25  0.10 -1.0270
6250 -0.50  0.20 -1.0439
6250 -0.75  0.30 -1.0589
6250 -1.00  0.40 -1.0721
6250 -1.50  0.40 -1.0950
6250 -2.00  0.40 -1.1106
6250 -2.50  0.40 -1.1208
6250 -3.00  0.40 -1.1274
6250 -4.00  0.40 -1.1342
6250 -5.00  0.40 -1.1368
6500  0.00  0.00 -1.0450
6500  0.25  0.00 -1.0239
6500  0.50  0.00 -1.0010
6500  0.75  0.00 -0.9762
6500 -0.25  0.10 -1.0629
6500 -0.50  0.20 -1.0790
6500 -0.75  0.30 -1.0932
6500 -1.00  0.40 -1.1055
6500 -1.50  0.40 -1.1265
6500 -2.00  0.40 -1.1406
6500 -2.50  0.40 -1.1499
6500 -3.00  0.40 -1.1557
6500 -4.00  0.40 -1.1616
6500 -5.00  0.40 -1.1640
6750  0.25  0.00 -1.0657
6750  0.50  0.00 -1.0436
6750  1.00  0.00 -0.9942
6750 -0.25  0.10 -1.1030
6750 -1.00  0.40 -1.1423
6750 -1.50  0.40 -1.1611
6750 -2.00  0.40 -1.1737
6750 -2.50  0.40 -1.1818
6750 -3.00  0.40 -1.1869
6750 -4.00  0.40 -1.1920
6750 -5.00  0.40 -1.1941
7000  0.00  0.00 -1.1321
7000  0.25  0.00 -1.1132
7000  0.50  0.00 -1.0924
7000  0.75  0.00 -1.0700
7000  1.00  0.00 -1.0462
7000 -0.25  0.10 -1.1478
7000 -1.00  0.40 -1.1831
7000 -5.00  0.40 -1.2283
7250  0.00  0.00 -1.1843
7250  0.25  0.00 -1.1672
7250  0.75  0.00 -1.1263
7250  1.00  0.00 -1.1025
7250 -0.25  0.10 -1.1982
7250 -0.50  0.20 -1.2102
7250 -0.75  0.30 -1.2204
7250 -1.00  0.40 -1.2290
7250 -1.50  0.40 -1.2434
7250 -2.00  0.40 -1.2527
7250 -2.50  0.40 -1.2586
7250 -3.00  0.40 -1.2623
7250 -4.00  0.40 -1.2659
7250 -5.00  0.40 -1.2682
7500  0.00  0.00 -1.2388
7500  0.25  0.00 -1.2225
7500  0.50  0.00 -1.2039
7500  0.75  0.00 -1.1829
7500  1.00  0.00 -1.1596
7500 -0.25  0.10 -1.2518
7500 -0.50  0.20 -1.2628
7500 -0.75  0.30 -1.2721
7500 -1.00  0.40 -1.2798
7500 -1.50  0.40 -1.2927
7500 -2.00  0.40 -1.3012
7500 -2.50  0.40 -1.3067
7500 -3.00  0.40 -1.3101
7500 -4.00  0.40 -1.3132
7500 -5.00  0.40 -1.3162
7750  0.00  0.00 -1.2918
7750  0.25  0.00 -1.2768
7750  0.50  0.00 -1.2596
7750  0.75  0.00 -1.2401
7750  1.00  0.00 -1.2184
7750 -0.25  0.10 -1.3038
7750 -0.50  0.20 -1.3141
7750 -0.75  0.30 -1.3227
7750 -1.00  0.40 -1.3299
7750 -1.50  0.40 -1.3426
7750 -2.00  0.40 -1.3514
7750 -2.50  0.40 -1.3570
7750 -3.00  0.40 -1.3603
7750 -4.00  0.40 -1.3633
7750 -5.00  0.40 -1.3667
8000  0.00  0.00 -1.3458
8000  0.25  0.00 -1.3319
8000  0.50  0.00 -1.3161
8000  0.75  0.00 -1.2982
8000  1.00  0.00 -1.2781
8000 -0.25  0.10 -1.3569
8000 -0.50  0.20 -1.3664
8000 -0.75  0.30 -1.3745
8000 -1.00  0.40 -1.3814
8000 -1.50  0.40 -1.3944
8000 -2.00  0.40 -1.4031
8000 -2.50  0.40 -1.4084
8000 -3.00  0.40 -1.4114
8000 -4.00  0.40 -1.4142
