 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.3818
 -4.4202 -4.1023 -3.8469 -3.6437 -3.4869 -3.3726 -3.2869 -3.2006 -3.1038 -2.9969
 -2.8910 -2.7795 -2.6514 -2.5119 -2.3773 -2.0862 -1.8573 -1.6873 -1.5633 -1.4699
 -1.3962 -1.3352 -1.2815
 -4.2527 -3.9651 -3.7257 -3.5244 -3.3548 -3.2137 -3.0982 -3.0038 -2.9140 -2.8214
 -2.7220 -2.6163 -2.5110 -2.3942 -2.2764 -2.0213 -1.8233 -1.6754 -1.5657 -1.4813
 -1.4134 -1.3562 -1.3065 -1.2629 -1.2254
 -4.0769 -3.8269 -3.6139 -3.4285 -3.2649 -3.1205 -2.9935 -2.8827 -2.7849 -2.6947
 -2.6031 -2.5055 -2.4091 -2.3090 -2.2044 -1.9746 -1.7979 -1.6671 -1.5701 -1.4941
 -1.4318 -1.3787 -1.3319 -1.2899 -1.2522 -1.2189
 -3.8866 -3.6750 -3.4928 -3.3306 -3.1829 -3.0470 -2.9220 -2.8075 -2.7035 -2.6077
 -2.5166 -2.4266 -2.3359 -2.2492 -2.1565 -1.9441 -1.7798 -1.6597 -1.5727 -1.5053
 -1.4493 -1.4008 -1.3577 -1.3185 -1.2824 -1.2496 -1.2206 -1.1993 -1.1888 -1.1877
 -3.6914 -3.5129 -3.3595 -3.2223 -3.0947 -2.9741 -2.8589 -2.7496 -2.6465 -2.5501
 -2.4591 -2.3715 -2.2855 -2.2037 -2.1212 -1.9264 -1.7690 -1.6533 -1.5718 -1.5116
 -1.4626 -1.4200 -1.3818 -1.3466 -1.3135 -1.2825 -1.2543 -1.2294 -1.2127 -1.2080
 -1.2134
 -3.3968 -3.3180 -3.2197 -3.1041 -2.9964 -2.8933 -2.7920 -2.6930 -2.5970 -2.5044
 -2.4158 -2.3310 -2.2492 -2.1700 -2.0935 -1.9134 -1.7637 -1.6491 -1.5661 -1.5119
 -1.4661 -1.4337 -1.4015 -1.3716 -1.3430 -1.3154 -1.2893 -1.2680 -1.2519 -1.2406
 -1.2335
 -3.2900 -3.1675 -3.0650 -2.9804 -2.8886 -2.8014 -2.7153 -2.6294 -2.5436 -2.4587
 -2.3755 -2.2949 -2.2171 -2.1420 -2.0695 -1.8999 -1.7575 -1.6460 -1.5642 -1.5076
 -1.4685 -1.4391 -1.4140 -1.3907 -1.3680 -1.3453 -1.3232 -1.3018 -1.2823 -1.2666
 -1.2582
 -3.1394 -3.0306 -2.9377 -2.8593 -2.7789 -2.7030 -2.6303 -2.5575 -2.4839 -2.4095
 -2.3346 -2.2604 -2.1878 -2.1174 -2.0492 -1.8888 -1.7524 -1.6434 -1.5616 -1.5033
 -1.4639 -1.4376 -1.4184 -1.4022 -1.3865 -1.3703 -1.3538 -1.3369 -1.3204 -1.3054
 -1.2913
 -2.9933 -2.9072 -2.8247 -2.7456 -2.6769 -2.6143 -2.5534 -2.4758 -2.4140 -2.3509
 -2.2864 -2.2210 -2.1554 -2.0906 -2.0274 -1.8777 -1.7461 -1.6400 -1.5585 -1.4992
 -1.4583 -1.4319 -1.4157 -1.4050 -1.3963 -1.3874 -1.3777 -1.3670 -1.3554 -1.3439
 -1.3336
 -2.8517 -2.7973 -2.7259 -2.6392 -2.5824 -2.5352 -2.4589 -2.4061 -2.3526 -2.2819
 -2.2279 -2.1727 -2.1161 -2.0589 -2.0041 -1.8666 -1.7386 -1.6358 -1.5549
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.7751 -5.5396 -5.3849 -5.0785 -4.6242 -4.2479 -4.1032 -4.0730 -3.9834 -3.7908
 -3.5659 -3.3349 -3.1293 -2.9525 -2.7769 -2.3690
 -5.2692 -4.9391 -4.7032 -4.4403 -4.1465 -3.9045 -3.7660 -3.6801 -3.5760 -3.4317
 -3.2680 -3.0908 -2.9138 -2.7482 -2.5904 -2.2398 -1.9510 -1.7303 -1.5565
 -4.8853 -4.4960 -4.2059 -3.9672 -3.7708 -3.6122 -3.4822 -3.3685 -3.2591 -3.1459
 -3.0231 -2.8859 -2.7354 -2.5834 -2.4409 -2.1355 -1.8907 -1.7016 -1.5574 -1.4509
 -1.3773
 -4.6234 -4.2103 -3.8930 -3.6592 -3.4971 -3.3710 -3.2518 -3.1382 -3.0327 -2.9334
 -2.8312 -2.7202 -2.5941 -2.4581 -2.3284 -2.0561 -1.8444 -1.6809 -1.5584 -1.4650
 -1.3908 -1.3298 -1.2779
 -4.4835 -4.0820 -3.7645 -3.5163 -3.3254 -3.1809 -3.0748 -2.9892 -2.8968 -2.7942
 -2.6923 -2.5937 -2.4899 -2.3723 -2.2529 -2.0016 -1.8121 -1.6682 -1.5596 -1.4753
 -1.4072 -1.3499 -1.3004 -1.2562 -1.2184
 -4.3803 -4.0023 -3.6981 -3.4541 -3.2577 -3.0998 -2.9725 -2.8686 -2.7822 -2.7014
 -2.6095 -2.5097 -2.4133 -2.3123 -2.2042 -1.9667 -1.7903 -1.6599 -1.5628 -1.4869
 -1.4247 -1.3716 -1.3249 -1.2833 -1.2461 -1.2133
 -4.2729 -3.9277 -3.6454 -3.4140 -3.2224 -3.0621 -2.9270 -2.8119 -2.7118 -2.6220
 -2.5377 -2.4514 -2.3608 -2.2698 -2.1719 -1.9458 -1.7762 -1.6533 -1.5647 -1.4969
 -1.4411 -1.3929 -1.3500 -1.3112 -1.2756 -1.2434 -1.2151 -1.1944 -1.1842 -1.1833
 -4.1495 -3.8410 -3.5857 -3.3726 -3.1919 -3.0365 -2.9009 -2.7813 -2.6751 -2.5788
 -2.4888 -2.4024 -2.3168 -2.2342 -2.1477 -1.9347 -1.7678 -1.6478 -1.5635 -1.5025
 -1.4536 -1.4114 -1.3735 -1.3386 -1.3060 -1.2756 -1.2482 -1.2240 -1.2079 -1.2036
 -1.2091
 -4.0172 -3.7425 -3.5138 -3.3210 -3.1547 -3.0084 -2.8774 -2.7588 -2.6507 -2.5517
 -2.4594 -2.3716 -2.2867 -2.2044 -2.1248 -1.9279 -1.7643 -1.6437 -1.5601 -1.5025
 -1.4598 -1.4244 -1.3926 -1.3631 -1.3350 -1.3080 -1.2826 -1.2596 -1.2403 -1.2280
 -1.2293
 -3.8813 -3.6367 -3.4307 -3.2563 -3.1048 -2.9695 -2.8462 -2.7323 -2.6266 -2.5281
 -2.4357 -2.3482 -2.2642 -2.1829 -2.1050 -1.9186 -1.7614 -1.6409 -1.5555 -1.4980
 -1.4589 -1.4296 -1.4048 -1.3818 -1.3596 -1.3375 -1.3160 -1.2954 -1.2767 -1.2617
 -1.2539
 -3.7588 -3.5394 -3.3492 -3.1874 -3.0476 -2.9227 -2.8081 -2.7008 -2.5998 -2.5044
 -2.4142 -2.3285 -2.2465 -2.1677 -2.0916 -1.9119 -1.7593 -1.6402 -1.5531 -1.4933
 -1.4542 -1.4281 -1.4093 -1.3933 -1.3779 -1.3623 -1.3464 -1.3303 -1.3145 -1.3002
 -1.2867
 -3.6540 -3.4524 -3.2744 -3.1194 -2.9853 -2.8676 -2.7606 -2.6604 -2.5653 -2.4748
 -2.3884 -2.3060 -2.2272 -2.1514 -2.0782 -1.9058 -1.7565 -1.6384 -1.5509 -1.4892
 -1.4482 -1.4224 -1.4066 -1.3962 -1.3878 -1.3794 -1.3702 -1.3601 -1.3492 -1.3384
 -1.3287
 -3.5669 -3.3757 -3.2083 -3.0573 -2.9252 -2.8095 -2.7062 -2.6116 -2.5224 -2.4374
 -2.3558 -2.2778 -2.2031 -2.1313 -2.0648 -1.9003 -1.7530 -1.6355 -1.5489
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.4771 -6.0091 -5.6287 -5.3450 -5.0500 -4.7608 -4.4648 -4.1733 -3.8971 -3.6509
 -3.4261 -3.2176 -3.0251 -2.8492 -2.6451 -2.2981
 -6.0809 -5.5964 -5.1793 -4.8225 -4.5180 -4.2499 -4.0030 -3.7679 -3.5498 -3.3531
 -3.1690 -2.9905 -2.8169 -2.6547 -2.4928 -2.1812 -1.9274 -1.7221 -1.5658
 -5.6883 -5.1940 -4.7684 -4.4108 -4.1134 -3.8645 -3.6507 -3.4556 -3.2787 -3.1183
 -2.9663 -2.8148 -2.6608 -2.5115 -2.3746 -2.0902 -1.8681 -1.6917 -1.5555 -1.4515
 -1.3694
 -5.2993 -4.8019 -4.3960 -4.1099 -3.8363 -3.6046 -3.4079 -3.2364 -3.0838 -2.9465
 -2.8180 -2.6905 -2.5568 -2.4196 -2.2905 -2.0251 -1.8252 -1.6702 -1.5502 -1.4571
 -1.3820 -1.3215 -1.2704
 -5.0148 -4.5160 -4.1235 -3.8235 -3.5915 -3.4040 -3.2414 -3.0903 -2.9503 -2.8235
 -2.7078 -2.5978 -2.4849 -2.3625 -2.2405 -1.9859 -1.7987 -1.6576 -1.5499 -1.4658
 -1.3978 -1.3405 -1.2911 -1.2474 -1.2103
 -4.9038 -4.4014 -3.9947 -3.6791 -3.4365 -3.2478 -3.0972 -2.9713 -2.8590 -2.7500
 -2.6378 -2.5315 -2.4300 -2.3250 -2.2123 -1.9646 -1.7835 -1.6508 -1.5519 -1.4757
 -1.4136 -1.3607 -1.3144 -1.2733 -1.2368 -1.2049
 -4.8524 -4.3524 -3.9450 -3.6196 -3.3615 -3.1570 -2.9945 -2.8641 -2.7580 -2.6703
 -2.5856 -2.4911 -2.3934 -2.2962 -2.1949 -1.9548 -1.7756 -1.6467 -1.5536 -1.4841
 -1.4284 -1.3805 -1.3382 -1.3000 -1.2652 -1.2339 -1.2067 -1.1869 -1.1770 -1.1759
 -4.8042 -4.3250 -3.9263 -3.6041 -3.3454 -3.1371 -2.9680 -2.8289 -2.7129 -2.6128
 -2.5241 -2.4425 -2.3596 -2.2729 -2.1812 -1.9517 -1.7720 -1.6439 -1.5534 -1.4890
 -1.4396 -1.3978 -1.3604 -1.3263 -1.2946 -1.2651 -1.2388 -1.2157 -1.2003 -1.1961
 -1.2018
 -4.7405 -4.2901 -3.9106 -3.5987 -3.3442 -3.1363 -2.9643 -2.8198 -2.6968 -2.5900
 -2.4940 -2.4055 -2.3222 -2.2427 -2.1628 -1.9511 -1.7717 -1.6418 -1.5514 -1.4894
 -1.4452 -1.4099 -1.3787 -1.3498 -1.3225 -1.2964 -1.2722 -1.2503 -1.2321 -1.2206
 -1.2221
 -4.6508 -4.2330 -3.8801 -3.5846 -3.3401 -3.1367 -2.9656 -2.8191 -2.6919 -2.5800
 -2.4795 -2.3871 -2.3000 -2.2175 -2.1395 -1.9455 -1.7721 -1.6397 -1.5476 -1.4855
 -1.4443 -1.4147 -1.3902 -1.3678 -1.3463 -1.3251 -1.3047 -1.2852 -1.2677 -1.2537
 -1.2467
 -4.5476 -4.1740 -3.8475 -3.5690 -3.3347 -3.1372 -2.9686 -2.8222 -2.6932 -2.5784
 -2.4747 -2.3797 -2.2910 -2.2069 -2.1270 -1.9399 -1.7740 -1.6412 -1.5457 -1.4813
 -1.4398 -1.4132 -1.3944 -1.3789 -1.3641 -1.3493 -1.3343 -1.3192 -1.3047 -1.2916
 -1.2792
 -4.4462 -4.1115 -3.8117 -3.5498 -3.3251 -3.1332 -2.9675 -2.8222 -2.6930 -2.5768
 -2.4714 -2.3749 -2.2854 -2.2011 -2.1209 -1.9354 -1.7739 -1.6429 -1.5450 -1.4774
 -1.4339 -1.4074 -1.3917 -1.3818 -1.3739 -1.3660 -1.3577 -1.3485 -1.3388 -1.3292
 -1.3205
 -4.3496 -4.0495 -3.7785 -3.5344 -3.3173 -3.1274 -2.9634 -2.8188 -2.6895 -2.5728
 -2.4664 -2.3690 -2.2791 -2.1953 -2.1212 -1.9320 -1.7718 -1.6448 -1.5455
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.3578 -7.0077 -6.6622 -6.3080 -5.9605 -5.5592 -5.0743 -4.5129 -4.0268 -3.6444
 -3.3435 -3.1014 -2.8994 -2.7253 -2.5714 -2.2482
 -6.9119 -6.4761 -6.0731 -5.6920 -5.3304 -4.9584 -4.5440 -4.0928 -3.7046 -3.3907
 -3.1351 -2.9202 -2.7343 -2.5714 -2.4275 -2.1322 -1.8997 -1.7103 -1.5594
 -6.5536 -6.0660 -5.6231 -5.2204 -4.8504 -4.5012 -4.1451 -3.7787 -3.4618 -3.1987
 -2.9784 -2.7872 -2.6164 -2.4631 -2.3266 -2.0502 -1.8410 -1.6762 -1.5449 -1.4414
 -1.3585
 -6.2829 -5.7774 -5.3122 -4.8932 -4.5205 -4.1876 -3.8776 -3.5706 -3.2984 -3.0684
 -2.8734 -2.7024 -2.5457 -2.4004 -2.2687 -2.0022 -1.8059 -1.6559 -1.5383 -1.4453
 -1.3707 -1.3087 -1.2570
 -5.9258 -5.4195 -5.0143 -4.6358 -4.2840 -3.9655 -3.6821 -3.4188 -3.1800 -2.9739
 -2.7977 -2.6435 -2.5018 -2.3664 -2.2392 -1.9774 -1.7870 -1.6454 -1.5369 -1.4520
 -1.3837 -1.3265 -1.2775 -1.2344 -1.1982
 -5.6159 -5.0971 -4.6657 -4.3059 -4.0031 -3.7451 -3.5171 -3.2973 -3.0897 -2.9035
 -2.7408 -2.5985 -2.4700 -2.3469 -2.2263 -1.9676 -1.7786 -1.6411 -1.5385 -1.4598
 -1.3972 -1.3446 -1.2989 -1.2586 -1.2230 -1.1927
 -5.5059 -4.9487 -4.4788 -4.0907 -3.7736 -3.5139 -3.3024 -3.1298 -2.9806 -2.8400
 -2.6996 -2.5665 -2.4448 -2.3319 -2.2209 -1.9669 -1.7765 -1.6400 -1.5408 -1.4668
 -1.4097 -1.3622 -1.3206 -1.2834 -1.2497 -1.2197 -1.1940 -1.1756 -1.1663 -1.1649
 -5.4930 -4.9116 -4.4152 -4.0060 -3.6734 -3.4045 -3.1862 -3.0069 -2.8579 -2.7347
 -2.6305 -2.5303 -2.4255 -2.3199 -2.2166 -1.9712 -1.7785 -1.6405 -1.5424 -1.4717
 -1.4192 -1.3773 -1.3408 -1.3077 -1.2772 -1.2492 -1.2244 -1.2036 -1.1890 -1.1849
 -1.1900
 -5.5109 -4.9264 -4.4172 -3.9912 -3.6446 -3.3653 -3.1397 -2.9553 -2.8030 -2.6746
 -2.5645 -2.4692 -2.3837 -2.2982 -2.2083 -1.9777 -1.7832 -1.6419 -1.5428 -1.4734
 -1.4218 -1.3878 -1.3572 -1.3294 -1.3034 -1.2788 -1.2562 -1.2349 -1.2180 -1.2091
 -1.2105
 -5.5029 -4.9396 -4.4338 -4.0050 -3.6504 -3.3627 -3.1300 -2.9397 -2.7821 -2.6496
 -2.5354 -2.4346 -2.3438 -2.2611 -2.1825 -1.9786 -1.7879 -1.6428 -1.5411 -1.4715
 -1.4244 -1.3921 -1.3675 -1.3460 -1.3257 -1.3059 -1.2871 -1.2694 -1.2536 -1.2414
 -1.2352
 -5.4605 -4.9325 -4.4533 -4.0325 -3.6781 -3.3860 -3.1473 -2.9508 -2.7873 -2.6489
 -2.5296 -2.4246 -2.3297 -2.2425 -2.1615 -1.9732 -1.7946 -1.6474 -1.5413 -1.4690
 -1.4214 -1.3912 -1.3714 -1.3562 -1.3425 -1.3289 -1.3154 -1.3019 -1.2891 -1.2779
 -1.2672
 -5.3893 -4.9058 -4.4612 -4.0574 -3.7107 -3.4189 -3.1764 -2.9749 -2.8057 -2.6616
 -2.5367 -2.4268 -2.3281 -2.2378 -2.1539 -1.9654 -1.7973 -1.6529 -1.5429 -1.4666
 -1.4168 -1.3864 -1.3690 -1.3589 -1.3516 -1.3448 -1.3378 -1.3301 -1.3219 -1.3140
 -1.3072
 -5.2941 -4.8620 -4.4569 -4.0805 -3.7464 -3.4580 -3.2135 -3.0072 -2.8321 -2.6822
 -2.5517 -2.4368 -2.3340 -2.2406 -2.1597 -1.9552 -1.7960 -1.6593 -1.5459
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.0343 -7.7363 -7.4549 -7.1778 -6.9618 -6.6176 -6.0163 -5.1543 -4.4536 -3.7475
 -3.3330 -3.0385 -2.8168 -2.6370 -2.4843 -2.1788
 -7.5654 -7.2148 -6.8968 -6.5983 -6.3219 -5.9706 -5.4396 -4.7213 -4.0617 -3.5497
 -3.1763 -2.9017 -2.6912 -2.5202 -2.3749 -2.0864 -1.8686 -1.6917 -1.5464
 -7.2154 -6.8146 -6.4556 -6.1276 -5.8101 -5.4604 -4.9972 -4.4013 -3.8543 -3.4105
 -3.0698 -2.8104 -2.6077 -2.4423 -2.3016 -2.0236 -1.8180 -1.6589 -1.5312 -1.4281
 -1.3451
 -6.9843 -6.5357 -6.1313 -5.7657 -5.4265 -5.0869 -4.6891 -4.1943 -3.7254 -3.3299
 -3.0135 -2.7646 -2.5663 -2.4033 -2.2644 -1.9904 -1.7912 -1.6414 -1.5241 -1.4301
 -1.3541 -1.2913 -1.2395
 -6.7909 -6.3259 -5.8933 -5.4957 -5.1311 -4.7898 -4.4443 -4.0359 -3.6305 -3.2754
 -2.9813 -2.7430 -2.5492 -2.3880 -2.2500 -1.9766 -1.7788 -1.6334 -1.5224 -1.4349
 -1.3647 -1.3068 -1.2580 -1.2157 -1.1807
 -6.4151 -6.0091 -5.6313 -5.2633 -4.9015 -4.5569 -4.2316 -3.8955 -3.5475 -3.2299
 -2.9579 -2.7316 -2.5438 -2.3857 -2.2489 -1.9749 -1.7757 -1.6313 -1.5239 -1.4410
 -1.3756 -1.3222 -1.2768 -1.2373 -1.2026 -1.1739
 -6.0938 -5.6238 -5.2274 -4.8881 -4.5858 -4.3036 -4.0248 -3.7444 -3.4569 -3.1806
 -2.9338 -2.7218 -2.5420 -2.3887 -2.2546 -1.9808 -1.7785 -1.6326 -1.5266 -1.4470
 -1.3856 -1.3366 -1.2954 -1.2592 -1.2271 -1.1989 -1.1757 -1.1589 -1.1510 -1.1500
 -5.9804 -5.4469 -4.9877 -4.6004 -4.2735 -3.9905 -3.7382 -3.5095 -3.2927 -3.0859
 -2.8882 -2.7039 -2.5378 -2.3917 -2.2621 -1.9909 -1.7853 -1.6362 -1.5297 -1.4518
 -1.3937 -1.3489 -1.3123 -1.2805 -1.2516 -1.2256 -1.2029 -1.1845 -1.1721 -1.1692
 -1.1737
 -5.9983 -5.4207 -4.9113 -4.4760 -4.1106 -3.8052 -3.5455 -3.3187 -3.1152 -2.9326
 -2.7751 -2.6384 -2.5107 -2.3864 -2.2669 -2.0033 -1.7949 -1.6415 -1.5325 -1.4548
 -1.3989 -1.3578 -1.3261 -1.2993 -1.2750 -1.2524 -1.2322 -1.2144 -1.2010 -1.1922
 -1.1929
 -6.0681 -5.4696 -4.9283 -4.4550 -4.0539 -3.7207 -3.4446 -3.2126 -3.0136 -2.8395
 -2.6868 -2.5551 -2.4434 -2.3451 -2.2500 -2.0129 -1.8045 -1.6468 -1.5341 -1.4552
 -1.4003 -1.3620 -1.3348 -1.3135 -1.2947 -1.2771 -1.2606 -1.2453 -1.2322 -1.2224
 -1.2183
 -6.1359 -5.5476 -4.9954 -4.5009 -4.0733 -3.7140 -3.4173 -3.1729 -2.9691 -2.7964
 -2.6475 -2.5177 -2.4042 -2.3049 -2.2169 -2.0142 -1.8174 -1.6559 -1.5381 -1.4559
 -1.4000 -1.3629 -1.3389 -1.3226 -1.3097 -1.2979 -1.2866 -1.2755 -1.2652 -1.2566
 -1.2508
 -6.1618 -5.5960 -5.0637 -4.5678 -4.1283 -3.7516 -3.4373 -3.1779 -2.9639 -2.7856
 -2.6343 -2.5040 -2.3898 -2.2885 -2.1974 -2.0029 -1.8254 -1.6664 -1.5437 -1.4568
 -1.3982 -1.3607 -1.3381 -1.3255 -1.3181 -1.3125 -1.3072 -1.3016 -1.2959 -1.2905
 -1.2862
 -6.1448 -5.6200 -5.1106 -4.6335 -4.1963 -3.8136 -3.4880 -3.2153 -2.9895 -2.8017
 -2.6435 -2.5083 -2.3907 -2.2868 -2.1915 -1.9790 -1.8285 -1.6783 -1.5509
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -8.2075 -7.9219 -7.6539 -7.3959 -7.2231 -6.9013 -6.2728 -5.3390 -4.5516 -3.7839
 -3.3371 -3.0254 -2.7950 -2.6124 -2.4589 -2.1553
 -7.7411 -7.4072 -7.1082 -6.8335 -6.5905 -6.2600 -5.7118 -4.9274 -4.1830 -3.6071
 -3.1967 -2.9027 -2.6825 -2.5075 -2.3604 -2.0717 -1.8553 -1.6831 -1.5406
 -7.3934 -7.0110 -6.6734 -6.3707 -6.0805 -5.7498 -5.2756 -4.6214 -3.9966 -3.4886
 -3.1069 -2.8247 -2.6102 -2.4392 -2.2957 -2.0154 -1.8098 -1.6520 -1.5252 -1.4219
 -1.3377
 -7.1644 -6.7333 -6.3495 -6.0075 -5.6930 -5.3707 -4.9642 -4.4210 -3.8855 -3.4284
 -3.0677 -2.7914 -2.5781 -2.4075 -2.2648 -1.9864 -1.7852 -1.6350 -1.5175 -1.4228
 -1.3461 -1.2830 -1.2311
 -6.9899 -6.5309 -6.1108 -5.7305 -5.3850 -5.0580 -4.7094 -4.2631 -3.8020 -3.3911
 -3.0518 -2.7824 -2.5696 -2.3981 -2.2549 -1.9756 -1.7744 -1.6272 -1.5152 -1.4266
 -1.3553 -1.2968 -1.2468 -1.2047 -1.1708
 -6.6753 -6.2737 -5.8842 -5.5070 -5.1454 -4.8057 -4.4794 -4.1174 -3.7241 -3.3577
 -3.0427 -2.7834 -2.5733 -2.4016 -2.2576 -1.9763 -1.7725 -1.6252 -1.5161 -1.4317
 -1.3648 -1.3106 -1.2650 -1.2258 -1.1921 -1.1641
 -6.2748 -5.8394 -5.4762 -5.1601 -4.8656 -4.5711 -4.2683 -3.9629 -3.6363 -3.3168
 -3.0299 -2.7851 -2.5810 -2.4111 -2.2673 -1.9840 -1.7766 -1.6270 -1.5186 -1.4370
 -1.3737 -1.3235 -1.2819 -1.2460 -1.2144 -1.1867 -1.1644 -1.1494 -1.1422 -1.1418
 -6.1049 -5.5945 -5.1596 -4.7979 -4.4911 -4.2195 -3.9697 -3.7295 -3.4845 -3.2359
 -2.9962 -2.7773 -2.5858 -2.4214 -2.2795 -1.9960 -1.7849 -1.6314 -1.5216 -1.4414
 -1.3809 -1.3345 -1.2972 -1.2655 -1.2373 -1.2122 -1.1908 -1.1733 -1.1624 -1.1603
 -1.1653
 -6.0944 -5.5318 -5.0379 -4.6174 -4.2660 -3.9700 -3.7127 -3.4805 -3.2637 -3.0623
 -2.8838 -2.7220 -2.5688 -2.4238 -2.2900 -2.0104 -1.7962 -1.6380 -1.5250 -1.4445
 -1.3859 -1.3426 -1.3096 -1.2827 -1.2590 -1.2375 -1.2183 -1.2018 -1.1887 -1.1823
 -1.1850
 -6.1630 -5.5692 -5.0340 -4.5677 -4.1722 -3.8425 -3.5665 -3.3302 -3.1214 -2.9327
