 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.1514 -5.1368 -3.2598 -3.5346 -6.4844-11.7878 -9.5841 -6.1459 -4.1592 -4.0922
 -3.9652 -3.8762 -4.5324 -5.1864 -5.3336 -4.2880
 -4.2974 -4.1367 -3.9899 -3.8538 -3.7228 -3.4040 -3.1056 -2.8497 -2.6462 -2.4922
 -2.3740 -2.2776 -2.1937 -2.1172 -2.0457 -1.9780 -1.9143 -1.8538 -1.7984 -1.7503
 -1.7110
 -5.7370 -5.5820 -5.4311 -5.2841 -5.1372 -4.9895 -4.8382 -4.6813 -4.5185 -4.3531
 -4.1918 -4.0402 -3.8997 -3.7702 -3.6490 -3.3647 -3.0928 -2.8537 -2.6574 -2.5028
 -2.3845 -2.2920 -2.2153 -2.1473 -2.0843 -2.0245 -1.9677 -1.9137 -1.8632 -1.8178
 -1.7774
 -5.3997 -5.2658 -5.1345 -5.0057 -4.8812 -4.7579 -4.6344 -4.5086 -4.3780 -4.2412
 -4.1029 -3.9666 -3.8350 -3.7101 -3.5932 -3.3281 -3.0859 -2.8600 -2.6707 -2.5173
 -2.3968 -2.3038 -2.2307 -2.1695 -2.1150 -2.0638 -2.0152 -1.9686 -1.9242 -1.8826
 -1.8440
 -5.1034 -4.9864 -4.8712 -4.7578 -4.6492 -4.5434 -4.4405 -4.3377 -4.2329 -4.1216
 -4.0056 -3.8882 -3.7721 -3.6598 -3.5527 -3.3046 -3.0763 -2.8643 -2.6805 -2.5298
 -2.4089 -2.3141 -2.2408 -2.1832 -2.1353 -2.0926 -2.0527 -2.0146 -1.9778 -1.9427
 -1.9099
 -4.8480 -4.7437 -4.6412 -4.5404 -4.4412 -4.3460 -4.2601 -4.1733 -4.0864 -3.9967
 -3.9038 -3.8081 -3.7099 -3.6193 -3.5274 -3.2941 -3.0640 -2.8666 -2.6868
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.0992 -7.7692 -7.5552 -7.4772 -7.5557 -8.0961 -7.7525 -7.3585 -7.0213 -6.7519
 -6.4220 -6.0968 -5.9238 -5.7746 -5.5319 -4.6549
 -7.9448 -7.5865 -7.3164 -7.1449 -7.0858 -7.2938 -7.0823 -6.8323 -6.5881 -6.3571
 -6.0937 -5.8242 -5.6036 -5.3864 -5.1269 -4.3644 -3.7120 -3.2157 -2.8436
 -7.7858 -7.4120 -7.1031 -6.8622 -6.6976 -6.6637 -6.5185 -6.3529 -6.1690 -5.9688
 -5.7538 -5.5256 -5.2854 -5.0346 -4.7742 -4.1135 -3.5389 -3.0954 -2.7672 -2.5173
 -2.3170
 -7.6222 -7.2457 -6.9153 -6.6291 -6.3912 -6.2058 -6.0611 -5.9204 -5.7642 -5.5870
 -5.4021 -5.2010 -4.9692 -4.7193 -4.4738 -3.9022 -3.3996 -3.0031 -2.7113 -2.4888
 -2.3097 -2.1593 -2.0258
 -7.4540 -7.0876 -6.7530 -6.4456 -6.1666 -5.9201 -5.7101 -5.5347 -5.3735 -5.2118
 -5.0387 -4.8505 -4.6549 -4.4404 -4.2257 -3.7305 -3.2941 -2.9388 -2.6760 -2.4760
 -2.3145 -2.1773 -2.0571 -1.9495 -1.8507
 -7.2812 -6.9377 -6.6162 -6.3117 -6.0238 -5.7559 -5.5119 -5.2956 -5.1058 -4.9352
 -4.7684 -4.5945 -4.4167 -4.2287 -4.0365 -3.6006 -3.2189 -2.8979 -2.6566 -2.4743
 -2.3271 -2.2015 -2.0905 -1.9901 -1.8981 -1.8130
 -7.0951 -6.7806 -6.4828 -6.1946 -5.9153 -5.6468 -5.3929 -5.1579 -4.9458 -4.7555
 -4.5811 -4.4153 -4.2507 -4.0852 -3.9120 -3.5108 -3.1700 -2.8762 -2.6491 -2.4790
 -2.3436 -2.2283 -2.1260 -2.0328 -1.9468 -1.8670 -1.7937 -1.7235 -1.6587 -1.6171
 -6.9071 -6.6188 -6.3458 -6.0813 -5.8200 -5.5632 -5.3136 -5.0758 -4.8538 -4.6516
 -4.4677 -4.2988 -4.1393 -3.9857 -3.8304 -3.4594 -3.1416 -2.8699 -2.6507 -2.4870
 -2.3600 -2.2539 -2.1603 -2.0749 -1.9955 -1.9212 -1.8521 -1.7880 -1.7285 -1.6769
 -1.6455
 -6.8059 -6.4901 -6.2124 -5.9692 -5.7292 -5.4907 -5.2538 -5.0225 -4.8012 -4.5937
 -4.4029 -4.2290 -4.0692 -3.9193 -3.7735 -3.4314 -3.1288 -2.8730 -2.6654 -2.4973
 -2.3756 -2.2753 -2.1900 -2.1129 -2.0411 -1.9734 -1.9097 -1.8514 -1.7985 -1.7504
 -1.7069
 -6.5534 -6.3538 -6.1220 -5.8617 -5.6390 -5.4190 -5.1992 -4.9808 -4.7665 -4.5607
 -4.3670 -4.1884 -4.0251 -3.8749 -3.7324 -3.4096 -3.1226 -2.8774 -2.6717 -2.5084
 -2.3851 -2.2898 -2.2116 -2.1428 -2.0795 -2.0196 -1.9628 -1.9090 -1.8587 -1.8127
 -1.7733
 -6.4304 -6.2392 -6.0176 -5.7688 -5.5587 -5.3524 -5.1490 -4.9459 -4.7439 -4.5453
 -4.3537 -4.1730 -4.0058 -3.8524 -3.7101 -3.3955 -3.1228 -2.8851 -2.6859 -2.5236
 -2.3979 -2.3021 -2.2273 -2.1652 -2.1103 -2.0589 -2.0103 -1.9638 -1.9196 -1.8782
 -1.8399
 -6.3709 -6.1466 -5.9310 -5.7235 -5.5227 -5.3279 -5.1344 -4.9065 -4.7185 -4.5315
 -4.3472 -4.1689 -4.0000 -3.8432 -3.6987 -3.3844 -3.1217 -2.8923 -2.6973 -2.5373
 -2.4107 -2.3129 -2.2379 -2.1794 -2.1309 -2.0879 -2.0481 -2.0099 -1.9732 -1.9384
 -1.9059
 -6.3751 -6.0757 -5.8621 -5.7257 -5.5309 -5.3455 -5.0805 -4.8997 -4.7191 -4.5086
 -4.3355 -4.1649 -3.9992 -3.8417 -3.6982 -3.3763 -3.1193 -2.8990 -2.7059
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.1241 -8.0515 -8.0746 -7.9428 -7.6149 -7.3231 -7.2696 -7.3234 -7.2516 -6.9933
 -6.6787 -6.3472 -6.0352 -5.7421 -5.4372 -4.6742
 -7.7064 -7.4922 -7.3675 -7.2068 -6.9885 -6.7981 -6.7056 -6.6532 -6.5458 -6.3528
 -6.1155 -5.8454 -5.5628 -5.2849 -5.0093 -4.3477 -3.7414 -3.2433 -2.8355
 -7.3995 -7.0864 -6.8544 -6.6598 -6.4936 -6.3531 -6.2302 -6.1103 -5.9774 -5.8207
 -5.6331 -5.4103 -5.1586 -4.9000 -4.6505 -4.0738 -3.5562 -3.1198 -2.7755 -2.5147
 -2.3264
 -7.2034 -6.8341 -6.5353 -6.3018 -6.1302 -5.9881 -5.8434 -5.6947 -5.5464 -5.3970
 -5.2315 -5.0419 -4.8226 -4.5874 -4.3608 -3.8525 -3.4076 -3.0252 -2.7274 -2.4995
 -2.3170 -2.1643 -2.0316
 -7.1181 -6.7353 -6.4102 -6.1328 -5.8983 -5.7031 -5.5452 -5.4064 -5.2528 -5.0817
 -4.9107 -4.7402 -4.5548 -4.3471 -4.1402 -3.6838 -3.2956 -2.9595 -2.6911 -2.4851
 -2.3199 -2.1805 -2.0587 -1.9508 -1.8521
 -7.0746 -6.6913 -6.3585 -6.0650 -5.8041 -5.5730 -5.3696 -5.1910 -5.0332 -4.8805
 -4.7106 -4.5305 -4.3556 -4.1729 -3.9838 -3.5649 -3.2171 -2.9172 -2.6716 -2.4822
 -2.3310 -2.2030 -2.0904 -1.9891 -1.8966 -1.8115
 -7.0476 -6.6718 -6.3400 -6.0414 -5.7696 -5.5207 -5.2936 -5.0879 -4.9016 -4.7308
 -4.5697 -4.4063 -4.2371 -4.0656 -3.8861 -3.4884 -3.1673 -2.8935 -2.6646 -2.4865
 -2.3462 -2.2284 -2.1245 -2.0306 -1.9442 -1.8643 -1.7910 -1.7208 -1.6558 -1.6142
 -7.0255 -6.6635 -6.3389 -6.0420 -5.7664 -5.5095 -5.2702 -5.0480 -4.8436 -4.6557
 -4.4815 -4.3171 -4.1574 -4.0011 -3.8375 -3.4493 -3.1405 -2.8840 -2.6665 -2.4948
 -2.3621 -2.2530 -2.1578 -2.0715 -1.9918 -1.9175 -1.8487 -1.7848 -1.7253 -1.6734
 -1.6421
 -7.0094 -6.6607 -6.3465 -6.0561 -5.7822 -5.5229 -5.2772 -5.0456 -4.8291 -4.6285
 -4.4428 -4.2701 -4.1084 -3.9548 -3.8042 -3.4397 -3.1321 -2.8846 -2.6751 -2.5057
 -2.3764 -2.2739 -2.1868 -2.1087 -2.0366 -1.9689 -1.9055 -1.8463 -1.7917 -1.7426
 -1.7032
 -6.9959 -6.6603 -6.3554 -6.0733 -5.8048 -5.5471 -5.2997 -5.0633 -4.8395 -4.6296
 -4.4341 -4.2530 -4.0848 -3.9281 -3.7791 -3.4336 -3.1346 -2.8891 -2.6855 -2.5172
 -2.3878 -2.2886 -2.2082 -2.1383 -2.0745 -2.0145 -1.9580 -1.9046 -1.8546 -1.8089
 -1.7697
 -6.9919 -6.6733 -6.3740 -6.0973 -5.8351 -5.5818 -5.3366 -5.0994 -4.8718 -4.6557
 -4.4526 -4.2632 -4.0876 -3.9251 -3.7732 -3.4327 -3.1433 -2.8998 -2.6992 -2.5327
 -2.4011 -2.3013 -2.2241 -2.1608 -2.1051 -2.0537 -2.0052 -1.9590 -1.9151 -1.8741
 -1.8363
 -6.9995 -6.6873 -6.3962 -6.1223 -5.8630 -5.6155 -5.3751 -5.1406 -4.9132 -4.6945
 -4.4863 -4.2902 -4.1073 -3.9377 -3.7803 -3.4350 -3.1509 -2.9106 -2.7116 -2.5469
 -2.4145 -2.3127 -2.2353 -2.1752 -2.1260 -2.0827 -2.0428 -2.0049 -1.9685 -1.9340
 -1.9018
 -7.0188 -6.7023 -6.4123 -6.1430 -5.8869 -5.6425 -5.4072 -5.1782 -4.9542 -4.7369
 -4.5275 -4.3277 -4.1390 -3.9627 -3.8004 -3.4405 -3.1574 -2.9215 -2.7227
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.0691 -7.8759 -7.7276 -7.6037 -7.4695 -7.3342 -7.1878 -7.0238 -6.8332 -6.6163
 -6.3685 -6.0973 -5.8202 -5.5480 -5.2534 -4.6114
 -7.5471 -7.3106 -7.1234 -6.9714 -6.8415 -6.7190 -6.5910 -6.4474 -6.2829 -6.0945
 -5.8763 -5.6292 -5.3657 -5.1063 -4.8497 -4.2783 -3.7534 -3.2829 -2.9007
 -7.1609 -6.8758 -6.6503 -6.4747 -6.3329 -6.2081 -6.0866 -5.9559 -5.8107 -5.6463
 -5.4564 -5.2375 -4.9951 -4.7508 -4.5204 -4.0066 -3.5546 -3.1522 -2.8168 -2.5536
 -2.3439
 -6.9105 -6.5715 -6.3083 -6.1136 -5.9438 -5.8015 -5.6746 -5.5493 -5.4166 -5.2717
 -5.1088 -4.9222 -4.7084 -4.4815 -4.2655 -3.7963 -3.4000 -3.0519 -2.7557 -2.5199
 -2.3289 -2.1744 -2.0375
 -6.8046 -6.4238 -6.1227 -5.8904 -5.7063 -5.5504 -5.4062 -5.2630 -5.1219 -4.9810
 -4.8334 -4.6736 -4.4927 -4.2883 -4.0850 -3.6474 -3.2896 -2.9820 -2.7174 -2.5031
 -2.3312 -2.1876 -2.0630 -1.9530 -1.8529
 -6.8321 -6.4316 -6.0960 -5.8269 -5.6095 -5.4275 -5.2671 -5.1167 -4.9669 -4.8108
 -4.6498 -4.4921 -4.3315 -4.1548 -3.9651 -3.5487 -3.2163 -2.9368 -2.6963 -2.4985
 -2.3397 -2.2073 -2.0922 -1.9892 -1.8957 -1.8108
 -6.9174 -6.4963 -6.1407 -5.8394 -5.5819 -5.3609 -5.1696 -5.0016 -4.8509 -4.7120
 -4.5650 -4.3995 -4.2321 -4.0656 -3.8910 -3.4887 -3.1716 -2.9104 -2.6874 -2.5019
 -2.3532 -2.2304 -2.1240 -2.0285 -1.9412 -1.8609 -1.7875 -1.7170 -1.6514 -1.6094
 -7.0462 -6.6057 -6.2306 -5.9101 -5.6322 -5.3883 -5.1719 -4.9787 -4.8042 -4.6428
 -4.4907 -4.3426 -4.1881 -4.0269 -3.8571 -3.4581 -3.1480 -2.8980 -2.6868 -2.5099
 -2.3682 -2.2536 -2.1554 -2.0676 -1.9871 -1.9125 -1.8437 -1.7800 -1.7204 -1.6678
 -1.6364
 -7.2019 -6.7494 -6.3573 -6.0177 -5.7204 -5.4564 -5.2189 -5.0036 -4.8076 -4.6278
 -4.4596 -4.3003 -4.1476 -3.9997 -3.8476 -3.4551 -3.1402 -2.8956 -2.6919 -2.5204
 -2.3827 -2.2738 -2.1833 -2.1034 -2.0304 -1.9624 -1.8992 -1.8404 -1.7862 -1.7371
 -1.6972
 -7.3630 -6.9004 -6.5014 -6.1490 -5.8351 -5.5524 -5.2955 -5.0606 -4.8450 -4.6467
 -4.4629 -4.2911 -4.1290 -3.9759 -3.8301 -3.4645 -3.1455 -2.8980 -2.6986 -2.5306
 -2.3945 -2.2887 -2.2042 -2.1322 -2.0673 -2.0069 -1.9505 -1.8975 -1.8482 -1.8031
 -1.7639
 -7.5134 -7.0602 -6.6586 -6.3000 -5.9752 -5.6776 -5.4032 -5.1498 -4.9158 -4.7000
 -4.5003 -4.3149 -4.1419 -3.9799 -3.8280 -3.4749 -3.1648 -2.9106 -2.7105 -2.5446
 -2.4083 -2.3022 -2.2205 -2.1546 -2.0975 -2.0454 -1.9969 -1.9510 -1.9078 -1.8676
 -1.8304
 -7.6409 -7.2048 -6.8079 -6.4490 -6.1203 -5.8150 -5.5291 -5.2607 -5.0102 -4.7776
 -4.5622 -4.3629 -4.1778 -4.0056 -3.8448 -3.4851 -3.1820 -2.9280 -2.7237 -2.5583
 -2.4221 -2.3144 -2.2324 -2.1695 -2.1185 -2.0743 -2.0341 -1.9964 -1.9606 -1.9268
 -1.8953
 -7.7429 -7.3241 -6.9394 -6.5853 -6.2567 -5.9492 -5.6588 -5.3829 -5.1209 -4.8744
 -4.6442 -4.4307 -4.2330 -4.0497 -3.8805 -3.4951 -3.1971 -2.9502 -2.7382
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.2269 -8.0746 -7.9289 -7.7803 -7.6303 -7.4508 -7.2246 -6.9519 -6.6797 -6.4139
 -6.1433 -5.8707 -5.6042 -5.3487 -5.1059 -4.5466
 -7.6102 -7.4447 -7.2905 -7.1400 -6.9891 -6.8231 -6.6273 -6.4003 -6.1733 -5.9459
 -5.7078 -5.4560 -5.1995 -4.9530 -4.7228 -4.2106 -3.7529 -3.3313 -2.9599
 -7.1369 -6.9420 -6.7682 -6.6083 -6.4546 -6.2988 -6.1283 -5.9386 -5.7478 -5.5534
 -5.3466 -5.1209 -4.8815 -4.6460 -4.4265 -3.9508 -3.5453 -3.1845 -2.8635 -2.5935
 -2.3749
 -6.8070 -6.5665 -6.3620 -6.1852 -6.0269 -5.8778 -5.7276 -5.5668 -5.4032 -5.2364
 -5.0597 -4.8654 -4.6502 -4.4277 -4.2170 -3.7672 -3.3979 -3.0788 -2.7969 -2.5553
 -2.3573 -2.1935 -2.0538
 -6.6586 -6.3501 -6.0951 -5.8896 -5.7129 -5.5590 -5.4168 -5.2747 -5.1306 -4.9846
 -4.8324 -4.6675 -4.4824 -4.2786 -4.0764 -3.6437 -3.2981 -3.0070 -2.7535 -2.5344
 -2.3528 -2.2018 -2.0725 -1.9591 -1.8563
 -6.6629 -6.2893 -5.9827 -5.7323 -5.5282 -5.3618 -5.2209 -5.0814 -4.9407 -4.8005
 -4.6595 -4.5138 -4.3561 -4.1777 -3.9870 -3.5651 -3.2339 -2.9613 -2.7277 -2.5260
 -2.3573 -2.2174 -2.0975 -1.9917 -1.8964 -1.8091
 -6.7718 -6.3567 -6.0015 -5.7034 -5.4583 -5.2585 -5.0967 -4.9637 -4.8410 -4.7104
 -4.5631 -4.4126 -4.2626 -4.1061 -3.9329 -3.5192 -3.1953 -2.9345 -2.7144 -2.5258
 -2.3677 -2.2369 -2.1256 -2.0275 -1.9387 -1.8575 -1.7833 -1.7121 -1.6459 -1.6027
 -6.9524 -6.4944 -6.1033 -5.7729 -5.4953 -5.2638 -5.0710 -4.9078 -4.7656 -4.6380
 -4.5147 -4.3773 -4.2224 -4.0630 -3.9015 -3.4976 -3.1748 -2.9205 -2.7097 -2.5306
 -2.3807 -2.2574 -2.1540 -2.0635 -1.9816 -1.9063 -1.8373 -1.7736 -1.7138 -1.6599
 -1.6274
 -7.2136 -6.7040 -6.2696 -5.9032 -5.5950 -5.3340 -5.1116 -4.9207 -4.7543 -4.6047
 -4.4653 -4.3320 -4.1988 -4.0545 -3.8971 -3.4953 -3.1683 -2.9158 -2.7106 -2.5382
 -2.3967 -2.2766 -2.1800 -2.0970 -2.0224 -1.9538 -1.8905 -1.8313 -1.7771 -1.7290
 -1.6876
 -7.5347 -6.9773 -6.4957 -6.0891 -5.7453 -5.4527 -5.2008 -4.9814 -4.7881 -4.6154
 -4.4574 -4.3088 -4.1665 -4.0289 -3.8902 -3.5091 -3.1711 -2.9158 -2.7134 -2.5454
 -2.4053 -2.2915 -2.2003 -2.1243 -2.0574 -1.9964 -1.9399 -1.8873 -1.8386 -1.7943
 -1.7550
 -7.8748 -7.2917 -6.7772 -6.3345 -5.9535 -5.6256 -5.3411 -5.0916 -4.8699 -4.6714
 -4.4912 -4.3252 -4.1693 -4.0214 -3.8802 -3.5298 -3.1944 -2.9267 -2.7229 -2.5567
 -2.4185 -2.3060 -2.2173 -2.1465 -2.0868 -2.0335 -1.9848 -1.9392 -1.8966 -1.8574
 -1.8214
 -8.1906 -7.6048 -7.0791 -6.6105 -6.2014 -5.8419 -5.5251 -5.2438 -4.9924 -4.7665
 -4.5619 -4.3751 -4.2025 -4.0417 -3.8903 -3.5413 -3.2225 -2.9485 -2.7362 -2.5694
 -2.4317 -2.3190 -2.2304 -2.1622 -2.1079 -2.0619 -2.0211 -1.9834 -1.9481 -1.9151
 -1.8847
 -8.4460 -7.8770 -7.3578 -6.8855 -6.4620 -6.0822 -5.7404 -5.4311 -5.1510 -4.8972
 -4.6669 -4.4576 -4.2660 -4.0892 -3.9205 -3.5436 -3.2554 -2.9812 -2.7533
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.5345 -8.4382 -8.3331 -8.2071 -8.0688 -7.8539 -7.5128 -7.0607 -6.6622 -6.2535
 -5.9489 -5.6767 -5.4262 -5.1904 -4.9673 -4.4631
 -7.9008 -7.7951 -7.6833 -7.5561 -7.4081 -7.2068 -6.9186 -6.5447 -6.1806 -5.8671
 -5.5917 -5.3352 -5.0911 -4.8600 -4.6436 -4.1666 -3.7577 -3.3772 -3.0273
 -7.3721 -7.2507 -7.1280 -6.9968 -6.8463 -6.6620 -6.4212 -6.1160 -5.8162 -5.5467
 -5.3004 -5.0638 -4.8316 -4.6078 -4.3976 -3.9412 -3.5587 -3.2238 -2.9228 -2.6548
 -2.4258
 -6.9484 -6.8050 -6.6672 -6.5292 -6.3834 -6.2194 -6.0206 -5.7746 -5.5247 -5.2923
 -5.0750 -4.8625 -4.6477 -4.4338 -4.2293 -3.7869 -3.4260 -3.1188 -2.8486 -2.6088
 -2.4012 -2.2274 -2.0794
 -6.6613 -6.4773 -6.3124 -6.1588 -6.0096 -5.8575 -5.6915 -5.4941 -5.2856 -5.0854
 -4.8953 -4.7080 -4.5150 -4.3155 -4.1180 -3.6844 -3.3372 -3.0483 -2.7989 -2.5801
 -2.3897 -2.2284 -2.0913 -1.9729 -1.8659
 -6.5712 -6.3058 -6.0872 -5.8991 -5.7313 -5.5762 -5.4250 -5.2632 -5.0884 -4.9153
 -4.7484 -4.5840 -4.4142 -4.2336 -4.0465 -3.6192 -3.2796 -3.0029 -2.7678 -2.5642
 -2.3879 -2.2377 -2.1102 -1.9993 -1.9011 -1.8111
 -6.6505 -6.2999 -6.0007 -5.7522 -5.5487 -5.3806 -5.2326 -5.0894 -4.9372 -4.7822
 -4.6308 -4.4828 -4.3328 -4.1733 -4.0013 -3.5815 -3.2443 -2.9752 -2.7501 -2.5577
 -2.3925 -2.2518 -2.1328 -2.0297 -1.9380 -1.8549 -1.7791 -1.7063 -1.6398 -1.5957
 -6.8061 -6.4007 -6.0448 -5.7389 -5.4825 -5.2702 -5.0953 -4.9524 -4.8277 -4.7004
 -4.5613 -4.4166 -4.2719 -4.1253 -3.9712 -3.5644 -3.2253 -2.9598 -2.7419 -2.5575
 -2.4009 -2.2683 -2.1566 -2.0608 -1.9760 -1.8994 -1.8299 -1.7656 -1.7050 -1.6508
 -1.6166
 -7.0395 -6.5757 -6.1705 -5.8204 -5.5215 -5.2709 -5.0627 -4.8899 -4.7444 -4.6180
 -4.5020 -4.3836 -4.2503 -4.1038 -3.9530 -3.5638 -3.2201 -2.9537 -2.7401 -2.5614
 -2.4109 -2.2848 -2.1794 -2.0905 -2.0128 -1.9428 -1.8793 -1.8209 -1.7673 -1.7182
 -1.6767
 -7.3905 -6.8401 -6.3735 -5.9740 -5.6341 -5.3469 -5.1053 -4.9028 -4.7321 -4.5855
 -4.4545 -4.3326 -4.2139 -4.0902 -3.9523 -3.5726 -3.2239 -2.9528 -2.7405 -2.5660
 -2.4198 -2.2983 -2.1982 -2.1154 -2.0448 -1.9821 -1.9253 -1.8730 -1.8251 -1.7815
 -1.7427
 -7.8475 -7.2272 -6.6836 -6.2202 -5.8284 -5.4982 -5.2199 -4.9839 -4.7829 -4.6099
 -4.4580 -4.3202 -4.1902 -4.0642 -3.9386 -3.5961 -3.2447 -2.9638 -2.7485 -2.5755
 -2.4317 -2.3126 -2.2155 -2.1372 -2.0726 -2.0170 -1.9675 -1.9221 -1.8804 -1.8423
 -1.8078
 -8.3651 -7.6884 -7.0871 -6.5576 -6.1054 -5.7236 -5.4010 -5.1268 -4.8911 -4.6869
 -4.5075 -4.3473 -4.2007 -4.0630 -3.9305 -3.6082 -3.2785 -2.9852 -2.7618 -2.5871
 -2.4442 -2.3260 -2.2300 -2.1540 -2.0938 -2.0445 -2.0022 -1.9643 -1.9296 -1.8977
 -1.8687
 -8.8433 -8.1615 -7.5253 -6.9542 -6.4504 -6.0175 -5.6478 -5.3304 -5.0562 -4.8168
 -4.6058 -4.4179 -4.2485 -4.0933 -3.9280 -3.6089 -3.3253 -3.0170 -2.7804
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
 -8.6925 -8.6109 -8.5180 -8.4006 -8.2708 -8.0468 -7.6645 -7.1474 -6.6890 -6.2405
 -5.9248 -5.6522 -5.4058 -5.1759 -4.9591 -4.4676
 -8.0629 -7.9722 -7.8738 -7.7564 -7.6138 -7.4048 -7.0862 -6.6574 -6.2356 -5.8859
 -5.5955 -5.3369 -5.0965 -4.8707 -4.6589 -4.1904 -3.7849 -3.4155 -3.0722
 -7.5307 -7.4252 -7.3169 -7.1966 -7.0507 -6.8607 -6.5979 -6.2482 -5.8986 -5.5932
 -5.3285 -5.0867 -4.8565 -4.6370 -4.4303 -3.9789 -3.5988 -3.2650 -2.9645 -2.6940
 -2.4606
 -7.0959 -6.9699 -6.8473 -6.7212 -6.5814 -6.4145 -6.1996 -5.9198 -5.6289 -5.3624
 -5.1238 -4.9016 -4.6858 -4.4748 -4.2733 -3.8331 -3.4709 -3.1610 -2.8880 -2.6446
 -2.4308 -2.2502 -2.0954
 -6.7834 -6.6228 -6.4757 -6.3352 -6.1937 -6.0418 -5.8656 -5.6441 -5.4032 -5.1728
 -4.9605 -4.7599 -4.5618 -4.3629 -4.1677 -3.7349 -3.3841 -3.0904 -2.8361 -2.6124
 -2.4160 -2.2477 -2.1045 -1.9803 -1.8695
 -6.6472 -6.4177 -6.2225 -6.0508 -5.8931 -5.7415 -5.5860 -5.4091 -5.2105 -5.0127
 -4.8252 -4.6461 -4.4677 -4.2844 -4.0982 -3.6711 -3.3264 -3.0438 -2.8027 -2.5933
 -2.4108 -2.2538 -2.1206 -2.0057 -1.9043 -1.8124
 -6.6901 -6.3647 -6.0934 -5.8707 -5.6850 -5.5210 -5.3685 -5.2158 -5.0492 -4.8779
 -4.7115 -4.5511 -4.3917 -4.2265 -4.0531 -3.6328 -3.2898 -3.0144 -2.7828 -2.5840
 -2.4125 -2.2652 -2.1402 -2.0331 -1.9389 -1.8545 -1.7769 -1.7032 -1.6364 -1.5921
 -6.8311 -6.4412 -6.0999 -5.8096 -5.5666 -5.3642 -5.1967 -5.0567 -4.9237 -4.7798
 -4.6285 -4.4780 -4.3301 -4.1806 -4.0228 -3.6146 -3.2696 -2.9973 -2.7728 -2.5817
 -2.4185 -2.2794 -2.1616 -2.0615 -1.9743 -1.8963 -1.8259 -1.7609 -1.6999 -1.6457
 -1.6113
 -7.0459 -6.5978 -6.2039 -5.8617 -5.5700 -5.3252 -5.1209 -4.9505 -4.8073 -4.6816
 -4.5626 -4.4371 -4.2980 -4.1514 -4.0022 -3.6126 -3.2634 -2.9899 -2.7696 -2.5843
