 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9667 -1.1123 -1.2510 -1.3829 -1.5089 -1.6297 -1.7463 -1.8590 -1.9683 -2.0745
 -2.1778
  0.2263  0.2346  0.2369  0.2338  0.2258  0.2134  0.1962  0.1718  0.1412  0.1056
  0.0665  0.0247 -0.0189 -0.0642 -0.1114 -0.2375 -0.3747 -0.5196 -0.6675 -0.8156
 -0.9632 -1.1083 -1.2483 -1.3818 -1.5088 -1.6302 -1.7467 -1.8590 -1.9675 -2.0727
 -2.1767
  0.1344  0.1390  0.1395  0.1363  0.1297  0.1202  0.1079  0.0923  0.0706  0.0433
  0.0111 -0.0248 -0.0633 -0.1041 -0.1466 -0.2623 -0.3910 -0.5289 -0.6718 -0.8164
 -0.9606 -1.1034 -1.2432 -1.3780 -1.5067 -1.6293 -1.7466 -1.8592 -1.9676 -2.0724
 -2.1739
  0.0495  0.0301  0.0200  0.0157  0.0139  0.0118  0.0072 -0.0015 -0.0149 -0.0332
 -0.0566 -0.0849 -0.1169 -0.1518 -0.1892 -0.2924 -0.4108 -0.5407 -0.6779
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9564  0.9190  0.8977  0.8647  0.8140  0.7536  0.6856  0.6124  0.5374  0.4614
  0.3855  0.3095  0.2336  0.1582  0.0836 -0.0982 -0.2703 -0.4341 -0.6026
  0.9250  0.8950  0.8569  0.8222  0.7864  0.7299  0.6626  0.5902  0.5154  0.4393
  0.3630  0.2867  0.2105  0.1349  0.0604 -0.1198 -0.2905 -0.4554 -0.6185 -0.7762
  0.8847  0.8538  0.8167  0.7754  0.7310  0.6929  0.6399  0.5722  0.4993  0.4242
  0.3485  0.2722  0.1960  0.1203  0.0455 -0.1349 -0.3055 -0.4696 -0.6315 -0.7882
 -0.9384
  0.8393  0.8109  0.7738  0.7300  0.6825  0.6343  0.5882  0.5425  0.4815  0.4111
  0.3375  0.2624  0.1867  0.1112  0.0363 -0.1448 -0.3160 -0.4800 -0.6411 -0.7972
 -0.9468 -1.0903
  0.7869  0.7638  0.7304  0.6891  0.6423  0.5911  0.5371  0.4850  0.4372  0.3856
  0.3228  0.2527  0.1794  0.1049  0.0305 -0.1507 -0.3228 -0.4872 -0.6479 -0.8038
 -0.9531 -1.0960 -1.2332 -1.3659
  0.7248  0.7091  0.6824  0.6460  0.6023  0.5533  0.5003  0.4448  0.3889  0.3354
  0.2841  0.2292  0.1666  0.0977  0.0256 -0.1545 -0.3269 -0.4917 -0.6520 -0.8081
 -0.9576 -1.1004 -1.2371 -1.3687 -1.4960 -1.6194 -1.7392 -1.8558 -1.9693 -2.0792
  0.6518  0.6442  0.6260  0.5971  0.5591  0.5144  0.4649  0.4118  0.3560  0.2989
  0.2423  0.1876  0.1335  0.0761  0.0138 -0.1578 -0.3295 -0.4943 -0.6540 -0.8100
 -0.9602 -1.1035 -1.2401 -1.3713 -1.4976 -1.6197 -1.7382 -1.8533 -1.9653 -2.0744
 -2.1809
  0.5713  0.5679  0.5584  0.5386  0.5086  0.4704  0.4259  0.3769  0.3247  0.2700
  0.2134  0.1560  0.0992  0.0435 -0.0130 -0.1659 -0.3321 -0.4959 -0.6546 -0.8097
 -0.9605 -1.1048 -1.2421 -1.3733 -1.4992 -1.6205 -1.7379 -1.8517 -1.9624 -2.0703
 -2.1757
  0.4856  0.4841  0.4798  0.4683  0.4473  0.4173  0.3794  0.3359  0.2882  0.2375
  0.1844  0.1292  0.0726  0.0157 -0.0409 -0.1855 -0.3401 -0.5000 -0.6571 -0.8107
 -0.9610 -1.1064 -1.2451 -1.3772 -1.5034 -1.6247 -1.7417 -1.8550 -1.9648 -2.0714
 -2.1749
  0.3978  0.3971  0.3945  0.3871  0.3745  0.3534  0.3241  0.2878  0.2459  0.2001
  0.1515  0.1005  0.0474 -0.0073 -0.0630 -0.2045 -0.3513 -0.5039 -0.6576 -0.8087
 -0.9572 -1.1024 -1.2423 -1.3758 -1.5031 -1.6247 -1.7417 -1.8544 -1.9633 -2.0689
 -2.1736
  0.3135  0.3078  0.3035  0.2981  0.2912  0.2774  0.2565  0.2287  0.1942  0.1545
  0.1111  0.0649  0.0164 -0.0342 -0.0865 -0.2229 -0.3645 -0.5108 -0.6598 -0.8079
 -0.9537 -1.0972 -1.2371 -1.3720 -1.5008 -1.6236 -1.7413 -1.8542 -1.9630 -2.0683
 -2.1701
  0.2344  0.2162  0.2069  0.2020  0.1978  0.1904  0.1769  0.1570  0.1307  0.0986
  0.0616  0.0207 -0.0228 -0.0685 -0.1162 -0.2433 -0.3790 -0.5197 -0.6637
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9516  0.9376  0.9080  0.8639  0.8140  0.7552  0.6846  0.6097  0.5337  0.4567
  0.3803  0.3046  0.2294  0.1548  0.0808 -0.0996 -0.2719 -0.4361 -0.5966
  0.9563  0.9204  0.8957  0.8559  0.7987  0.7349  0.6651  0.5903  0.5140  0.4367
  0.3597  0.2831  0.2072  0.1318  0.0574 -0.1230 -0.2937 -0.4556 -0.6139 -0.7708
  0.9311  0.9003  0.8636  0.8270  0.7861  0.7231  0.6520  0.5777  0.5016  0.4246
  0.3475  0.2708  0.1944  0.1187  0.0437 -0.1376 -0.3085 -0.4699 -0.6270 -0.7824
 -0.9328
  0.8995  0.8676  0.8283  0.7859  0.7414  0.6999  0.6411  0.5688  0.4931  0.4168
  0.3402  0.2637  0.1874  0.1116  0.0364 -0.1460 -0.3180 -0.4800 -0.6367 -0.7911
 -0.9405 -1.0843
  0.8619  0.8329  0.7939  0.7482  0.6988  0.6484  0.5997  0.5500  0.4844  0.4105
  0.3351  0.2593  0.1835  0.1080  0.0329 -0.1502 -0.3234 -0.4866 -0.6435 -0.7972
 -0.9462 -1.0894 -1.2270 -1.3600
  0.8165  0.7927  0.7582  0.7146  0.6644  0.6102  0.5544  0.4994  0.4476  0.3930
  0.3271  0.2549  0.1808  0.1061  0.0315 -0.1516 -0.3258 -0.4903 -0.6478 -0.8013
 -0.9501 -1.0931 -1.2301 -1.3621 -1.4899 -1.6139 -1.7343 -1.8513 -1.9650 -2.0748
  0.7615  0.7443  0.7166  0.6784  0.6322  0.5800  0.5235  0.4644  0.4050  0.3479
  0.2935  0.2363  0.1725  0.1030  0.0305 -0.1515 -0.3262 -0.4917 -0.6499 -0.8034
 -0.9523 -1.0955 -1.2324 -1.3640 -1.4907 -1.6135 -1.7326 -1.8484 -1.9608 -2.0701
 -2.1764
  0.6978  0.6862  0.6662  0.6357  0.5956  0.5482  0.4952  0.4381  0.3780  0.3170
  0.2570  0.1985  0.1417  0.0836  0.0214 -0.1511 -0.3255 -0.4916 -0.6502 -0.8036
 -0.9526 -1.0963 -1.2337 -1.3653 -1.4917 -1.6136 -1.7316 -1.8461 -1.9574 -2.0657
 -2.1712
  0.6273  0.6192  0.6055  0.5831  0.5510  0.5102  0.4625  0.4097  0.3530  0.2935
  0.2325  0.1713  0.1109  0.0520 -0.0060 -0.1588 -0.3268 -0.4928 -0.6516 -0.8047
 -0.9535 -1.0978 -1.2362 -1.3686 -1.4952 -1.6170 -1.7346 -1.8485 -1.9589 -2.0661
 -2.1702
  0.5526  0.5464  0.5359  0.5206  0.4968  0.4642  0.4237  0.3769  0.3251  0.2698
  0.2118  0.1520  0.0913  0.0307 -0.0291 -0.1763 -0.3300 -0.4914 -0.6496 -0.8020
 -0.9499 -1.0940 -1.2333 -1.3668 -1.4943 -1.6164 -1.7340 -1.8473 -1.9569 -2.0632
 -2.1664
  0.4782  0.4680  0.4597  0.4486  0.4318  0.4074  0.3751  0.3357  0.2902  0.2402
  0.1868  0.1308  0.0728  0.0136 -0.0462 -0.1939 -0.3412 -0.4933 -0.6481 -0.7992
 -0.9458 -1.0889 -1.2283 -1.3629 -1.4917 -1.6148 -1.7329 -1.8465 -1.9559 -2.0618
 -2.1644
  0.4066  0.3909  0.3804  0.3706  0.3577  0.3398  0.3155  0.2840  0.2459  0.2023
  0.1544  0.1033  0.0497 -0.0060 -0.0632 -0.2086 -0.3536 -0.4999 -0.6487
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9465  0.9316  0.9005  0.8584  0.8115  0.7546  0.6851  0.6099  0.5331  0.4558
  0.3791  0.3032  0.2281  0.1537  0.0800 -0.0997 -0.2718 -0.4360 -0.5942
  0.9561  0.9284  0.9024  0.8551  0.7972  0.7354  0.6658  0.5909  0.5140  0.4363
  0.3590  0.2824  0.2064  0.1312  0.0568 -0.1235 -0.2944 -0.4560 -0.6120 -0.7673
  0.9444  0.9148  0.8789  0.8478  0.7919  0.7242  0.6533  0.5789  0.5023  0.4249
  0.3476  0.2707  0.1944  0.1187  0.0438 -0.1378 -0.3092 -0.4703 -0.6252 -0.7789
 -0.9291
  0.9188  0.8864  0.8488  0.8087  0.7710  0.7171  0.6461  0.5711  0.4947  0.4180
  0.3410  0.2642  0.1879  0.1122  0.0371 -0.1456 -0.3182 -0.4801 -0.6349 -0.7874
 -0.9366 -1.0805
  0.8883  0.8568  0.8160  0.7703  0.7238  0.6778  0.6306  0.5650  0.4896  0.4132
  0.3369  0.2606  0.1847  0.1091  0.0341 -0.1492 -0.3230 -0.4862 -0.6416 -0.7935
 -0.9420 -1.0852 -1.2229 -1.3561
  0.8511  0.8234  0.7853  0.7388  0.6872  0.6337  0.5810  0.5304  0.4760  0.4078
  0.3335  0.2582  0.1829  0.1079  0.0333 -0.1500 -0.3248 -0.4894 -0.6458 -0.7976
 -0.9456 -1.0884 -1.2256 -1.3578 -1.4857 -1.6099 -1.7308 -1.8483 -1.9620 -2.0719
  0.8054  0.7832  0.7506  0.7082  0.6581  0.6030  0.5453  0.4869  0.4302  0.3760
  0.3188  0.2523  0.1807  0.1072  0.0334 -0.1491 -0.3246 -0.4904 -0.6478 -0.7998
 -0.9476 -1.0904 -1.2275 -1.3592 -1.4862 -1.6092 -1.7287 -1.8449 -1.9577 -2.0672
 -2.1713
  0.7510  0.7342  0.7086  0.6727  0.6279  0.5760  0.5193  0.4595  0.3982  0.3376
  0.2791  0.2221  0.1633  0.1000  0.0317 -0.1476 -0.3230 -0.4896 -0.6480 -0.8002
 -0.9480 -1.0910 -1.2284 -1.3601 -1.4867 -1.6090 -1.7275 -1.8424 -1.9540 -2.0625
 -2.1681
  0.6896  0.6767  0.6571  0.6287  0.5909  0.5448  0.4923  0.4353  0.3750  0.3130
  0.2508  0.1895  0.1296  0.0710  0.0118 -0.1495 -0.3229 -0.4900 -0.6491 -0.8016
 -0.9492 -1.0925 -1.2306 -1.3629 -1.4898 -1.6119 -1.7299 -1.8441 -1.9548 -2.0623
 -2.1669
  0.6232  0.6118  0.5970  0.5756  0.5458  0.5073  0.4612  0.4093  0.3529  0.2935
  0.2321  0.1699  0.1078  0.0465 -0.0134 -0.1624 -0.3217 -0.4872 -0.6463 -0.7987
 -0.9460 -1.0891 -1.2277 -1.3609 -1.4885 -1.6109 -1.7288 -1.8425 -1.9526 -2.0593
 -2.1629
  0.5549  0.5426  0.5301  0.5135  0.4906  0.4600  0.4217  0.3765  0.3257  0.2708
  0.2129  0.1529  0.0917  0.0301 -0.0312 -0.1806 -0.3301 -0.4859 -0.6435 -0.7954
 -0.9419 -1.0843 -1.2229 -1.3570 -1.4857 -1.6090 -1.7274 -1.8413 -1.9511 -2.0575
 -2.1604
  0.4879  0.4719  0.4587  0.4449  0.4266  0.4026  0.3719  0.3344  0.2905  0.2415
  0.1886  0.1326  0.0745  0.0150 -0.0452 -0.1953 -0.3423 -0.4906 -0.6419
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9355  0.9184  0.8905  0.8525  0.8067  0.7523  0.6847  0.6106  0.5335  0.4559
  0.3787  0.3026  0.2274  0.1531  0.0797 -0.0994 -0.2711 -0.4352 -0.5922
  0.9463  0.9321  0.8983  0.8507  0.7947  0.7343  0.6657  0.5915  0.5148  0.4368
  0.3593  0.2824  0.2064  0.1312  0.0570 -0.1233 -0.2944 -0.4561 -0.6107 -0.7635
  0.9526  0.9202  0.8965  0.8524  0.7916  0.7242  0.6539  0.5798  0.5033  0.4259
  0.3483  0.2713  0.1950  0.1193  0.0445 -0.1372 -0.3090 -0.4704 -0.6239 -0.7752
 -0.9248
  0.9318  0.9010  0.8664  0.8326  0.7881  0.7211  0.6475  0.5725  0.4962  0.4193
  0.3422  0.2653  0.1890  0.1133  0.0383 -0.1445 -0.3175 -0.4798 -0.6334 -0.7837
 -0.9320 -1.0760
  0.9072  0.8742  0.8335  0.7915  0.7501  0.7077  0.6440  0.5688  0.4919  0.4151
  0.3385  0.2621  0.1861  0.1106  0.0357 -0.1475 -0.3218 -0.4854 -0.6399 -0.7899
 -0.9372 -1.0803 -1.2182 -1.3515
  0.8776  0.8466  0.8056  0.7577  0.7076  0.6588  0.6113  0.5586  0.4889  0.4124
  0.3362  0.2603  0.1848  0.1098  0.0352 -0.1479 -0.3231 -0.4881 -0.6438 -0.7939
 -0.9407 -1.0832 -1.2205 -1.3528 -1.4812 -1.6059 -1.7270 -1.8447 -1.9588 -2.0686
  0.8409  0.8141  0.7770  0.7306  0.6780  0.6224  0.5666  0.5124  0.4596  0.4020
  0.3328  0.2587  0.1841  0.1097  0.0357 -0.1466 -0.3224 -0.4886 -0.6456 -0.7962
 -0.9426 -1.0848 -1.2218 -1.3537 -1.4810 -1.6043 -1.7242 -1.8408 -1.9540 -2.0637
 -2.1696
  0.7963  0.7742  0.7429  0.7018  0.6523  0.5970  0.5383  0.4784  0.4187  0.3610
  0.3047  0.2455  0.1794  0.1088  0.0363 -0.1446 -0.3203 -0.4874 -0.6456 -0.7967
 -0.9431 -1.0852 -1.2223 -1.3541 -1.4809 -1.6035 -1.7224 -1.8378 -1.9499 -2.0588
 -2.1644
  0.7444  0.7270  0.7007  0.6661  0.6225  0.5713  0.5147  0.4548  0.3929  0.3305
  0.2692  0.2096  0.1507  0.0907  0.0276 -0.1444 -0.3195 -0.4872 -0.6464 -0.7982
 -0.9447 -1.0868 -1.2242 -1.3565 -1.4835 -1.6059 -1.7243 -1.8389 -1.9501 -2.0582
 -2.1631
  0.6868  0.6709  0.6503  0.6225  0.5863  0.5417  0.4902  0.4337  0.3736  0.3116
  0.2486  0.1859  0.1241  0.0634  0.0036 -0.1494 -0.3162 -0.4836 -0.6432 -0.7954
 -0.9418 -1.0838 -1.2214 -1.3543 -1.4818 -1.6044 -1.7226 -1.8368 -1.9473 -2.0546
 -2.1587
  0.6264  0.6105  0.5928  0.5702  0.5409  0.5038  0.4592  0.4084  0.3527  0.2936
  0.2324  0.1699  0.1071  0.0447 -0.0169 -0.1668 -0.3194 -0.4802 -0.6395 -0.7917
 -0.9379 -1.0795 -1.2170 -1.3504 -1.4788 -1.6022 -1.7208 -1.8350 -1.9453 -2.0521
 -2.1554
  0.5653  0.5471  0.5305  0.5111  0.4868  0.4564  0.4193  0.3755  0.3258  0.2716
  0.2141  0.1543  0.0931  0.0312 -0.0308 -0.1828 -0.3310 -0.4816 -0.6362
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.9156  0.9033  0.8819  0.8484  0.8051  0.7517  0.6852  0.6123  0.5355  0.4568
  0.3793  0.3029  0.2275  0.1532  0.0799 -0.0985 -0.2697 -0.4337 -0.5907
  0.9457  0.9240  0.8902  0.8460  0.7937  0.7345  0.6664  0.5930  0.5164  0.4381
  0.3603  0.2833  0.2072  0.1320  0.0578 -0.1225 -0.2937 -0.4556 -0.6097 -0.7600
  0.9531  0.9279  0.9002  0.8501  0.7899  0.7250  0.6549  0.5813  0.5050  0.4275
  0.3498  0.2727  0.1963  0.1207  0.0460 -0.1358 -0.3080 -0.4699 -0.6229 -0.7718
 -0.9200
  0.9406  0.9132  0.8818  0.8504  0.7913  0.7216  0.6487  0.5741  0.4980  0.4211
  0.3439  0.2670  0.1907  0.1151  0.0402 -0.1425 -0.3161 -0.4789 -0.6321 -0.7804
 -0.9271 -1.0709
  0.9198  0.8871  0.8500  0.8136  0.7785  0.7206  0.6471  0.5706  0.4938  0.4171
  0.3405  0.2640  0.1880  0.1126  0.0379 -0.1451 -0.3198 -0.4839 -0.6382 -0.7864
 -0.9322 -1.0748 -1.2128 -1.3463
  0.8964  0.8631  0.8209  0.7747  0.7303  0.6881  0.6391  0.5695  0.4922  0.4149
  0.3385  0.2624  0.1869  0.1119  0.0375 -0.1452 -0.3207 -0.4861 -0.6417 -0.7904
 -0.9356 -1.0774 -1.2146 -1.3472 -1.4756 -1.6004 -1.7219 -1.8403 -1.9548 -2.0647
  0.8681  0.8371  0.7963  0.7475  0.6947  0.6421  0.5919  0.5426  0.4854  0.4139
  0.3374  0.2616  0.1865  0.1121  0.0381 -0.1438 -0.3196 -0.4862 -0.6431 -0.7926
 -0.9375 -1.0787 -1.2155 -1.3475 -1.4750 -1.5986 -1.7189 -1.8359 -1.9496 -2.0596
 -2.1655
  0.8331  0.8059  0.7692  0.7233  0.6703  0.6135  0.5556  0.4986  0.4433  0.3885
  0.3289  0.2596  0.1862  0.1125  0.0392 -0.1416 -0.3172 -0.4847 -0.6428 -0.7931
 -0.9382 -1.0791 -1.2156 -1.3474 -1.4744 -1.5972 -1.7165 -1.8325 -1.9451 -2.0543
 -2.1602
  0.7909  0.7672  0.7357  0.6951  0.6461  0.5908  0.5316  0.4709  0.4098  0.3495
  0.2909  0.2329  0.1721  0.1065  0.0373 -0.1410 -0.3161 -0.4841 -0.6434 -0.7947
 -0.9401 -1.0810 -1.2175 -1.3494 -1.4764 -1.5990 -1.7177 -1.8329 -1.9446 -2.0531
 -2.1584
  0.7428  0.7218  0.6951  0.6608  0.6180  0.5676  0.5114  0.4516  0.3897  0.3270
  0.2644  0.2028  0.1426  0.0824  0.0216 -0.1399 -0.3121 -0.4800 -0.6399 -0.7919
 -0.9376 -1.0784 -1.2149 -1.3470 -1.4744 -1.5970 -1.7155 -1.8300 -1.9411 -2.0508
 -2.1537
  0.6906  0.6705  0.6473  0.6184  0.5823  0.5385  0.4879  0.4319  0.3723  0.3105
  0.2476  0.1843  0.1215  0.0596 -0.0015 -0.1526 -0.3104 -0.4757 -0.6357 -0.7881
 -0.9339 -1.0746 -1.2110 -1.3433 -1.4712 -1.5944 -1.7131 -1.8276 -1.9384 -2.0457
 -2.1495
  0.6362  0.6156  0.5941  0.5688  0.5382  0.5012  0.4573  0.4073  0.3522  0.2936
  0.2328  0.1705  0.1076  0.0448 -0.0175 -0.1697 -0.3194 -0.4735 -0.6313
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8891  0.8846  0.8704  0.8419  0.8040  0.7524  0.6862  0.6135  0.5378  0.4588
  0.3808  0.3040  0.2285  0.1541  0.0808 -0.0972 -0.2677 -0.4313 -0.5886
  0.9263  0.9084  0.8790  0.8398  0.7913  0.7351  0.6673  0.5949  0.5189  0.4403
  0.3623  0.2851  0.2088  0.1335  0.0593 -0.1209 -0.2922 -0.4544 -0.6085 -0.7570
  0.9434  0.9298  0.8939  0.8450  0.7877  0.7252  0.6566  0.5833  0.5073  0.4298
  0.3521  0.2749  0.1984  0.1228  0.0481 -0.1337 -0.3063 -0.4687 -0.6218 -0.7690
 -0.9151
  0.9418  0.9193  0.8983  0.8526  0.7904  0.7216  0.6502  0.5761  0.5003  0.4236
  0.3463  0.2694  0.1931  0.1176  0.0428 -0.1399 -0.3138 -0.4772 -0.6307 -0.7774
 -0.9222 -1.0652
  0.9279  0.8982  0.8669  0.8383  0.7921  0.7233  0.6484  0.5724  0.4961  0.4196
  0.3430  0.2665  0.1906  0.1153  0.0407 -0.1421 -0.3171 -0.4818 -0.6363 -0.7833
 -0.9272 -1.0689 -1.2069 -1.3406
  0.9086  0.8748  0.8341  0.7938  0.7575  0.7160  0.6491  0.5723  0.4944  0.4174
  0.3410  0.2650  0.1895  0.1146  0.0403 -0.1420 -0.3175 -0.4835 -0.6393 -0.7870
 -0.9305 -1.0713 -1.2082 -1.3409 -1.4695 -1.5945 -1.7164 -1.8352 -1.9500 -2.0601
  0.8870  0.8532  0.8103  0.7614  0.7121  0.6667  0.6228  0.5678  0.4950  0.4171
  0.3401  0.2643  0.1893  0.1148  0.0410 -0.1405 -0.3162 -0.4832 -0.6403 -0.7890
 -0.9325 -1.0726 -1.2088 -1.3408 -1.4684 -1.5922 -1.7129 -1.8303 -1.9444 -2.0548
 -2.1608
  0.8604  0.8291  0.7882  0.7390  0.6846  0.6290  0.5752  0.5241  0.4725  0.4125
  0.3404  0.2644  0.1894  0.1154  0.0421 -0.1384 -0.3137 -0.4813 -0.6397 -0.7894
 -0.9332 -1.0730 -1.2087 -1.3402 -1.4672 -1.5903 -1.7098 -1.8260 -1.9390 -2.0489
 -2.1552
  0.8267  0.7995  0.7624  0.7165  0.6633  0.6054  0.5459  0.4870  0.4292  0.3730
  0.3166  0.2554  0.1865  0.1141  0.0415 -0.1377 -0.3125 -0.4806 -0.6400 -0.7910
 -0.9354 -1.0751 -1.2106 -1.3419 -1.4688 -1.5914 -1.7103 -1.8257 -1.9380 -2.0471
 -2.1530
  0.7873  0.7638  0.7312  0.6905  0.6417  0.5864  0.5269  0.4657  0.4040  0.3426
  0.2823  0.2231  0.1640  0.1023  0.0374 -0.1348 -0.3083 -0.4762 -0.6363 -0.7882
 -0.9332 -1.0730 -1.2083 -1.3395 -1.4664 -1.5889 -1.7074 -1.8223 -1.9338 -2.0421
 -2.1474
  0.7430  0.7219  0.6932  0.6578  0.6149  0.5647  0.5086  0.4488  0.3869  0.3242
  0.2614  0.1989  0.1373  0.0768  0.0161 -0.1393 -0.3044 -0.4714 -0.6318 -0.7843
 -0.9297 -1.0697 -1.2049 -1.3361 -1.4631 -1.5859 -1.7046 -1.8192 -1.9304 -2.0382
 -2.1426
  0.6939  0.6737  0.6489  0.6180  0.5808  0.5368  0.4863  0.4306  0.3711  0.3095
  0.2469  0.1837  0.1207  0.0582 -0.0224 -0.1512 -0.3008 -0.4662 -0.6265
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8515  0.8680  0.8626  0.8376  0.8050  0.7546  0.6900  0.6167  0.5408  0.4613
  0.3830  0.3059  0.2300  0.1555  0.0822 -0.0955 -0.2657 -0.4290 -0.5861
  0.9049  0.8906  0.8683  0.8352  0.7903  0.7364  0.6709  0.5980  0.5221  0.4431
  0.3649  0.2874  0.2110  0.1356  0.0614 -0.1188 -0.2902 -0.4526 -0.6069 -0.7547
  0.9406  0.9192  0.8844  0.8393  0.7856  0.7259  0.6590  0.5862  0.5106  0.4329
  0.3550  0.2777  0.2012  0.1255  0.0508 -0.1309 -0.3039 -0.4668 -0.6203 -0.7666
 -0.9105
  0.9486  0.9276  0.9000  0.8493  0.7885  0.7217  0.6520  0.5788  0.5032  0.4267
  0.3494  0.2724  0.1962  0.1206  0.0459 -0.1366 -0.3108 -0.4749 -0.6288 -0.7749
 -0.9176 -1.0592
  0.9339  0.9094  0.8837  0.8541  0.7943  0.7239  0.6499  0.5748  0.4988  0.4225
  0.3461  0.2696  0.1937  0.1185  0.0440 -0.1385 -0.3136 -0.4789 -0.6339 -0.7804
 -0.9225 -1.0628 -1.2004 -1.3342
  0.9162  0.8841  0.8483  0.8167  0.7858  0.7263  0.6518  0.5743  0.4969  0.4202
  0.3440  0.2681  0.1927  0.1178  0.0437 -0.1382 -0.3137 -0.4801 -0.6364 -0.7837
 -0.9258 -1.0652 -1.2015 -1.3342 -1.4628 -1.5880 -1.7103 -1.8293 -1.9443 -2.0547
  0.8990  0.8642  0.8214  0.7755  0.7342  0.6975  0.6481  0.5761  0.4978  0.4198
  0.3431  0.2674  0.1924  0.1180  0.0443 -0.1368 -0.3121 -0.4794 -0.6369 -0.7854
 -0.9277 -1.0665 -1.2020 -1.3337 -1.4614 -1.5853 -1.7059 -1.8236 -1.9383 -2.0490
 -2.1553
  0.8794  0.8451  0.8016  0.7510  0.6979  0.6472  0.6011  0.5550  0.4956  0.4215
  0.3438  0.2674  0.1925  0.1185  0.0453 -0.1348 -0.3096 -0.4773 -0.6360 -0.7856
 -0.9284 -1.0669 -1.2018 -1.3328 -1.4597 -1.5828 -1.7027 -1.8193 -1.9327 -2.0427
 -2.1494
  0.8557  0.8231  0.7814  0.7316  0.6760  0.6180  0.5609  0.5066  0.4543  0.4008
  0.3391  0.2669  0.1916  0.1176  0.0447 -0.1343 -0.3085 -0.4765 -0.6362 -0.7870
 -0.9307 -1.0693 -1.2038 -1.3344 -1.4608 -1.5833 -1.7023 -1.8179 -1.9305 -2.0400
 -2.1465
  0.8249  0.7964  0.7584  0.7121  0.6586  0.6001  0.5393  0.4788  0.4193  0.3614
  0.3046  0.2469  0.1852  0.1170  0.0460 -0.1313 -0.3044 -0.4721 -0.6323 -0.7842
 -0.9286 -1.0675 -1.2018 -1.3321 -1.4582 -1.5804 -1.6988 -1.8137 -1.9255 -2.0343
 -2.1401
  0.7902  0.7645  0.7302  0.6881  0.6390  0.5834  0.5235  0.4616  0.3991  0.3373
  0.2761  0.2158  0.1563  0.0967  0.0346 -0.1297 -0.3002 -0.4671 -0.6276 -0.7802
