 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9757  2.8917  2.8083  2.7260  2.6450  2.4488  2.2619  2.0851  1.9181  1.7602
  1.6102  1.4673  1.3306  1.1991  1.0723  0.9497  0.8306  0.7146  0.6013  0.4907
  0.3837
  3.5695  3.5136  3.4562  3.3975  3.3389  3.2818  3.2271  3.1736  3.1170  3.0495
  2.9701  2.8866  2.8038  2.7219  2.6412  2.4454  2.2588  2.0818  1.9147  1.7567
  1.6068  1.4641  1.3276  1.1965  1.0702  0.9482  0.8299  0.7149  0.6027  0.4931
  0.3864
  3.5593  3.5002  3.4396  3.3777  3.3147  3.2519  3.1902  3.1297  3.0698  3.0097
  2.9471  2.8785  2.8018  2.7209  2.6406  2.4456  2.2594  2.0825  1.9153  1.7573
  1.6076  1.4650  1.3287  1.1979  1.0718  0.9502  0.8323  0.7180  0.6068  0.4964
  0.3903
  3.5574  3.4900  3.4246  3.3611  3.2963  3.2307  3.1654  3.1009  3.0371  2.9736
  2.9100  2.8461  2.7808  2.7125  2.6385  2.4464  2.2608  2.0842  1.9170  1.7589
  1.6093  1.4668  1.3306  1.1999  1.0741  0.9525  0.8348  0.7207  0.6099  0.5020
  0.3968
  3.5640  3.4830  3.4098  3.3452  3.2801  3.2138  3.1469  3.0802  3.0141  2.9487
  2.8835  2.8181  2.7527  2.6872  2.6349  2.4478  2.2630  2.0869  1.9198
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5987  3.6293  3.6299  3.6036  3.5654  3.4966  3.4141  3.3262  3.2360  3.1459
  3.0576  2.9712  2.8867  2.8042  2.7236  2.5298  2.3416  2.1645  1.9933
  3.6055  3.6178  3.6086  3.5801  3.5357  3.4717  3.3922  3.3057  3.2157  3.1255
  3.0368  2.9502  2.8653  2.7821  2.7007  2.5047  2.3190  2.1419  1.9722  1.8093
  3.6497  3.6312  3.6061  3.5687  3.5152  3.4516  3.3743  3.2893  3.2013  3.1112
  3.0229  2.9362  2.8513  2.7678  2.6860  2.4888  2.3022  2.1250  1.9563  1.7951
  1.6410
  3.6704  3.6511  3.6137  3.5656  3.5061  3.4365  3.3599  3.2762  3.1893  3.1010
  3.0129  2.9264  2.8415  2.7581  2.6762  2.4786  2.2912  2.1139  1.9456  1.7854
  1.6327  1.4864
  3.6574  3.6410  3.6186  3.5666  3.5017  3.4279  3.3487  3.2656  3.1797  3.0930
  3.0055  2.9192  2.8345  2.7513  2.6695  2.4718  2.2841  2.1065  1.9384  1.7788
  1.6269  1.4818  1.3425  1.2080
  3.6266  3.6032  3.5812  3.5579  3.4977  3.4228  3.3412  3.2572  3.1718  3.0857
  2.9997  2.9137  2.8292  2.7462  2.6647  2.4671  2.2794  2.1017  1.9335  1.7743
  1.6229  1.4786  1.3403  1.2071  1.0782  0.9532  0.8312  0.7122  0.5972  0.4861
  3.6025  3.5654  3.5296  3.5003  3.4736  3.4145  3.3358  3.2513  3.1654  3.0797
  2.9943  2.9094  2.8251  2.7424  2.6610  2.4639  2.2762  2.0984  1.9303  1.7712
  1.6202  1.4764  1.3389  1.2066  1.0789  0.9552  0.8350  0.7176  0.6029  0.4919
  0.3847
  3.5870  3.5403  3.4925  3.4459  3.4058  3.3706  3.3208  3.2450  3.1606  3.0748
  2.9898  2.9055  2.8220  2.7394  2.6583  2.4616  2.2741  2.0963  1.9282  1.7693
  1.6185  1.4750  1.3380  1.2064  1.0796  0.9570  0.8381  0.7222  0.6090  0.4983
  0.3910
  3.5763  3.5228  3.4680  3.4121  3.3573  3.3067  3.2608  3.2129  3.1487  3.0686
  2.9843  2.9002  2.8172  2.7351  2.6541  2.4580  2.2707  2.0928  1.9246  1.7656
  1.6149  1.4716  1.3348  1.2037  1.0775  0.9556  0.8376  0.7229  0.6109  0.5014
  0.3944
  3.5692  3.5111  3.4515  3.3906  3.3292  3.2687  3.2109  3.1561  3.1021  3.0445
  2.9767  2.8978  2.8154  2.7339  2.6534  2.4578  2.2709  2.0932  1.9249  1.7659
  1.6154  1.4723  1.3357  1.2049  1.0791  0.9577  0.8403  0.7264  0.6155  0.5071
  0.4011
  3.5741  3.5052  3.4389  3.3750  3.3101  3.2450  3.1809  3.1188  3.0583  2.9986
  2.9386  2.8759  2.8081  2.7328  2.6532  2.4584  2.2721  2.0945  1.9262  1.7671
  1.6166  1.4736  1.3373  1.2066  1.0811  0.9600  0.8429  0.7293  0.6190  0.5114
  0.4062
  3.5910  3.5051  3.4278  3.3622  3.2956  3.2283  3.1611  3.0948  3.0299  2.9664
  2.9035  2.8406  2.7773  2.7125  2.6535  2.4598  2.2743  2.0967  1.9285
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6210  3.6466  3.6470  3.6248  3.5834  3.5236  3.4494  3.3651  3.2742  3.1799
  3.0847  2.9908  2.9000  2.8140  2.7330  2.5383  2.3502  2.1668  1.9961
  3.5861  3.6187  3.6197  3.5924  3.5519  3.4878  3.4080  3.3204  3.2296  3.1387
  3.0497  2.9626  2.8773  2.7937  2.7120  2.5153  2.3288  2.1492  1.9792  1.8160
  3.6207  3.6238  3.6084  3.5764  3.5279  3.4671  3.3903  3.3051  3.2163  3.1257
  3.0369  2.9498  2.8645  2.7807  2.6986  2.5007  2.3131  2.1352  1.9657  1.8039
  1.6491
  3.6700  3.6454  3.6137  3.5719  3.5158  3.4504  3.3755  3.2923  3.2050  3.1161
  3.0276  2.9408  2.8556  2.7719  2.6898  2.4913  2.3031  2.1248  1.9556  1.7947
  1.6412  1.4943
  3.6641  3.6593  3.6239  3.5733  3.5120  3.4401  3.3636  3.2815  3.1955  3.1086
  3.0205  2.9339  2.8489  2.7655  2.6835  2.4851  2.2966  2.1180  1.9489  1.7884
  1.6357  1.4899  1.3501  1.2153
  3.6391  3.6234  3.6141  3.5734  3.5098  3.4358  3.3552  3.2726  3.1874  3.1011
  3.0148  2.9284  2.8437  2.7605  2.6788  2.4807  2.2922  2.1135  1.9444  1.7841
  1.6319  1.4869  1.3481  1.2146  1.0856  0.9603  0.8383  0.7195  0.6048  0.4937
  3.6108  3.5808  3.5557  3.5391  3.5009  3.4309  3.3506  3.2660  3.1806  3.0949
  3.0093  2.9240  2.8396  2.7566  2.6751  2.4775  2.2892  2.1104  1.9413  1.7812
  1.6293  1.4848  1.3468  1.2142  1.0863  0.9625  0.8423  0.7249  0.6105  0.4997
  0.3924
  3.5918  3.5509  3.5086  3.4711  3.4440  3.4109  3.3430  3.2613  3.1756  3.0897
  3.0046  2.9201  2.8362  2.7535  2.6722  2.4752  2.2871  2.1084  1.9392  1.7792
  1.6276  1.4834  1.3459  1.2140  1.0871  0.9645  0.8456  0.7299  0.6169  0.5063
  0.3992
  3.5813  3.5310  3.4798  3.4279  3.3794  3.3395  3.3029  3.2468  3.1685  3.0839
  2.9988  2.9144  2.8312  2.7489  2.6677  2.4712  2.2834  2.1048  1.9355  1.7755
  1.6239  1.4798  1.3426  1.2112  1.0849  0.9631  0.8452  0.7308  0.6193  0.5099
  0.4029
  3.5748  3.5191  3.4618  3.4031  3.3443  3.2878  3.2369  3.1906  3.1407  3.0753
  2.9956  2.9121  2.8292  2.7474  2.6667  2.4706  2.2833  2.1048  1.9355  1.7755
  1.6241  1.4803  1.3433  1.2122  1.0864  0.9652  0.8480  0.7345  0.6241  0.5161
  0.4102
  3.5829  3.5152  3.4499  3.3868  3.3230  3.2594  3.1977  3.1396  3.0846  3.0303
  2.9721  2.9051  2.8278  2.7466  2.6663  2.4709  2.2840  2.1057  1.9364  1.7763
  1.6249  1.4812  1.3444  1.2136  1.0881  0.9673  0.8506  0.7376  0.6278  0.5207
  0.4159
  3.6057  3.5193  3.4441  3.3755  3.3086  3.2414  3.1748  3.1099  3.0474  2.9871
  2.9279  2.8681  2.8059  2.7392  2.6665  2.4721  2.2855  2.1075  1.9382
