 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5118  3.4657  3.4166  3.3648  3.3107  3.2543  3.1974  3.1413  3.0713  2.9915
  2.9085  2.8255  2.7437  2.6634  2.5848  2.3956  2.2166  2.0466  1.8840  1.7279
  1.5782  1.4348  1.2972  1.1643
  3.4804  3.4346  3.3847  3.3311  3.2741  3.2145  3.1530  3.0909  3.0305  2.9690
  2.8972  2.8184  2.7380  2.6582  2.5798  2.3908  2.2117  2.0417  1.8793  1.7233
  1.5736  1.4303  1.2932  1.1613  1.0338  0.9102  0.7901  0.6734  0.5599  0.4501
  3.4420  3.3990  3.3513  3.2990  3.2428  3.1832  3.1205  3.0556  2.9901  2.9255
  2.8626  2.7974  2.7272  2.6525  2.5759  2.3879  2.2090  2.0391  1.8768  1.7209
  1.5709  1.4272  1.2900  1.1585  1.0319  0.9094  0.7907  0.6754  0.5635  0.4546
  0.3484
  3.3959  3.3569  3.3132  3.2642  3.2106  3.1532  3.0923  3.0286  2.9625  2.8957
  2.8293  2.7630  2.6978  2.6326  2.5652  2.3858  2.2079  2.0383  1.8764  1.7206
  1.5703  1.4258  1.2880  1.1563  1.0300  0.9083  0.7906  0.6766  0.5659  0.4581
  0.3531
  3.3427  3.3071  3.2679  3.2236  3.1742  3.1201  3.0623  3.0013  2.9375  2.8718
  2.8051  2.7380  2.6709  2.6052  2.5407  2.3773  2.2052  2.0365  1.8750  1.7197
  1.5694  1.4241  1.2850  1.1523  1.0256  0.9039  0.7865  0.6730  0.5630  0.4564
  0.3530
  3.2841  3.2514  3.2157  3.1767  3.1325  3.0834  3.0298  2.9726  2.9122  2.8495
  2.7851  2.7195  2.6532  2.5869  2.5217  2.3627  2.2021  2.0376  1.8773  1.7230
  1.5735  1.4279  1.2876  1.1535  1.0258  0.9035  0.7860  0.6729  0.5636  0.4578
  0.3552
  3.2238  3.1897  3.1568  3.1219  3.0832  3.0398  2.9915  2.9390  2.8829  2.8239
  2.7628  2.7000  2.6361  2.5715  2.5069  2.3488  2.1934  2.0366  1.8793  1.7265
  1.5784  1.4337  1.2929  1.1573  1.0279  0.9044  0.7861  0.6726  0.5633  0.4577
  0.3556
  3.1637  3.1270  3.0937  3.0609  3.0261  2.9879  2.9456  2.8987  2.8476  2.7931
  2.7360  2.6767  2.6160  2.5542  2.4917  2.3364  2.1839  2.0320  1.8798
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5562  3.5498  3.5325  3.5010  3.4577  3.3957  3.3177  3.2337  3.1481  3.0623
  2.9779  2.8952  2.8143  2.7349  2.6569  2.4673  2.2845  2.1081  1.9392
  3.5761  3.5467  3.5286  3.4889  3.4340  3.3694  3.2928  3.2097  3.1243  3.0381
  2.9530  2.8695  2.7877  2.7077  2.6293  2.4402  2.2596  2.0864  1.9201  1.7612
  3.5695  3.5402  3.5018  3.4733  3.4193  3.3500  3.2741  3.1925  3.1080  3.0222
  2.9369  2.8529  2.7706  2.6901  2.6113  2.4217  2.2418  2.0703  1.9060  1.7484
  1.5974
  3.5479  3.5108  3.4730  3.4303  3.3887  3.3339  3.2596  3.1791  3.0958  3.0112
  2.9261  2.8421  2.7596  2.6788  2.5996  2.4094  2.2296  2.0588  1.8956  1.7390
  1.5888  1.4447
  3.5266  3.4825  3.4367  3.3891  3.3396  3.2873  3.2350  3.1660  3.0858  3.0027
  2.9186  2.8348  2.7524  2.6715  2.5922  2.4016  2.2215  2.0509  1.8882  1.7323
  1.5826  1.4391  1.3013  1.1682
  3.5025  3.4559  3.4063  3.3540  3.2990  3.2418  3.1835  3.1253  3.0650  2.9925
  2.9120  2.8294  2.7474  2.6667  2.5875  2.3968  2.2165  2.0458  1.8833  1.7278
  1.5783  1.4350  1.2977  1.1656  1.0380  0.9142  0.7936  0.6764  0.5628  0.4530
  3.4729  3.4269  3.3772  3.3238  3.2671  3.2075  3.1455  3.0821  3.0190  2.9570
  2.8932  2.8206  2.7426  2.6631  2.5843  2.3940  2.2137  2.0430  1.8806  1.7252
  1.5758  1.4323  1.2950  1.1633  1.0365  0.9138  0.7947  0.6790  0.5666  0.4575
  0.3535
  3.4361  3.3928  3.3453  3.2935  3.2379  3.1788  3.1169  3.0524  2.9862  2.9201
  2.8549  2.7901  2.7235  2.6537  2.5802  2.3925  2.2127  2.0421  1.8798  1.7244
  1.5750  1.4312  1.2934  1.1615  1.0350  0.9130  0.7949  0.6804  0.5693  0.4613
  0.3562
  3.3922  3.3517  3.3077  3.2592  3.2063  3.1494  3.0893  3.0264  2.9610  2.8941
  2.8268  2.7599  2.6928  2.6266  2.5605  2.3885  2.2105  2.0402  1.8781  1.7230
  1.5736  1.4293  1.2907  1.1580  1.0310  0.9090  0.7913  0.6775  0.5672  0.4602
  0.3562
  3.3422  3.3042  3.2640  3.2200  3.1713  3.1182  3.0612  3.0012  2.9384  2.8735
  2.8072  2.7402  2.6728  2.6055  2.5392  2.3768  2.2105  2.0420  1.8805  1.7259
  1.5770  1.4327  1.2933  1.1594  1.0315  0.9091  0.7912  0.6777  0.5680  0.4618
  0.3587
  3.2883  3.2512  3.2139  3.1739  3.1300  3.0817  3.0291  2.9728  2.9134  2.8516
  2.7880  2.7228  2.6569  2.5903  2.5240  2.3623  2.2038  2.0432  1.8832  1.7296
  1.5815  1.4379  1.2981  1.1631  1.0338  0.9102  0.7917  0.6779  0.5682  0.4621
  0.3597
  3.2336  3.1951  3.1586  3.1216  3.0818  3.0384  2.9909  2.9394  2.8841  2.8260
  2.7657  2.7036  2.6402  2.5759  2.5110  2.3505  2.1947  2.0402  1.8853
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5411  3.5388  3.5287  3.5039  3.4629  3.4040  3.3276  3.2442  3.1584  3.0721
  2.9872  2.9040  2.8226  2.7428  2.6646  2.4747  2.2918  2.1155  1.9454
  3.5577  3.5501  3.5297  3.4930  3.4414  3.3785  3.3028  3.2202  3.1349  3.0483
  2.9629  2.8790  2.7967  2.7162  2.6373  2.4473  2.2661  2.0925  1.9257  1.7661
  3.5741  3.5424  3.5224  3.4860  3.4287  3.3601  3.2845  3.2030  3.1186  3.0326
  2.9470  2.8628  2.7801  2.6990  2.6197  2.4289  2.2482  2.0760  1.9113  1.7534
  1.6020
  3.5541  3.5252  3.4927  3.4578  3.4157  3.3481  3.2708  3.1899  3.1065  3.0217
  2.9364  2.8522  2.7693  2.6880  2.6084  2.4169  2.2359  2.0644  1.9007  1.7441
  1.5937  1.4493
  3.5349  3.4958  3.4558  3.4146  3.3700  3.3246  3.2589  3.1797  3.0969  3.0133
  2.9289  2.8449  2.7622  2.6808  2.6011  2.4092  2.2279  2.0564  1.8933  1.7374
  1.5878  1.4441  1.3061  1.1730
  3.5163  3.4710  3.4239  3.3748  3.3239  3.2717  3.2182  3.1608  3.0875  3.0060
  2.9231  2.8397  2.7573  2.6761  2.5964  2.4044  2.2229  2.0513  1.8884  1.7328
  1.5837  1.4404  1.3030  1.1707  1.0426  0.9184  0.7976  0.6801  0.5660  0.4563
  3.4947  3.4473  3.3970  3.3441  3.2886  3.2308  3.1715  3.1119  3.0522  2.9891
  2.9155  2.8352  2.7536  2.6728  2.5934  2.4016  2.2200  2.0484  1.8855  1.7302
  1.5813  1.4381  1.3008  1.1689  1.0418  0.9188  0.7993  0.6831  0.5703  0.4609
  0.3550
  3.4675  3.4206  3.3703  3.3166  3.2599  3.2007  3.1389  3.0753  3.0110  2.9473
  2.8842  2.8186  2.7462  2.6694  2.5912  2.4001  2.2188  2.0472  1.8844  1.7292
  1.5804  1.4372  1.2996  1.1676  1.0408  0.9186  0.8000  0.6850  0.5734  0.4650
  0.3598
  3.4336  3.3886  3.3399  3.2877  3.2320  3.1731  3.1117  3.0479  2.9822  2.9156
  2.8493  2.7838  2.7177  2.6502  2.5807  2.3975  2.2167  2.0451  1.8823  1.7272
  1.5785  1.4351  1.2971  1.1645  1.0374  0.9151  0.7970  0.6828  0.5720  0.4644
  0.3601
  3.3929  3.3502  3.3047  3.2558  3.2028  3.1462  3.0866  3.0245  2.9602  2.8941
  2.8271  2.7599  2.6929  2.6257  2.5590  2.3917  2.2178  2.0469  1.8845  1.7297
  1.5813  1.4380  1.2995  1.1661  1.0383  0.9156  0.7975  0.6835  0.5733  0.4666
  0.3630
  3.3473  3.3061  3.2635  3.2181  3.1691  3.1162  3.0596  3.0001  2.9381  2.8743
  2.8089  2.7424  2.6754  2.6083  2.5412  2.3771  2.2146  2.0491  1.8874  1.7331
  1.5852  1.4423  1.3038  1.1697  1.0407  0.9171  0.7984  0.6842  0.5740  0.4675
  0.3647
  3.2989  3.2575  3.2170  3.1747  3.1295  3.0808  3.0283  2.9725  2.9137  2.8526
  2.7898  2.7256  2.6603  2.5944  2.5281  2.3645  2.2059  2.0484  1.8904
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5206  3.5275  3.5271  3.5089  3.4714  3.4140  3.3385  3.2559  3.1699  3.0829
  2.9977  2.9141  2.8322  2.7520  2.6734  2.4832  2.3002  2.1232  1.9527
  3.5582  3.5434  3.5274  3.4969  3.4505  3.3892  3.3140  3.2318  3.1465  3.0595
  2.9739  2.8897  2.8071  2.7261  2.6468  2.4558  2.2739  2.0998  1.9324  1.7721
  3.5704  3.5469  3.5311  3.4918  3.4369  3.3712  3.2958  3.2145  3.1301  3.0439
  2.9583  2.8738  2.7909  2.7095  2.6297  2.4377  2.2559  2.0830  1.9176  1.7593
  1.6075
  3.5598  3.5385  3.5086  3.4835  3.4287  3.3589  3.2822  3.2013  3.1178  3.0330
  2.9476  2.8632  2.7802  2.6986  2.6186  2.4259  2.2438  2.0713  1.9070  1.7500
  1.5995  1.4548
  3.5398  3.5080  3.4760  3.4409  3.4056  3.3484  3.2724  3.1912  3.1082  3.0245
  2.9400  2.8559  2.7730  2.6915  2.6114  2.4183  2.2358  2.0634  1.8996  1.7434
  1.5937  1.4499  1.3117  1.1783
  3.5236  3.4822  3.4398  3.3964  3.3523  3.3064  3.2547  3.1823  3.1005  3.0173
  2.9341  2.8506  2.7680  2.6866  2.6066  2.4135  2.2308  2.0582  1.8946  1.7388
  1.5898  1.4466  1.3090  1.1765  1.0483  0.9238  0.8026  0.6845  0.5700  0.4601
  3.5083  3.4611  3.4124  3.3618  3.3096  3.2561  3.2022  3.1472  3.0856  3.0103
  2.9287  2.8464  2.7643  2.6833  2.6035  2.4106  2.2279  2.0552  1.8917  1.7361
  1.5874  1.4446  1.3073  1.1752  1.0479  0.9247  0.8048  0.6881  0.5747  0.4649
  0.3591
  3.4898  3.4405  3.3889  3.3349  3.2789  3.2209  3.1611  3.1006  3.0401  2.9793
  2.9144  2.8405  2.7611  2.6808  2.6014  2.4091  2.2265  2.0538  1.8903  1.7349
  1.5863  1.4437  1.3064  1.1744  1.0475  0.9249  0.8061  0.6906  0.5784  0.4695
  0.3640
  3.4656  3.4163  3.3645  3.3098  3.2524  3.1928  3.1313  3.0682  3.0037  2.9391
  2.8751  2.8111  2.7443  2.6723  2.5970  2.4065  2.2242  2.0515  1.8879  1.7325
  1.5840  1.4414  1.3040  1.1717  1.0445  0.9221  0.8037  0.6889  0.5776  0.4696
  0.3647
  3.4352  3.3875  3.3373  3.2841  3.2277  3.1685  3.1072  3.0442  2.9795  2.9135
  2.8470  2.7809  2.7155  2.6489  2.5811  2.4055  2.2253  2.0531  1.8897  1.7345
  1.5862  1.4437  1.3062  1.1734  1.0458  0.9230  0.8047  0.6904  0.5797  0.4705
  0.3680
  3.3988  3.3528  3.3050  3.2544  3.2006  3.1436  3.0838  3.0219  2.9584  2.8934
  2.8273  2.7605  2.6937  2.6272  2.5602  2.3938  2.2255  2.0553  1.8924  1.7375
  1.5896  1.4473  1.3099  1.1768  1.0484  0.9249  0.8061  0.6916  0.5810  0.4740
  0.3706
  3.3578  3.3129  3.2673  3.2196  3.1691  3.1153  3.0584  2.9988  2.9372  2.8740
  2.8096  2.7441  2.6779  2.6115  2.5449  2.3797  2.2183  2.0569  1.8956
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4967  3.5143  3.5235  3.5120  3.4810  3.4254  3.3502  3.2676  3.1821  3.0947
  3.0091  2.9251  2.8428  2.7621  2.6832  2.4925  2.3091  2.1322  1.9612
  3.5342  3.5309  3.5228  3.4998  3.4587  3.4007  3.3257  3.2442  3.1590  3.0717
  2.9859  2.9015  2.8185  2.7372  2.6575  2.4655  2.2829  2.1082  1.9403  1.7792
  3.5534  3.5495  3.5304  3.4952  3.4448  3.3821  3.3080  3.2269  3.1426  3.0562
  2.9705  2.8860  2.8028  2.7211  2.6409  2.4478  2.2651  2.0912  1.9252  1.7662
  1.6139
  3.5552  3.5428  3.5291  3.4939  3.4375  3.3693  3.2941  3.2135  3.1301  3.0452
  2.9597  2.8753  2.7922  2.7104  2.6301  2.4364  2.2531  2.0796  1.9145  1.7569
  1.6060  1.4610
  3.5441  3.5213  3.4964  3.4707  3.4295  3.3617  3.2841  3.2031  3.1202  3.0365
  2.9519  2.8678  2.7849  2.7032  2.6229  2.4289  2.2453  2.0718  1.9071  1.7503
  1.6005  1.4565  1.3179  1.1842
  3.5271  3.4922  3.4566  3.4213  3.3853  3.3439  3.2759  3.1955  3.1124  3.0291
  2.9458  2.8622  2.7796  2.6982  2.6180  2.4241  2.2403  2.0667  1.9022  1.7459
  1.5967  1.4535  1.3157  1.1829  1.0546  0.9299  0.8083  0.6897  0.5749  0.4646
  3.5145  3.4708  3.4259  3.3797  3.3331  3.2870  3.2396  3.1819  3.1057  3.0231
  2.9403  2.8578  2.7757  2.6946  2.6147  2.4211  2.2373  2.0636  1.8992  1.7431
  1.5942  1.4516  1.3143  1.1821  1.0547  0.9312  0.8109  0.6938  0.5800  0.4697
  0.3637
  3.5025  3.4535  3.4030  3.3506  3.2967  3.2420  3.1868  3.1319  3.0751  3.0109
  2.9350  2.8538  2.7726  2.6919  2.6124  2.4194  2.2357  2.0620  1.8976  1.7417
  1.5930  1.4506  1.3137  1.1818  1.0548  0.9320  0.8129  0.6971  0.5844  0.4749
  0.3689
  3.4872  3.4360  3.3825  3.3270  3.2694  3.2105  3.1506  3.0897  3.0284  2.9675
  2.9056  2.8396  2.7660  2.6877  2.6088  2.4165  2.2331  2.0593  1.8949  1.7389
  1.5903  1.4480  1.3112  1.1793  1.0523  0.9297  0.8111  0.6961  0.5843  0.4757
  0.3702
  3.4665  3.4157  3.3620  3.3058  3.2473  3.1868  3.1250  3.0623  2.9984  2.9339
  2.8695  2.8055  2.7413  2.6740  2.6028  2.4168  2.2341  2.0606  1.8963  1.7405
  1.5921  1.4498  1.3131  1.1811  1.0538  0.9312  0.8128  0.6982  0.5871  0.4792
  0.3744
  3.4399  3.3904  3.3380  3.2830  3.2254  3.1652  3.1032  3.0401  2.9760  2.9110
  2.8453  2.7793  2.7137  2.6486  2.5821  2.4115  2.2356  2.0627  1.8987  1.7431
  1.5949  1.4528  1.3162  1.1841  1.0565  0.9334  0.8146  0.7000  0.5891  0.4816
  0.3776
  3.4073  3.3602  3.3091  3.2563  3.2010  3.1427  3.0821  3.0198  2.9562  2.8918
  2.8267  2.7609  2.6947  2.6287  2.5467  2.4006  2.2376  2.0656  1.9021
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4538  3.5043  3.5245  3.5175  3.4928  3.4386  3.3643  3.2809  3.1949  3.1070
  3.0210  2.9367  2.8540  2.7731  2.6937  2.5023  2.3186  2.1415  1.9705
  3.5093  3.5170  3.5189  3.5046  3.4683  3.4130  3.3400  3.2578  3.1723  3.0847
  2.9987  2.9140  2.8308  2.7492  2.6691  2.4762  2.2928  2.1175  1.9491  1.7873
  3.5539  3.5405  3.5278  3.4980  3.4529  3.3937  3.3213  3.2405  3.1563  3.0694
  2.9835  2.8989  2.8156  2.7337  2.6532  2.4592  2.2753  2.1006  1.9338  1.7742
  1.6213
  3.5654  3.5488  3.5356  3.4985  3.4455  3.3801  3.3067  3.2268  3.1433  3.0583
  2.9727  2.8883  2.8052  2.7233  2.6427  2.4481  2.2638  2.0892  1.9232  1.7649
  1.6135  1.4681
  3.5495  3.5353  3.5148  3.4946  3.4415  3.3727  3.2963  3.2159  3.1331  3.0494
  2.9647  2.8806  2.7977  2.7160  2.6356  2.4409  2.2562  2.0816  1.9159  1.7584
  1.6080  1.4638  1.3250  1.1909
  3.5297  3.5028  3.4760  3.4496  3.4224  3.3654  3.2895  3.2079  3.1249  3.0417
  2.9583  2.8747  2.7921  2.7107  2.6305  2.4360  2.2513  2.0766  1.9111  1.7540
  1.6043  1.4609  1.3230  1.1900  1.0615  0.9365  0.8145  0.6957  0.5806  0.4700
  3.5166  3.4786  3.4393  3.3997  3.3623  3.3254  3.2757  3.2015  3.1188  3.0353
  2.9526  2.8700  2.7878  2.7067  2.6269  2.4329  2.2482  2.0734  1.9080  1.7512
  1.6019  1.4591  1.3219  1.1896  1.0619  0.9382  0.8179  0.7006  0.5862  0.4755
  0.3691
  3.5079  3.4619  3.4145  3.3654  3.3158  3.2671  3.2197  3.1703  3.1080  3.0302
  2.9477  2.8658  2.7844  2.7037  2.6242  2.4308  2.2464  2.0716  1.9063  1.7496
  1.6006  1.4581  1.3213  1.1895  1.0625  0.9397  0.8202  0.7040  0.5910  0.4812
  0.3746
  3.4990  3.4483  3.3955  3.3409  3.2849  3.2283  3.1718  3.1157  3.0597  3.0016
  2.9358  2.8599  2.7795  2.6995  2.6203  2.4276  2.2435  2.0687  1.9032  1.7466
  1.5976  1.4553  1.3187  1.1872  1.0604  0.9379  0.8193  0.7041  0.5919  0.4828
  0.3767
  3.4856  3.4342  3.3796  3.3222  3.2630  3.2026  3.1418  3.0808  3.0195  2.9582
  2.8971  2.8346  2.7685  2.6957  2.6189  2.4277  2.2442  2.0696  1.9043  1.7478
  1.5989  1.4567  1.3203  1.1889  1.0622  0.9398  0.8215  0.7068  0.5955  0.4872
  0.3817
  3.4722  3.4188  3.3628  3.3046  3.2444  3.1825  3.1196  3.0564  2.9929  2.9291
  2.8650  2.8010  2.7373  2.6732  2.6060  2.4272  2.2455  2.0714  1.9063  1.7499
  1.6013  1.4592  1.3229  1.1917  1.0649  0.9424  0.8239  0.7092  0.5982  0.4902
  0.3856
  3.4588  3.4021  3.3425  3.2851  3.2257  3.1641  3.1009  3.0369  2.9724  2.9079
  2.8431  2.7779  2.7127  2.6479  2.5816  2.4261  2.2474  2.0741  1.9092
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4450  3.5026  3.5295  3.5288  3.5096  3.4539  3.3788  3.2953  3.2078  3.1197
  3.0333  2.9486  2.8656  2.7843  2.7047  2.5124  2.3258  2.1496  1.9785
  3.4674  3.5031  3.5164  3.5096  3.4805  3.4277  3.3548  3.2723  3.1860  3.0982
  3.0119  2.9270  2.8436  2.7617  2.6813  2.4874  2.3033  2.1275  1.9585  1.7961
  3.5278  3.5258  3.5203  3.5008  3.4609  3.4067  3.3358  3.2551  3.1707  3.0832
  2.9972  2.9124  2.8290  2.7469  2.6662  2.4713  2.2865  2.1109  1.9433  1.7831
  1.6295
  3.5566  3.5507  3.5329  3.5007  3.4533  3.3917  3.3205  3.2410  3.1576  3.0722
  2.9865  2.9020  2.8188  2.7368  2.6561  2.4608  2.2754  2.0998  1.9329  1.7738
  1.6218  1.4760
  3.5559  3.5430  3.5358  3.5036  3.4500  3.3836  3.3090  3.2297  3.1471  3.0633
  2.9783  2.8941  2.8112  2.7295  2.6490  2.4538  2.2682  2.0925  1.9258  1.7674
  1.6164  1.4718  1.3327  1.1983
  3.5332  3.5153  3.4977  3.4821  3.4446  3.3787  3.3021  3.2212  3.1384  3.0551
  2.9718  2.8880  2.8054  2.7240  2.6438  2.4490  2.2634  2.0876  1.9211  1.7631
  1.6127  1.4690  1.3309  1.1976  1.0688  0.9437  0.8217  0.7025  0.5872  0.4763
  3.5173  3.4866  3.4545  3.4245  3.3985  3.3633  3.2957  3.2155  3.1319  3.0485
  2.9656  2.8830  2.8008  2.7197  2.6399  2.4457  2.2602  2.0845  1.9181  1.7603
  1.6103  1.4671  1.3297  1.1974  1.0696  0.9458  0.8254  0.7079  0.5932  0.4822
  0.3754
  3.5090  3.4677  3.4253  3.3813  3.3386  3.2999  3.2610  3.2044  3.1268  3.0436
