 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0373  2.0026  1.9645  1.9237  1.8806  1.7663  1.6480  1.5295  1.4111  1.2929
  1.1760  1.0620  0.9515  0.8438  0.7389  0.6360  0.5347  0.4342  0.3350  0.2396
  2.1241  2.1241  2.1165  2.1019  2.0824  2.0611  2.0401  2.0208  2.0062  2.0005
  1.9974  1.9828  1.9547  1.9175  1.8758  1.7624  1.6440  1.5252  1.4072  1.2897
  1.1733  1.0594  0.9492  0.8422  0.7381  0.6368  0.5375  0.4395  0.3423  0.2460
  0.1528
  2.0968  2.1004  2.0974  2.0872  2.0706  2.0496  2.0263  2.0023  1.9783  1.9560
  1.9379  1.9256  1.9133  1.8932  1.8633  1.7587  1.6409  1.5221  1.4044  1.2875
  1.1718  1.0579  0.9475  0.8405  0.7369  0.6361  0.5380  0.4418  0.3470  0.2529
  0.1591
  2.0672  2.0730  2.0735  2.0677  2.0554  2.0373  2.0149  1.9901  1.9639  1.9370
  1.9104  1.8855  1.8639  1.8450  1.8248  1.7469  1.6364  1.5182  1.4007  1.2846
  1.1696  1.0560  0.9450  0.8374  0.7334  0.6327  0.5347  0.4389  0.3450  0.2530
  0.1628
  2.0365  2.0430  2.0452  2.0431  2.0351  2.0212  2.0020  1.9788  1.9529  1.9254
  1.8968  1.8676  1.8390  1.8117  1.7862  1.7199  1.6280  1.5159  1.3996  1.2842
  1.1703  1.0575  0.9466  0.8384  0.7337  0.6325  0.5344  0.4393  0.3466  0.2560
  0.1668
  2.0070  2.0107  2.0138  2.0139  2.0094  1.9996  1.9844  1.9645  1.9407  1.9143
  1.8860  1.8563  1.8257  1.7949  1.7643  1.6907  1.6096  1.5099  1.3980  1.2841
  1.1712  1.0595  0.9493  0.8410  0.7356  0.6335  0.5347  0.4391  0.3465  0.2563
  0.1681
  1.9796  1.9798  1.9812  1.9816  1.9790  1.9725  1.9613  1.9452  1.9247  1.9007
  1.8740  1.8453  1.8152  1.7839  1.7518  1.6708  1.5894  1.4982  1.3944
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3476  2.3304  2.2995  2.2680  2.2436  2.2224  2.1954  2.1652  2.1346  2.1051
  2.0730  2.0386  2.0020  1.9633  1.9227  1.8151  1.7013  1.5825  1.4591
  2.2724  2.3068  2.2938  2.2651  2.2349  2.2095  2.1827  2.1532  2.1228  2.0929
  2.0602  2.0250  1.9874  1.9477  1.9063  1.7972  1.6835  1.5665  1.4460  1.3231
  2.2169  2.2215  2.2583  2.2600  2.2339  2.2032  2.1746  2.1450  2.1143  2.0839
  2.0509  2.0153  1.9773  1.9371  1.8951  1.7847  1.6704  1.5540  1.4354  1.3149
  1.1950
  2.1992  2.1836  2.1777  2.1992  2.2212  2.2027  2.1715  2.1400  2.1083  2.0769
  2.0440  2.0083  1.9702  1.9298  1.8876  1.7762  1.6611  1.5446  1.4270  1.3082
  1.1900  1.0741
  2.1853  2.1705  2.1522  2.1391  2.1407  2.1618  2.1651  2.1385  2.1046  2.0714
  2.0382  2.0028  1.9650  1.9247  1.8825  1.7707  1.6547  1.5379  1.4206  1.3029
  1.1858  1.0711  0.9593  0.8502
  2.1692  2.1594  2.1422  2.1215  2.1031  2.0917  2.0928  2.1042  2.0970  2.0675
  2.0331  1.9979  1.9606  1.9207  1.8788  1.7670  1.6505  1.5332  1.4160  1.2989
  1.1826  1.0685  0.9577  0.8497  0.7442  0.6407  0.5387  0.4382  0.3395  0.2435
  2.1499  2.1451  2.1325  2.1133  2.0905  2.0684  2.0492  2.0354  2.0312  2.0321
  2.0195  1.9911  1.9558  1.9169  1.8756  1.7645  1.6478  1.5300  1.4128  1.2962
  1.1804  1.0667  0.9561  0.8487  0.7442  0.6421  0.5421  0.4437  0.3464  0.2500
  0.1579
  2.1277  2.1269  2.1191  2.1041  2.0833  2.0588  2.0338  2.0098  1.9878  1.9704
  1.9599  1.9514  1.9349  1.9074  1.8709  1.7626  1.6461  1.5281  1.4109  1.2947
  1.1794  1.0658  0.9551  0.8478  0.7437  0.6424  0.5437  0.4470  0.3516  0.2571
  0.1631
  2.1033  2.1052  2.1012  2.0907  2.0738  2.0515  2.0256  1.9985  1.9712  1.9447
  1.9200  1.8989  1.8822  1.8660  1.8446  1.7576  1.6436  1.5257  1.4084  1.2924
  1.1777  1.0643  0.9532  0.8452  0.7408  0.6396  0.5410  0.4450  0.3510  0.2584
  0.1670
  2.0777  2.0805  2.0792  2.0726  2.0600  2.0416  2.0183  1.9916  1.9630  1.9336
  1.9042  1.8754  1.8482  1.8238  1.8016  1.7369  1.6405  1.5253  1.4085  1.2931
  1.1791  1.0664  0.9553  0.8468  0.7416  0.6399  0.5413  0.4456  0.3523  0.2611
  0.1713
  2.0528  2.0544  2.0542  2.0502  2.0413  2.0269  2.0073  1.9834  1.9561  1.9266
  1.8959  1.8646  1.8333  1.8027  1.7735  1.7052  1.6251  1.5229  1.4088  1.2941
  1.1809  1.0690  0.9585  0.8499  0.7440  0.6414  0.5421  0.4460  0.3527  0.2619
  0.1733
  2.0303  2.0288  2.0276  2.0246  2.0181  2.0072  1.9914  1.9710  1.9466  1.9190
  1.8891  1.8576  1.8252  1.7924  1.7597  1.6807  1.6032  1.5128  1.4075
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.3562  2.3259  2.2905  2.2571  2.2295  2.2076  2.1815  2.1527  2.1217  2.0923
  2.0604  2.0264  1.9903  1.9524  1.9128  1.8080  1.6972  1.5814  1.4615
  2.3132  2.3161  2.2883  2.2551  2.2231  2.1964  2.1694  2.1405  2.1107  2.0810
  2.0487  2.0140  1.9771  1.9383  1.8979  1.7913  1.6802  1.5660  1.4483  1.3275
  2.2299  2.2605  2.2786  2.2551  2.2234  2.1916  2.1625  2.1330  2.1028  2.0728
  2.0404  2.0055  1.9683  1.9290  1.8880  1.7801  1.6682  1.5542  1.4380  1.3196
  1.2004
  2.2076  2.1927  2.2055  2.2369  2.2239  2.1931  2.1602  2.1289  2.0977  2.0666
  2.0343  1.9994  1.9622  1.9229  1.8817  1.7729  1.6601  1.5457  1.4301  1.3132
  1.1959  1.0800
  2.1974  2.1774  2.1588  2.1557  2.1788  2.1883  2.1623  2.1284  2.0948  2.0619
  2.0294  1.9948  1.9578  1.9187  1.8776  1.7685  1.6548  1.5398  1.4243  1.3083
  1.1923  1.0777  0.9657  0.8563
  2.1863  2.1704  2.1485  2.1267  2.1133  2.1153  2.1308  2.1256  2.0950  2.0594
  2.0253  1.9908  1.9543  1.9155  1.8747  1.7658  1.6516  1.5359  1.4202  1.3047
  1.1896  1.0758  0.9648  0.8564  0.7505  0.6466  0.5443  0.4431  0.3436  0.2482
  2.1720  2.1615  2.1433  2.1195  2.0952  2.0751  2.0622  2.0605  2.0648  2.0531
  2.0221  1.9871  1.9510  1.9128  1.8725  1.7643  1.6498  1.5336  1.4177  1.3024
  1.1879  1.0746  0.9640  0.8562  0.7513  0.6487  0.5481  0.4492  0.3513  0.2548
  0.1618
  2.1548  2.1489  2.1356  2.1155  2.0904  2.0638  2.0390  2.0178  2.0017  1.9931
  1.9879  1.9726  1.9446  1.9093  1.8702  1.7633  1.6491  1.5326  1.4165  1.3014
  1.1872  1.0743  0.9637  0.8561  0.7515  0.6497  0.5501  0.4527  0.3569  0.2621
  0.1681
  2.1353  2.1330  2.1237  2.1080  2.0861  2.0597  2.0312  2.0033  1.9770  1.9531
  1.9331  1.9180  1.9045  1.8859  1.8587  1.7611  1.6479  1.5312  1.4148  1.2997
  1.1858  1.0731  0.9623  0.8542  0.7494  0.6477  0.5485  0.4518  0.3572  0.2642
  0.1721
  2.1144  2.1136  2.1079  2.0964  2.0787  2.0556  2.0283  1.9987  1.9685  1.9389
  1.9105  1.8837  1.8598  1.8393  1.8196  1.7508  1.6478  1.5322  1.4160  1.3011
  1.1877  1.0755  0.9648  0.8563  0.7508  0.6487  0.5495  0.4531  0.3592  0.2673
  0.1769
  2.0938  2.0929  2.0889  2.0805  2.0667  2.0476  2.0235  1.9956  1.9650  1.9334
  1.9017  1.8702  1.8397  1.8106  1.7839  1.7206  1.6388  1.5327  1.4176  1.3031
  1.1902  1.0786  0.9684  0.8598  0.7537  0.6508  0.5510  0.4543  0.3603  0.2688
  0.1796
  2.0750  2.0720  2.0681  2.0614  2.0505  2.0348  2.0144  1.9897  1.9613  1.9304
  1.8979  1.8647  1.8313  1.7983  1.7663  1.6914  1.6171  1.5263  1.4187
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.3570  2.3195  2.2813  2.2462  2.2170  2.1933  2.1668  2.1401  2.1102  2.0797
  2.0479  2.0142  1.9786  1.9413  1.9025  1.8003  1.6923  1.5797  1.4626
  2.3079  2.3157  2.2805  2.2447  2.2120  2.1840  2.1561  2.1280  2.0988  2.0691
  2.0371  2.0029  1.9667  1.9286  1.8890  1.7848  1.6763  1.5647  1.4498  1.3316
  2.2570  2.2938  2.2789  2.2465  2.2122  2.1808  2.1504  2.1211  2.0910  2.0615
  2.0296  1.9953  1.9588  1.9204  1.8804  1.7749  1.6653  1.5537  1.4400  1.3240
  1.2062
  2.2137  2.2101  2.2465  2.2452  2.2155  2.1817  2.1489  2.1174  2.0863  2.0558
  2.0240  1.9898  1.9535  1.9151  1.8749  1.7687  1.6582  1.5460  1.4327  1.3180
  1.2021  1.0867
  2.2053  2.1816  2.1693  2.1897  2.2087  2.1854  2.1515  2.1171  2.0839  2.0515
  2.0196  1.9857  1.9496  1.9114  1.8714  1.7651  1.6538  1.5409  1.4274  1.3134
  1.1989  1.0849  0.9729  0.8633
  2.1991  2.1768  2.1516  2.1331  2.1333  2.1533  2.1513  2.1205  2.0845  2.0496
  2.0159  1.9822  1.9464  1.9087  1.8690  1.7630  1.6513  1.5377  1.4239  1.3102
  1.1966  1.0837  0.9727  0.8641  0.7579  0.6537  0.5507  0.4488  0.3491  0.2538
  2.1900  2.1731  2.1492  2.1224  2.0993  2.0860  2.0868  2.0954  2.0837  2.0507
  2.0142  1.9792  1.9437  1.9064  1.8671  1.7619  1.6501  1.5360  1.4218  1.3082
  1.1951  1.0830  0.9726  0.8647  0.7594  0.6564  0.5553  0.4557  0.3572  0.2606
  0.1677
  2.1782  2.1663  2.1469  2.1215  2.0932  2.0666  2.0452  2.0309  2.0252  2.0230
  2.0077  1.9763  1.9409  1.9041  1.8655  1.7615  1.6500  1.5356  1.4210  1.3074
  1.1947  1.0829  0.9729  0.8653  0.7605  0.6582  0.5581  0.4599  0.3633  0.2681
  0.1740
  2.1632  2.1556  2.1409  2.1196  2.0928  2.0632  2.0338  2.0073  1.9844  1.9660
  1.9531  1.9421  1.9239  1.8963  1.8617  1.7603  1.6494  1.5348  1.4198  1.3060
  1.1934  1.0819  0.9719  0.8641  0.7591  0.6570  0.5573  0.4600  0.3647  0.2709
  0.1783
  2.1468  2.1420  2.1313  2.1144  2.0914  2.0636  2.0329  2.0016  1.9716  1.9436
  1.9179  1.8953  1.8761  1.8581  1.8372  1.7578  1.6507  1.5367  1.4217  1.3079
  1.1955  1.0843  0.9745  0.8665  0.7611  0.6587  0.5591  0.4621  0.3674  0.2734
  0.1836
  2.1301  2.1263  2.1182  2.1050  2.0860  2.0618  2.0332  2.0018  1.9691  1.9367
  1.9054  1.8753  1.8469  1.8206  1.7968  1.7353  1.6483  1.5387  1.4243  1.3107
  1.1985  1.0877  0.9783  0.8703  0.7645  0.6614  0.5613  0.4640  0.3694  0.2771
  0.1872
  2.1147  2.1099  2.1029  2.0920  2.0765  2.0559  2.0307  2.0016  1.9696  1.9361
  1.9022  1.8685  1.8356  1.8036  1.7731  1.7035  1.6302  1.5370  1.4270
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3531  2.3110  2.2709  2.2343  2.2059  2.1818  2.1539  2.1262  2.0983  2.0679
  2.0359  2.0024  1.9671  1.9304  1.8921  1.7921  1.6866  1.5765  1.4629
  2.3360  2.3109  2.2714  2.2338  2.2002  2.1725  2.1432  2.1153  2.0873  2.0577
  2.0258  1.9920  1.9563  1.9188  1.8799  1.7779  1.6716  1.5626  1.4505  1.3351
  2.2984  2.3032  2.2733  2.2366  2.2008  2.1689  2.1388  2.1090  2.0793  2.0506
  2.0189  1.9850  1.9492  1.9115  1.8723  1.7690  1.6617  1.5525  1.4412  1.3277
  1.2120
  2.2463  2.2470  2.2656  2.2398  2.2051  2.1700  2.1373  2.1058  2.0748  2.0450
  2.0136  1.9800  1.9443  1.9068  1.8675  1.7637  1.6555  1.5455  1.4344  1.3220
  1.2082  1.0938
  2.2094  2.1863  2.1945  2.2251  2.2085  2.1751  2.1396  2.1056  2.0727  2.0405
  2.0094  1.9761  1.9407  1.9034  1.8644  1.7606  1.6517  1.5411  1.4297  1.3178
  1.2053  1.0925  0.9807  0.8710
  2.2071  2.1794  2.1542  2.1472  2.1699  2.1748  2.1451  2.1089  2.0732  2.0389
  2.0058  1.9727  1.9377  1.9008  1.8621  1.7589  1.6497  1.5384  1.4267  1.3149
  1.2032  1.0916  0.9811  0.8725  0.7660  0.6615  0.5581  0.4556  0.3558  0.2603
  2.2037  2.1797  2.1512  2.1237  2.1067  2.1086  2.1222  2.1115  2.0774  2.0400
  2.0041  1.9697  1.9350  1.8985  1.8603  1.7579  1.6489  1.5371  1.4250  1.3132
  1.2020  1.0912  0.9816  0.8738  0.7684  0.6650  0.5633  0.4630  0.3642  0.2673
  0.1745
  2.1971  2.1785  2.1531  2.1234  2.0940  2.0704  2.0569  2.0551  2.0561  2.0399
  2.0056  1.9684  1.9327  1.8965  1.8588  1.7576  1.6489  1.5370  1.4244  1.3126
  1.2016  1.0913  0.9823  0.8751  0.7702  0.6676  0.5671  0.4685  0.3713  0.2752
  0.1810
  2.1878  2.1737  2.1528  2.1258  2.0950  2.0637  2.0356  2.0133  1.9971  1.9874
  1.9787  1.9603  1.9289  1.8935  1.8565  1.7566  1.6486  1.5365  1.4235  1.3113
  1.2002  1.0902  0.9815  0.8744  0.7696  0.6673  0.5673  0.4693  0.3733  0.2789
  0.1856
  2.1743  2.1655  2.1493  2.1265  2.0983  2.0666  2.0339  2.0027  1.9747  1.9503
  1.9296  1.9125  1.8964  1.8753  1.8480  1.7568  1.6504  1.5388  1.4257  1.3134
  1.2024  1.0925  0.9840  0.8770  0.7722  0.6698  0.5699  0.4724  0.3771  0.2836
  0.1918
  2.1610  2.1548  2.1421  2.1235  2.0992  2.0700  2.0375  2.0037  1.9702  1.9386
  1.9093  1.8819  1.8569  1.8342  1.8124  1.7462  1.6515  1.5416  1.4288  1.3165
  1.2056  1.0960  0.9877  0.8808  0.7758  0.6730  0.5728  0.4751  0.3799  0.2869
  0.1962
  2.1477  2.1417  2.1323  2.1168  2.0962  2.0705  2.0405  2.0076  1.9729  1.9379
  1.9039  1.8712  1.8398  1.8098  1.7497  1.7248  1.6519  1.5449  1.4328
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.3453  2.3012  2.2602  2.2220  2.1948  2.1697  2.1432  2.1147  2.0874  2.0564
  2.0244  1.9909  1.9560  1.9196  1.8819  1.7836  1.6803  1.5729  1.4623
  2.3446  2.3042  2.2619  2.2231  2.1885  2.1604  2.1325  2.1037  2.0766  2.0467
  2.0149  1.9813  1.9460  1.9090  1.8708  1.7706  1.6664  1.5597  1.4501  1.3376
  2.2889  2.3032  2.2648  2.2263  2.1891  2.1569  2.1271  2.0974  2.0680  2.0398
  2.0083  1.9748  1.9394  1.9024  1.8639  1.7627  1.6575  1.5504  1.4414  1.3304
  1.2172
  2.2426  2.2801  2.2659  2.2314  2.1940  2.1579  2.1255  2.0942  2.0633  2.0342
  2.0032  1.9700  1.9349  1.8981  1.8596  1.7580  1.6520  1.5442  1.4353  1.3252
  1.2136  1.1008
  2.2116  2.1989  2.2337  2.2317  2.2001  2.1637  2.1278  2.0940  2.0612  2.0294
  1.9990  1.9662  1.9314  1.8948  1.8567  1.7553  1.6488  1.5403  1.4311  1.3214
  1.2109  1.0998  0.9889  0.8792
  2.2110  2.1801  2.1610  2.1790  2.1959  2.1698  2.1338  2.0969  2.0617  2.0278
  1.9952  1.9628  1.9283  1.8922  1.8544  1.7538  1.6471  1.5381  1.4285  1.3189
  1.2091  1.0991  0.9896  0.8813  0.7750  0.6700  0.5659  0.4633  0.3634  0.2678
  2.2124  2.1823  2.1509  2.1269  2.1249  2.1441  2.1371  2.1035  2.0655  2.0286
  1.9935  1.9596  1.9256  1.8898  1.8524  1.7528  1.6465  1.5371  1.4271  1.3174
  1.2081  1.0989  0.9905  0.8832  0.7779  0.6746  0.5727  0.4719  0.3722  0.2752
  0.1823
  2.2113  2.1860  2.1551  2.1227  2.0949  2.0793  2.0806  2.0865  2.0694  2.0334
  1.9949  1.9583  1.9231  1.8876  1.8507  1.7521  1.6464  1.5370  1.4267  1.3169
  1.2077  1.0992  0.9915  0.8850  0.7804  0.6779  0.5769  0.4775  0.3796  0.2835
  0.1891
  2.2086  2.1867  2.1595  2.1276  2.0943  2.0634  2.0396  2.0254  2.0197  2.0139
  1.9941  1.9591  1.9215  1.8852  1.8485  1.7509  1.6459  1.5365  1.4257  1.3155
  1.2063  1.0979  0.9906  0.8846  0.7805  0.6783  0.5782  0.4799  0.3834  0.2882
  0.1941
  2.1990  2.1841  2.1620  2.1334  2.1007  2.0663  2.0331  2.0041  1.9805  1.9622
  1.9482  1.9339  1.9126  1.8815  1.8467  1.7514  1.6476  1.5387  1.4278  1.3174
  1.2082  1.1000  0.9930  0.8873  0.7834  0.6815  0.5816  0.4839  0.3881  0.2939
  0.2013
  2.1891  2.1785  2.1607  2.1365  2.1068  2.0733  2.0380  2.0030  1.9704  1.9412
  1.9153  1.8922  1.8714  1.8509  1.8269  1.7491  1.6496  1.5417  1.4311  1.3205
  1.2112  1.1032  0.9964  0.8910  0.7871  0.6851  0.5852  0.4875  0.3919  0.2982
  0.2066
  2.1792  2.1699  2.1563  2.1358  2.1100  2.0793  2.0451  2.0092  1.9728  1.9378
  1.9049  1.8742  1.8454  1.8184  1.7891  1.7440  1.6519  1.5455  1.4356
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.3375  2.2908  2.2485  2.2102  2.1853  2.1593  2.1320  2.1043  2.0756  2.0454
  2.0134  1.9799  1.9451  1.9091  1.8719  1.7749  1.6720  1.5677  1.4595
  2.3443  2.2958  2.2517  2.2116  2.1777  2.1496  2.1212  2.0922  2.0658  2.0360
  2.0043  1.9708  1.9358  1.8993  1.8616  1.7630  1.6606  1.5560  1.4488  1.3388
  2.3318  2.2991  2.2569  2.2158  2.1770  2.1454  2.1158  2.0859  2.0577  2.0293
  1.9980  1.9647  1.9298  1.8932  1.8553  1.7559  1.6525  1.5474  1.4407  1.3321
  1.2214
  2.2534  2.2908  2.2610  2.2218  2.1829  2.1462  2.1140  2.0827  2.0519  2.0239
  1.9931  1.9601  1.9255  1.8892  1.8514  1.7518  1.6477  1.5419  1.4352  1.3273
  1.2180  1.1073
  2.2155  2.2315  2.2525  2.2268  2.1899  2.1520  2.1157  2.0823  2.0499  2.0184
  1.9888  1.9563  1.9220  1.8860  1.8486  1.7494  1.6450  1.5386  1.4315  1.3239
  1.2156  1.1065  0.9969  0.8879
  2.2119  2.1815  2.1816  2.2120  2.1947  2.1596  2.1218  2.0851  2.0501  2.0165
  1.9846  1.9528  1.9189  1.8833  1.8463  1.7478  1.6436  1.5368  1.4293  1.3217
  1.2140  1.1060  0.9979  0.8903  0.7841  0.6794  0.5754  0.4720  0.3723  0.2764
  2.2166  2.1820  2.1506  2.1375  2.1588  2.1612  2.1295  2.0916  2.0534  2.0173
  1.9825  1.9494  1.9159  1.8807  1.8441  1.7467  1.6430  1.5360  1.4282  1.3205
  1.2132  1.1059  0.9989  0.8925  0.7877  0.6844  0.5824  0.4815  0.3813  0.2843
  0.1911
  2.2210  2.1888  2.1540  2.1214  2.0995  2.1002  2.1124  2.0970  2.0607  2.0214
