 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8259  2.7482  2.6746  2.5968  2.5192  2.3308  2.1520  1.9851  1.8312  1.6907
  1.5616  1.4393  1.3203  1.2034  1.0872  0.9699  0.8524  0.7367  0.6234  0.5127
  0.4054
  3.5482  3.4953  3.4402  3.3832  3.3204  3.2500  3.1731  3.0909  3.0062  2.9226
  2.8393  2.7572  2.6799  2.6060  2.5296  2.3419  2.1629  1.9945  1.8381  1.6943
  1.5616  1.4366  1.3163  1.1989  1.0829  0.9662  0.8495  0.7345  0.6219  0.5120
  0.4049
  3.5454  3.4862  3.4275  3.3693  3.3088  3.2437  3.1733  3.0983  3.0195  2.9379
  2.8550  2.7724  2.6915  2.6149  2.5415  2.3554  2.1765  2.0071  1.8487  1.7019
  1.5658  1.4381  1.3163  1.1984  1.0826  0.9666  0.8506  0.7362  0.6243  0.5130
  0.4063
  3.5464  3.4812  3.4183  3.3575  3.2965  3.2334  3.1665  3.0962  3.0227  2.9466
  2.8683  2.7885  2.7082  2.6284  2.5523  2.3684  2.1897  2.0197  1.8597  1.7104
  1.5714  1.4409  1.3174  1.1988  1.0829  0.9674  0.8519  0.7379  0.6263  0.5174
  0.4112
  3.5511  3.4803  3.4134  3.3484  3.2859  3.2229  3.1579  3.0900  3.0196  2.9475
  2.8735  2.7980  2.7214  2.6445  2.5620  2.3809  2.2025  2.0323  1.8711
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4598  3.4209  3.3717  3.3133  3.2609  3.1948  3.1313  3.0701  3.0046  2.9295
  2.8445  2.7617  2.6813  2.6032  2.5275  2.3478  2.1671  2.0133  1.8737
  3.4745  3.4243  3.3674  3.3046  3.2408  3.1732  3.1023  3.0352  2.9817  2.9017
  2.8095  2.7259  2.6443  2.5647  2.4870  2.3024  2.1328  1.9772  1.8365  1.7106
  3.5090  3.4477  3.3814  3.3124  3.2392  3.1680  3.0944  3.0219  2.9692  2.8849
  2.7995  2.7156  2.6336  2.5534  2.4749  2.2873  2.1143  1.9565  1.8142  1.6892
  1.5775
  3.5392  3.4766  3.4055  3.3303  3.2523  3.1735  3.0970  3.0210  2.9491  2.8854
  2.8010  2.7173  2.6353  2.5549  2.4761  2.2872  2.1116  1.9512  1.8068  1.6797
  1.5651  1.4522
  3.5835  3.4967  3.4300  3.3535  3.2720  3.1889  3.1072  3.0275  2.9507  2.8837
  2.8077  2.7247  2.6429  2.5626  2.4839  2.2944  2.1171  1.9544  1.8071  1.6764
  1.5583  1.4437  1.3286  1.2141
  3.5885  3.5317  3.4462  3.3725  3.2938  3.2092  3.1237  3.0402  2.9593  2.8821
  2.8146  2.7345  2.6532  2.5732  2.4947  2.3051  2.1268  1.9619  1.8116  1.6770
  1.5551  1.4385  1.3228  1.2080  1.0941  0.9779  0.8592  0.7412  0.6262  0.5148
  3.5776  3.5288  3.4689  3.3892  3.3068  3.2286  3.1438  3.0577  2.9732  2.8919
  2.8149  2.7441  2.6647  2.5851  2.5068  2.3175  2.1386  1.9719  1.8188  1.6803
  1.5545  1.4355  1.3188  1.2037  1.0900  0.9754  0.8590  0.7427  0.6283  0.5171
  0.4095
  3.5636  3.5149  3.4618  3.3989  3.3243  3.2399  3.1595  3.0765  2.9908  2.9061
  2.8249  2.7481  2.6755  2.5973  2.5194  2.3306  2.1513  1.9832  1.8277  1.6856
  1.5559  1.4342  1.3163  1.2007  1.0872  0.9736  0.8589  0.7443  0.6310  0.5202
  0.4126
  3.5511  3.5006  3.4465  3.3892  3.3244  3.2515  3.1713  3.0879  3.0056  2.9218
  2.8379  2.7566  2.6801  2.6066  2.5300  2.3419  2.1625  1.9932  1.8356  1.6904
  1.5569  1.4323  1.3127  1.1964  1.0827  0.9695  0.8555  0.7419  0.6299  0.5200
  0.4126
  3.5495  3.4911  3.4330  3.3752  3.3146  3.2482  3.1762  3.0996  3.0188  2.9363
  2.8540  2.7718  2.6911  2.6150  2.5420  2.3556  2.1764  2.0064  1.8470  1.6990
  1.5622  1.4345  1.3132  1.1962  1.0823  0.9696  0.8565  0.7437  0.6325  0.5234
  0.4167
  3.5505  3.4864  3.4239  3.3629  3.3023  3.2388  3.1711  3.0999  3.0253  2.9479
  2.8683  2.7874  2.7067  2.6270  2.5513  2.3687  2.1900  2.0196  1.8587  1.7085
  1.5688  1.4381  1.3147  1.1967  1.0826  0.9701  0.8576  0.7454  0.6348  0.5263
  0.4201
  3.5542  3.4865  3.4183  3.3547  3.2917  3.2287  3.1630  3.0944  3.0236  2.9508
  2.8759  2.7993  2.7216  2.6434  2.5579  2.3812  2.2033  2.0328  1.8707
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4624  3.4200  3.3712  3.3167  3.2628  3.2031  3.1369  3.0660  2.9915  2.9148
  2.8367  2.7581  2.6796  2.6020  2.5258  2.3456  2.1640  1.9876  1.8463
  3.4523  3.4145  3.3636  3.3010  3.2399  3.1728  3.1029  3.0356  2.9826  2.8956
  2.8096  2.7257  2.6437  2.5638  2.4859  2.3007  2.1300  1.9659  1.8233  1.6959
  3.4871  3.4331  3.3724  3.3058  3.2352  3.1660  3.0932  3.0227  2.9712  2.8858
  2.8001  2.7159  2.6336  2.5531  2.4744  2.2863  2.1120  1.9527  1.8083  1.6800
  1.5666
  3.5284  3.4641  3.3945  3.3220  3.2453  3.1693  3.0945  3.0200  2.9499  2.8869
  2.8021  2.7181  2.6358  2.5552  2.4762  2.2866  2.1100  1.9480  1.8013  1.6710
  1.5553  1.4444
  3.5628  3.4920  3.4218  3.3448  3.2644  3.1820  3.1029  3.0252  2.9500  2.8886
  2.8093  2.7259  2.6438  2.5633  2.4843  2.2943  2.1161  1.9518  1.8023  1.6689
  1.5496  1.4366  1.3236  1.2104
  3.5899  3.5208  3.4408  3.3682  3.2866  3.2025  3.1177  3.0366  2.9574  2.8818
  2.8169  2.7361  2.6545  2.5742  2.4954  2.3054  2.1263  1.9600  1.8078  1.6707
  1.5475  1.4320  1.3182  1.2047  1.0931  0.9807  0.8652  0.7486  0.6340  0.5223
  3.5826  3.5323  3.4655  3.3801  3.3060  3.2238  3.1383  3.0529  2.9703  2.8906
  2.8150  2.7460  2.6662  2.5863  2.5078  2.3181  2.1385  1.9706  1.8159  1.6753
  1.5481  1.4298  1.3147  1.2008  1.0887  0.9775  0.8644  0.7497  0.6360  0.5250
  0.4170
  3.5690  3.5211  3.4662  3.3993  3.3175  3.2382  3.1579  3.0728  2.9873  2.9041
  2.8242  2.7488  2.6772  2.5987  2.5206  2.3314  2.1516  1.9826  1.8256  1.6818
  1.5508  1.4293  1.3126  1.1981  1.0859  0.9751  0.8636  0.7509  0.6386  0.5281
  0.4205
  3.5539  3.5062  3.4527  3.3941  3.3267  3.2501  3.1678  3.0877  3.0046  2.9199
  2.8368  2.7565  2.6810  2.6082  2.5312  2.3427  2.1630  1.9931  1.8342  1.6875
  1.5529  1.4282  1.3094  1.1940  1.0815  0.9709  0.8601  0.7486  0.6377  0.5283
  0.4209
  3.5528  3.4957  3.4384  3.3810  3.3197  3.2517  3.1779  3.0990  3.0176  2.9364
  2.8538  2.7712  2.6914  2.6160  2.5434  2.3565  2.1771  2.0067  1.8464  1.6972
  1.5594  1.4313  1.3103  1.1940  1.0812  0.9708  0.8607  0.7503  0.6405  0.5320
  0.4255
  3.5518  3.4896  3.4284  3.3682  3.3077  3.2437  3.1752  3.1029  3.0271  2.9484
  2.8681  2.7873  2.7065  2.6272  2.5521  2.3698  2.1909  2.0203  1.8588  1.7075
  1.5669  1.4359  1.3125  1.1948  1.0816  0.9712  0.8615  0.7519  0.6428  0.5351
  0.4293
  3.5510  3.4879  3.4227  3.3594  3.2968  3.2337  3.1675  3.0986  3.0272  2.9537
  2.8779  2.8003  2.7218  2.6430  2.5573  2.3826  2.2044  2.0339  1.8714
