 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.2026  2.1764  2.1741  2.1890  2.1961  2.1920  2.1854  2.1787  2.1704  2.1587
  2.1417  2.1186  2.0902  2.0574  2.0212  1.9186  1.8022  1.6760  1.5458  1.4151
  2.2199  2.1817  2.1555  2.1469  2.1614  2.1796  2.1801  2.1701  2.1584  2.1455
  2.1277  2.1041  2.0750  2.0415  2.0046  1.9013  1.7861  1.6630  1.5359  1.4084
  1.2819
  2.2401  2.1986  2.1625  2.1345  2.1199  2.1235  2.1432  2.1558  2.1484  2.1340
  2.1157  2.0920  2.0627  2.0288  1.9914  1.8870  1.7723  1.6516  1.5272  1.4022
  1.2783  1.1559
  2.2570  2.2172  2.1783  2.1435  2.1156  2.0959  2.0875  2.0933  2.1095  2.1142
  2.1027  2.0806  2.0520  2.0182  1.9805  1.8752  1.7605  1.6413  1.5194  1.3966
  1.2747  1.1545  1.0360  0.9189
  2.2639  2.2319  2.1946  2.1577  2.1235  2.0941  2.0705  2.0537  2.0462  2.0517
  2.0601  2.0565  2.0376  2.0074  1.9707  1.8652  1.7501  1.6318  1.5120  1.3915
  1.2714  1.1529  1.0362  0.9214  0.8081  0.6963  0.5859  0.4768  0.3694  0.2657
  2.2654  2.2392  2.2059  2.1710  2.1356  2.1016  2.0708  2.0442  2.0222  2.0065
  1.9987  1.9979  1.9943  1.9799  1.9541  1.8557  1.7408  1.6229  1.5046  1.3863
  1.2682  1.1512  1.0361  0.9229  0.8116  0.7018  0.5934  0.4867  0.3817  0.2784
  0.1769
  2.2563  2.2363  2.2089  2.1783  2.1453  2.1113  2.0773  2.0454  2.0164  1.9908
  1.9695  1.9529  1.9405  1.9295  1.9141  1.8406  1.7317  1.6145  1.4971  1.3807
  1.2648  1.1494  1.0356  0.9238  0.8141  0.7064  0.6004  0.4959  0.3926  0.2903
  0.1889
  2.2354  2.2215  2.2007  2.1757  2.1473  2.1164  2.0834  2.0499  2.0171  1.9864
  1.9583  1.9330  1.9101  1.8893  1.8700  1.8098  1.7171  1.6045  1.4883  1.3732
  1.2592  1.1456  1.0329  0.9220  0.8134  0.7070  0.6024  0.4994  0.3979  0.2978
  0.1992
  2.2015  2.1938  2.1795  2.1614  2.1388  2.1128  2.0838  2.0523  2.0194  1.9864
  1.9546  1.9246  1.8962  1.8688  1.8424  1.7771  1.6956  1.5934  1.4808  1.3672
  1.2549  1.1435  1.0326  0.9228  0.8151  0.7096  0.6064  0.5053  0.4059  0.3080
  0.2096
  2.1550  2.1529  2.1450  2.1336  2.1173  2.0972  2.0734  2.0464  2.0166  1.9848
  1.9523  1.9200  1.8885  1.8578  1.8274  1.7520  1.6724  1.5786  1.4723  1.3611
  1.2502  1.1405  1.0317  0.9234  0.8166  0.7118  0.6093  0.5093  0.4114  0.3153
  0.2207
  2.0994  2.0988  2.0972  2.0919  2.0824  2.0684  2.0503  2.0285  2.0034  1.9756
  1.9455  1.9138  1.8817  1.8495  1.8174  1.7359  1.6524  1.5626  1.4625
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1725  2.1764  2.1723  2.1642  2.1633  2.1631  2.1570  2.1491  2.1405  2.1298
  2.1148  2.0954  2.0713  2.0429  2.0108  1.9182  1.8116  1.6910  1.5601
  2.1617  2.1582  2.1683  2.1684  2.1606  2.1542  2.1481  2.1392  2.1298  2.1184
  2.1025  2.0820  2.0569  2.0274  1.9943  1.9004  1.7940  1.6762  1.5497  1.4200
  2.1751  2.1461  2.1408  2.1565  2.1637  2.1557  2.1447  2.1337  2.1222  2.1098
  2.0934  2.0724  2.0467  2.0166  1.9828  1.8873  1.7803  1.6640  1.5406  1.4142
  1.2877
  2.2015  2.1603  2.1315  2.1208  2.1330  2.1503  2.1468  2.1326  2.1174  2.1030
  2.0862  2.0650  2.0393  2.0090  1.9749  1.8780  1.7701  1.6544  1.5330  1.4090
  1.2851  1.1622
  2.2311  2.1860  2.1465  2.1166  2.1001  2.0997  2.1166  2.1270  2.1158  2.0978
  2.0799  2.0588  2.0333  2.0033  1.9692  1.8715  1.7626  1.6469  1.5269  1.4047
  1.2826  1.1619  1.0428  0.9253
  2.2590  2.2139  2.1708  2.1318  2.1002  2.0781  2.0673  2.0696  2.0831  2.0865
  2.0730  2.0526  2.0277  1.9983  1.9646  1.8666  1.7568  1.6410  1.5219  1.4013
  1.2806  1.1614  1.0441  0.9285  0.8146  0.7023  0.5913  0.4816  0.3738  0.2707
  2.2820  2.2395  2.1967  2.1550  2.1162  2.0830  2.0570  2.0380  2.0269  2.0272
  2.0341  2.0330  2.0181  1.9923  1.9600  1.8626  1.7523  1.6361  1.5175  1.3981
  1.2790  1.1610  1.0450  0.9310  0.8190  0.7088  0.6002  0.4929  0.3867  0.2822
  0.1820
  2.2971  2.2594  2.2194  2.1784  2.1377  2.0988  2.0639  2.0343  2.0099  1.9907
  1.9784  1.9751  1.9745  1.9663  1.9467  1.8586  1.7485  1.6319  1.5136  1.3952
  1.2774  1.1606  1.0457  0.9330  0.8225  0.7138  0.6069  0.5017  0.3979  0.2953
  0.1938
  2.3026  2.2706  2.2350  2.1972  2.1579  2.1181  2.0790  2.0426  2.0101  1.9817
  1.9572  1.9375  1.9236  1.9141  1.9038  1.8452  1.7431  1.6269  1.5085  1.3907
  1.2740  1.1583  1.0443  0.9324  0.8229  0.7155  0.6100  0.5062  0.4040  0.3034
  0.2043
  2.2971  2.2716  2.2419  2.2087  2.1730  2.1354  2.0966  2.0576  2.0200  1.9851
  1.9536  1.9252  1.9005  1.8792  1.8607  1.8125  1.7321  1.6228  1.5055  1.3883
  1.2725  1.1582  1.0454  0.9343  0.8255  0.7191  0.6150  0.5129  0.4128  0.3141
  0.2168
  2.2802  2.2610  2.2375  2.2101  2.1794  2.1458  2.1098  2.0722  2.0335  1.9953
  1.9588  1.9247  1.8933  1.8648  1.8382  1.7772  1.7080  1.6137  1.5018  1.3858
  1.2708  1.1576  1.0461  0.9361  0.8280  0.7222  0.6188  0.5178  0.4191  0.3221
  0.2268
  2.2532  2.2391  2.2211  2.1997  2.1745  2.1459  2.1144  2.0803  2.0440  2.0062
  1.9680  1.9304  1.8944  1.8607  1.8289  1.7542  1.6817  1.5972  1.4951
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1641  2.1649  2.1565  2.1464  2.1436  2.1445  2.1387  2.1290  2.1179  2.1074
  2.0922  2.0732  2.0500  2.0229  1.9921  1.9035  1.8022  1.6880  1.5614
  2.1505  2.1545  2.1596  2.1523  2.1418  2.1364  2.1295  2.1197  2.1086  2.0974
  2.0816  2.0617  2.0376  2.0095  1.9778  1.8874  1.7858  1.6735  1.5508  1.4226
  2.1557  2.1367  2.1441  2.1548  2.1492  2.1368  2.1264  2.1151  2.1026  2.0904
  2.0743  2.0539  2.0293  2.0007  1.9684  1.8764  1.7737  1.6620  1.5420  1.4172
  1.2910
  2.1798  2.1429  2.1225  2.1264  2.1442  2.1436  2.1297  2.1145  2.0995  2.0852
  2.0688  2.0482  2.0236  1.9949  1.9624  1.8692  1.7652  1.6533  1.5350  1.4125
  1.2890  1.1661
  2.2114  2.1667  2.1304  2.1075  2.1022  2.1172  2.1292  2.1186  2.0996  2.0816
  2.0642  2.0436  2.0192  1.9907  1.9584  1.8646  1.7595  1.6471  1.5295  1.4088
  1.2872  1.1663  1.0470  0.9291
  2.2445  2.1972  2.1539  2.1174  2.0913  2.0773  2.0778  2.0921  2.0964  2.0806
  2.0601  2.0393  2.0152  1.9872  1.9554  1.8616  1.7556  1.6427  1.5255  1.4060
  1.2859  1.1665  1.0489  0.9330  0.8188  0.7060  0.5945  0.4848  0.3775  0.2741
  2.2754  2.2285  2.1829  2.1405  2.1031  2.0739  2.0531  2.0411  2.0408  2.0492
  2.0483  2.0331  2.0106  1.9836  1.9525  1.8595  1.7529  1.6393  1.5223  1.4038
  1.2849  1.1668  1.0505  0.9362  0.8237  0.7129  0.6038  0.4962  0.3900  0.2856
  0.1868
  2.3005  2.2567  2.2119  2.1678  2.1258  2.0874  2.0550  2.0291  2.0090  1.9960
  1.9919  1.9933  1.9893  1.9737  1.9476  1.8576  1.7509  1.6369  1.5198  1.4019
  1.2841  1.1672  1.0520  0.9389  0.8279  0.7187  0.6113  0.5056  0.4015  0.2988
  0.1974
  2.3177  2.2784  2.2366  2.1937  2.1507  2.1089  2.0695  2.0345  2.0045  1.9791
  1.9582  1.9429  1.9350  1.9296  1.9191  1.8524  1.7480  1.6336  1.5162  1.3987
  1.2817  1.1657  1.0513  0.9389  0.8289  0.7210  0.6150  0.5108  0.4084  0.3074
  0.2078
  2.3256  2.2920  2.2548  2.2152  2.1741  2.1323  2.0907  2.0506  2.0133  1.9800
  1.9504  1.9243  1.9023  1.8851  1.8715  1.8279  1.7438  1.6321  1.5150  1.3977
  1.2815  1.1665  1.0531  0.9414  0.8321  0.7253  0.6206  0.5180  0.4173  0.3182
  0.2205
  2.3233  2.2955  2.2638  2.2289  2.1915  2.1521  2.1115  2.0704  2.0297  1.9909
  1.9549  1.9219  1.8920  1.8655  1.8419  1.7901  1.7240  1.6278  1.5136  1.3969
  1.2812  1.1671  1.0547  0.9440  0.8353  0.7289  0.6250  0.5235  0.4242  0.3267
  0.2310
  2.3113  2.2885  2.2622  2.2326  2.1999  2.1645  2.1269  2.0878  2.0474  2.0068
  1.9669  1.9289  1.8933  1.8604  1.8301  1.7617  1.6961  1.6135  1.5101
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.1581  2.1534  2.1414  2.1293  2.1226  2.1223  2.1170  2.1085  2.0965  2.0856
  2.0702  2.0511  2.0284  2.0021  1.9724  1.8870  1.7901  1.6811  1.5614
  2.1432  2.1514  2.1478  2.1358  2.1230  2.1159  2.1084  2.0988  2.0880  2.0765
  2.0608  2.0411  2.0177  1.9905  1.9600  1.8727  1.7751  1.6682  1.5506  1.4249
  2.1414  2.1342  2.1452  2.1440  2.1318  2.1178  2.1065  2.0950  2.0828  2.0707
  2.0546  2.0347  2.0109  1.9833  1.9524  1.8635  1.7646  1.6577  1.5421  1.4198
  1.2946
  2.1602  2.1296  2.1211  2.1356  2.1396  2.1272  2.1106  2.0955  2.0808  2.0665
  2.0503  2.0302  2.0064  1.9789  1.9479  1.8581  1.7577  1.6501  1.5355  1.4156
  1.2930  1.1702
  2.1906  2.1487  2.1177  2.1045  2.1148  2.1289  2.1197  2.1008  2.0817  2.0639
  2.0469  2.0268  2.0031  1.9759  1.9451  1.8551  1.7536  1.6450  1.5308  1.4123
  1.2918  1.1711  1.0516  0.9335
  2.2262  2.1787  2.1373  2.1051  2.0863  2.0842  2.0985  2.1037  2.0870  2.0644
  2.0440  2.0236  2.0002  1.9733  1.9430  1.8535  1.7512  1.6418  1.5275  1.4100
  1.2910  1.1720  1.0542  0.9380  0.8233  0.7101  0.5985  0.4885  0.3809  0.2782
  2.2624  2.2129  2.1666  2.1251  2.0912  2.0673  2.0542  2.0537  2.0632  2.0622
  2.0430  2.0206  1.9971  1.9707  1.9410  1.8525  1.7499  1.6397  1.5253  1.4085
  1.2907  1.1730  1.0566  0.9419  0.8291  0.7179  0.6084  0.5004  0.3940  0.2897
  0.1900
  2.2954  2.2471  2.1991  2.1537  2.1120  2.0760  2.0475  2.0267  2.0133  2.0094
  2.0119  2.0071  1.9910  1.9672  1.9386  1.8518  1.7493  1.6385  1.5238  1.4074
  1.2905  1.1740  1.0588  0.9454  0.8340  0.7244  0.6164  0.5103  0.4059  0.3029
  0.2017
  2.3227  2.2770  2.2305  2.1839  2.1390  2.0968  2.0589  2.0267  2.0001  1.9788
  1.9632  1.9544  1.9502  1.9429  1.9265  1.8497  1.7480  1.6367  1.5214  1.4051
  1.2888  1.1732  1.0588  0.9462  0.8358  0.7274  0.6209  0.5162  0.4133  0.3121
  0.2121
  2.3424  2.3014  2.2579  2.2131  2.1679  2.1234  2.0807  2.0411  2.0056  1.9747
  1.9479  1.9248  1.9064  1.8938  1.8838  1.8377  1.7475  1.6369  1.5215  1.4052
  1.2895  1.1747  1.0612  0.9494  0.8397  0.7324  0.6272  0.5241  0.4228  0.3232
  0.2251
  2.3529  2.3172  2.2783  2.2369  2.1938  2.1499  2.1060  2.0631  2.0220  1.9839
  1.9496  1.9185  1.8906  1.8663  1.8460  1.8024  1.7359  1.6364  1.5219  1.4058
  1.2903  1.1762  1.0636  0.9525  0.8435  0.7367  0.6323  0.5303  0.4304  0.3324
  0.2362
  2.3542  2.3238  2.2897  2.2528  2.2134  2.1721  2.1296  2.0866  2.0435  2.0016
  1.9616  1.9244  1.8900  1.8585  1.8300  1.7688  1.7089  1.6270  1.5215
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.1525  2.1420  2.1273  2.1130  2.1040  2.1011  2.0949  2.0884  2.0774  2.0647
  2.0489  2.0296  2.0070  1.9811  1.9523  1.8695  1.7759  1.6732  1.5587
  2.1356  2.1457  2.1347  2.1194  2.1056  2.0965  2.0875  2.0786  2.0680  2.0562
  2.0403  2.0207  1.9975  1.9710  1.9415  1.8567  1.7623  1.6602  1.5482  1.4264
  2.1326  2.1344  2.1402  2.1298  2.1139  2.0999  2.0869  2.0752  2.0628  2.0510
  2.0350  2.0152  1.9919  1.9652  1.9352  1.8492  1.7534  1.6508  1.5401  1.4215
  1.2980
  2.1441  2.1217  2.1257  2.1350  2.1256  2.1086  2.0917  2.0762  2.0614  2.0474
  2.0315  2.0116  1.9884  1.9617  1.9318  1.8451  1.7480  1.6444  1.5342  1.4175
  1.2968  1.1746
  2.1710  2.1333  2.1096  2.1104  2.1256  2.1200  2.1017  2.0817  2.0630  2.0454
  2.0288  2.0090  1.9858  1.9594  1.9298  1.8433  1.7451  1.6404  1.5300  1.4146
  1.2960  1.1761  1.0566  0.9384
  2.2062  2.1605  2.1224  2.0962  2.0884  2.1013  2.1081  2.0918  2.0686  2.0466
  2.0265  2.0065  1.9835  1.9575  1.9283  1.8426  1.7439  1.6382  1.5275  1.4128
  1.2956  1.1775  1.0599  0.9436  0.8288  0.7154  0.6034  0.4930  0.3854  0.2831
  2.2453  2.1951  2.1497  2.1109  2.0817  2.0654  2.0643  2.0750  2.0735  2.0522
  2.0270  2.0043  1.9812  1.9554  1.9267  1.8422  1.7435  1.6371  1.5259  1.4117
  1.2957  1.1791  1.0630  0.9483  0.8351  0.7236  0.6137  0.5054  0.3987  0.2946
  0.1952
  2.2842  2.2327  2.1835  2.1382  2.0983  2.0660  2.0430  2.0295  2.0263  2.0300
  2.0243  2.0030  1.9788  1.9532  1.9250  1.8420  1.7437  1.6367  1.5252  1.4111
  1.2960  1.1805  1.0659  0.9525  0.8408  0.7308  0.6225  0.5158  0.4109  0.3079
  0.2068
  2.3190  2.2689  2.2188  2.1705  2.1252  2.0841  2.0487  2.0204  1.9986  1.9833
  1.9751  1.9713  1.9625  1.9455  1.9212  1.8409  1.7433  1.6358  1.5236  1.4094
  1.2946  1.1800  1.0663  0.9539  0.8434  0.7347  0.6277  0.5226  0.4192  0.3175
  0.2173
  2.3484  2.3015  2.2532  2.2046  2.1569  2.1114  2.0690  2.0311  1.9984  1.9708
  1.9476  1.9290  1.9154  1.9057  1.8947  1.8377  1.7443  1.6371  1.5246  1.4103
  1.2959  1.1820  1.0691  0.9576  0.8480  0.7404  0.6348  0.5311  0.4293  0.3274
  0.2304
  2.3705  2.3278  2.2827  2.2361  2.1888  2.1419  2.0962  2.0528  2.0126  1.9764
  1.9443  1.9158  1.8905  1.8690  1.8521  1.8118  1.7409  1.6385  1.5261  1.4117
  1.2975  1.1841  1.0720  0.9613  0.8523  0.7454  0.6407  0.5381  0.4377  0.3390
  0.2424
  2.3840  2.3460  2.3052  2.2620  2.2171  2.1712  2.1251  2.0796  2.0354  1.9934
  1.9544  1.9187  1.8862  1.8564  1.8298  1.7759  1.7189  1.6353  1.5278
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1449  2.1300  2.1129  2.0965  2.0882  2.0844  2.0759  2.0675  2.0585  2.0454
  2.0288  2.0092  1.9864  1.9608  1.9324  1.8514  1.7598  1.6598  1.5531
  2.1311  2.1374  2.1213  2.1034  2.0881  2.0790  2.0679  2.0587  2.0492  2.0370
  2.0207  2.0010  1.9779  1.9518  1.9228  1.8401  1.7481  1.6497  1.5430  1.4263
  2.1275  2.1359  2.1308  2.1146  2.0964  2.0814  2.0682  2.0558  2.0434  2.0321
  2.0159  1.9961  1.9731  1.9468  1.9177  1.8339  1.7406  1.6415  1.5356  1.4214
  1.3007
  2.1344  2.1195  2.1290  2.1255  2.1092  2.0900  2.0728  2.0570  2.0421  2.0286
  2.0128  1.9931  1.9701  1.9440  1.9150  1.8309  1.7364  1.6362  1.5303  1.4177
  1.2997  1.1789
  2.1541  2.1213  2.1078  2.1193  2.1199  2.1034  2.0823  2.0624  2.0439  2.0264
  2.0104  1.9908  1.9680  1.9422  1.9135  1.8298  1.7346  1.6332  1.5268  1.4152
  1.2991  1.1807  1.0618  0.9438
  2.1869  2.1441  2.1102  2.0927  2.1000  2.1098  2.0956  2.0726  2.0494  2.0279
  2.0083  1.9887  1.9661  1.9406  1.9122  1.8296  1.7341  1.6318  1.5249  1.4137
  1.2990  1.1825  1.0656  0.9495  0.8346  0.7211  0.6088  0.4981  0.3908  0.2887
  2.2262  2.1772  2.1340  2.0986  2.0759  2.0716  2.0829  2.0819  2.0599  2.0334
  2.0089  1.9867  1.9640  1.9388  1.9108  1.8295  1.7344  1.6315  1.5240  1.4130
  1.2994  1.1844  1.0693  0.9548  0.8416  0.7299  0.6195  0.5108  0.4041  0.3003
  0.2012
  2.2685  2.2158  2.1671  2.1232  2.0860  2.0584  2.0432  2.0412  2.0461  2.0391
  2.0144  1.9870  1.9622  1.9368  1.9092  1.8292  1.7350  1.6317  1.5237  1.4128
  1.3000  1.1862  1.0726  0.9597  0.8481  0.7379  0.6293  0.5225  0.4172  0.3136
  0.2128
  2.3104  2.2557  2.2042  2.1556  2.1110  2.0718  2.0400  2.0170  2.0022  1.9955
  1.9927  1.9824  1.9598  1.9343  1.9070  1.8282  1.7348  1.6313  1.5226  1.4113
  1.2988  1.1859  1.0733  0.9616  0.8514  0.7426  0.6353  0.5297  0.4259  0.3238
  0.2234
  2.3467  2.2945  2.2430  2.1922  2.1436  2.0982  2.0571  2.0217  1.9926  1.9694
  1.9515  1.9388  1.9289  1.9159  1.8979  1.8277  1.7362  1.6331  1.5240  1.4125
  1.3002  1.1879  1.0763  0.9657  0.8565  0.7491  0.6433  0.5392  0.4369  0.3362
  0.2372
  2.3794  2.3295  2.2794  2.2291  2.1791  2.1305  2.0843  2.0415  2.0029  1.9693
  1.9403  1.9151  1.8935  1.8755  1.8606  1.8154  1.7367  1.6353  1.5261  1.4143
  1.3021  1.1903  1.0793  0.9695  0.8612  0.7546  0.6498  0.5470  0.4461  0.3469
  0.2496
  2.4085  2.3608  2.3124  2.2627  2.2137  2.1646  2.1161  2.0694  2.0251  1.9840
  1.9468  1.9133  1.8830  1.8555  1.7951  1.7913  1.7363  1.6379  1.5289
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.1364  2.1178  2.0991  2.0803  2.0729  2.0675  2.0601  2.0501  2.0413  2.0271
  2.0100  1.9899  1.9669  1.9412  1.9130  1.8335  1.7443  1.6475  1.5446
  2.1410  2.1279  2.1081  2.0883  2.0715  2.0613  2.0515  2.0406  2.0319  2.0187
  2.0020  1.9820  1.9589  1.9329  1.9044  1.8233  1.7331  1.6374  1.5350  1.4237
  2.1242  2.1333  2.1183  2.0995  2.0790  2.0632  2.0501  2.0372  2.0248  2.0138
  1.9974  1.9775  1.9545  1.9286  1.8999  1.8181  1.7267  1.6303  1.5284  1.4189
  1.3019
  2.1240  2.1213  2.1262  2.1126  2.0922  2.0712  2.0539  2.0381  2.0230  2.0103
  1.9943  1.9747  1.9519  1.9262  1.8977  1.8158  1.7235  1.6260  1.5238  1.4156
  1.3011  1.1824
  2.1400  2.1133  2.1118  2.1192  2.1064  2.0853  2.0632  2.0433  2.0247  2.0074
  1.9920  1.9726  1.9500  1.9246  1.8965  1.8152  1.7224  1.6238  1.5210  1.4134
  1.3007  1.1845  1.0667  0.9490
  2.1693  2.1298  2.1015  2.0970  2.1090  2.0993  2.0772  2.0528  2.0300  2.0089
  1.9897  1.9706  1.9482  1.9231  1.8954  1.8151  1.7225  1.6231  1.5196  1.4122
  1.3008  1.1865  1.0709  0.9554  0.8409  0.7272  0.6145  0.5039  0.3969  0.2950
  2.2069  2.1602  2.1196  2.0888  2.0766  2.0864  2.0879  2.0669  2.0400  2.0140
  1.9903  1.9685  1.9462  1.9213  1.8939  1.8150  1.7231  1.6233  1.5193  1.4119
  1.3014  1.1886  1.0749  0.9612  0.8484  0.7368  0.6266  0.5176  0.4104  0.3068
  0.2080
  2.2501  2.1982  2.1508  2.1089  2.0753  2.0551  2.0521  2.0590  2.0508  2.0247
  1.9955  1.9687  1.9443  1.9193  1.8922  1.8145  1.7237  1.6239  1.5194  1.4119
  1.3021  1.1906  1.0785  0.9665  0.8554  0.7455  0.6366  0.5291  0.4235  0.3203
  0.2197
  2.2949  2.2396  2.1881  2.1401  2.0970  2.0605  2.0339  2.0187  2.0138  2.0126
  2.0005  1.9733  1.9440  1.9173  1.8900  1.8131  1.7234  1.6237  1.5185  1.4106
  1.3010  1.1903  1.0793  0.9688  0.8593  0.7508  0.6436  0.5378  0.4336  0.3312
  0.2305
  2.3343  2.2814  2.2292  2.1778  2.1292  2.0847  2.0456  2.0138  1.9897  1.9729
  1.9619  1.9528  1.9381  1.9143  1.8880  1.8127  1.7244  1.6253  1.5199  1.4117
  1.3023  1.1922  1.0823  0.9730  0.8648  0.7579  0.6523  0.5481  0.4455  0.3445
  0.2450
  2.3760  2.3229  2.2702  2.2179  2.1664  2.1173  2.0715  2.0300  1.9939  1.9638
  1.9388  1.9181  1.9009  1.8853  1.8678  1.8094  1.7255  1.6275  1.5221  1.4135
  1.3040  1.1943  1.0851  0.9767  0.8696  0.7638  0.6594  0.5567  0.4555  0.3559
  0.2580
  2.4200  2.3642  2.3122  2.2569  2.2053  2.1541  2.1045  2.0576  2.0139  1.9744
  1.9396  1.9089  1.8816  1.8572  1.8294  1.8032  1.7267  1.6303  1.5251
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.1290  2.1064  2.0854  2.0659  2.0608  2.0537  2.0447  2.0352  2.0241  2.0101
  1.9925  1.9718  1.9485  1.9227  1.8947  1.8158  1.7260  1.6325  1.5326
  2.1407  2.1176  2.0951  2.0732  2.0567  2.0462  2.0352  2.0235  2.0152  2.0017
  1.9845  1.9641  1.9408  1.9148  1.8865  1.8065  1.7176  1.6237  1.5245  1.4179
  2.1340  2.1275  2.1077  2.0848  2.0619  2.0464  2.0330  2.0195  2.0083  1.9966
  1.9798  1.9598  1.9367  1.9108  1.8825  1.8020  1.7122  1.6176  1.5186  1.4135
  1.3010
  2.1216  2.1255  2.1188  2.0989  2.0757  2.0535  2.0361  2.0198  2.0045  1.9928
  1.9767  1.9569  1.9342  1.9086  1.8805  1.8003  1.7098  1.6142  1.5149  1.4107
  1.3002  1.1846
  2.1288  2.1102  2.1166  2.1111  2.0911  2.0673  2.0442  2.0244  2.0060  1.9888
  1.9742  1.9548  1.9323  1.9071  1.8794  1.7999  1.7092  1.6127  1.5129  1.4090
  1.3000  1.1867  1.0709  0.9542
  2.1538  2.1179  2.0981  2.1052  2.1032  2.0832  2.0581  2.0334  2.0108  1.9899
  1.9713  1.9527  1.9305  1.9056  1.8783  1.7999  1.7096  1.6126  1.5120  1.4082
  1.3004  1.1889  1.0753  0.9608  0.8468  0.7337  0.6214  0.5105  0.4039  0.3023
  2.1889  2.1446  2.1071  2.0835  2.0860  2.0921  2.0739  2.0474  2.0199  1.9947
  1.9712  1.9502  1.9284  1.9037  1.8767  1.7996  1.7104  1.6132  1.5121  1.4082
  1.3012  1.1911  1.0793  0.9669  0.8549  0.7437  0.6336  0.5248  0.4175  0.3142
  0.2156
  2.2310  2.1808  2.1352  2.0960  2.0678  2.0594  2.0674  2.0606  2.0344  2.0044
