 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8307  1.7915  1.7537  1.7180  1.6840  1.6033  1.5241  1.4411  1.3498
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8258  1.8233  1.8414  1.8519  1.8634  1.8719  1.8717  1.8683  1.8640  1.8600
  1.8535  1.8453  1.8339  1.8181  1.7981  1.7341  1.6542  1.5567  1.4439
  1.8951  1.8382  1.8184  1.8378  1.8480  1.8537  1.8546  1.8504  1.8454  1.8403
  1.8328  1.8234  1.8108  1.7941  1.7734  1.7092  1.6303  1.5359  1.4281  1.3139
  1.9263  1.8954  1.8598  1.8244  1.8360  1.8455  1.8460  1.8410  1.8334  1.8270
  1.8184  1.8079  1.7947  1.7774  1.7563  1.6912  1.6121  1.5194  1.4151  1.3045
  1.1918
  1.9592  1.9220  1.8954  1.8724  1.8423  1.8330  1.8407  1.8379  1.8280  1.8185
  1.8089  1.7974  1.7836  1.7661  1.7448  1.6788  1.5988  1.5067  1.4046  1.2965
  1.1865  1.0763
  2.0016  1.9538  1.9188  1.8931  1.8729  1.8527  1.8323  1.8295  1.8261  1.8144
  1.8032  1.7906  1.7762  1.7587  1.7374  1.6705  1.5895  1.4972  1.3963  1.2899
  1.1817  1.0737  0.9661  0.8588
  2.0522  1.9946  1.9497  1.9151  1.8884  1.8666  1.8465  1.8270  1.8125  1.8068
  1.7985  1.7864  1.7716  1.7540  1.7328  1.6654  1.5833  1.4905  1.3901  1.2848
  1.1776  1.0708  0.9652  0.8602  0.7558  0.6517  0.5479  0.4440  0.3409  0.2416
  2.1073  2.0431  1.9890  1.9452  1.9096  1.8800  1.8549  1.8324  1.8112  1.7924
  1.7810  1.7753  1.7659  1.7505  1.7301  1.6626  1.5795  1.4860  1.3856  1.2810
  1.1744  1.0682  0.9636  0.8603  0.7580  0.6566  0.5556  0.4550  0.3543  0.2542
  0.1574
  2.1608  2.0955  2.0353  1.9832  1.9394  1.9022  1.8699  1.8414  1.8153  1.7913
  1.7703  1.7553  1.7459  1.7370  1.7233  1.6612  1.5775  1.4832  1.3828  1.2786
  1.1725  1.0665  0.9620  0.8595  0.7586  0.6590  0.5604  0.4625  0.3649  0.2674
  0.1698
  2.2073  2.1450  2.0838  2.0269  1.9761  1.9318  1.8927  1.8578  1.8260  1.7970
  1.7706  1.7482  1.7302  1.7155  1.7025  1.6551  1.5755  1.4807  1.3799  1.2759
  1.1703  1.0644  0.9597  0.8570  0.7565  0.6579  0.5606  0.4642  0.3686  0.2739
  0.1801
  2.2418  2.1858  2.1289  2.0720  2.0180  1.9682  1.9232  1.8824  1.8449  1.8104
  1.7789  1.7506  1.7262  1.7049  1.6853  1.6378  1.5708  1.4799  1.3794  1.2758
  1.1708  1.0653  0.9606  0.8576  0.7570  0.6586  0.5622  0.4676  0.3743  0.2820
  0.1903
  2.2601  2.2142  2.1638  2.1112  2.0585  2.0072  1.9585  1.9132  1.8708  1.8313
  1.7946  1.7608  1.7305  1.7036  1.6788  1.6202  1.5575  1.4761  1.3789  1.2761
  1.1717  1.0669  0.9625  0.8594  0.7583  0.6597  0.5633  0.4692  0.3770  0.2863
  0.1968
  2.2616  2.2256  2.1839  2.1384  2.0905  2.0417  1.9933  1.9463  1.9010  1.8578
  1.8169  1.7782  1.7424  1.7097  1.6799  1.6107  1.5431  1.4671  1.3765
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.8240  1.8417  1.8563  1.8621  1.8694  1.8768  1.8761  1.8708  1.8637  1.8584
  1.8494  1.8386  1.8256  1.8092  1.7890  1.7249  1.6471  1.5552  1.4471
  1.8632  1.8143  1.8346  1.8500  1.8546  1.8587  1.8579  1.8527  1.8456  1.8396
  1.8298  1.8181  1.8041  1.7869  1.7661  1.7015  1.6245  1.5349  1.4312  1.3185
  1.9070  1.8742  1.8263  1.8317  1.8469  1.8495  1.8483  1.8424  1.8339  1.8268
  1.8164  1.8038  1.7891  1.7715  1.7503  1.6852  1.6079  1.5192  1.4185  1.3095
  1.1970
  1.9344  1.9045  1.8809  1.8489  1.8312  1.8435  1.8449  1.8386  1.8282  1.8184
  1.8075  1.7941  1.7789  1.7610  1.7398  1.6742  1.5961  1.5074  1.4085  1.3021
  1.1923  1.0817
  1.9721  1.9307  1.9027  1.8819  1.8620  1.8389  1.8362  1.8375  1.8280  1.8141
  1.8019  1.7878  1.7720  1.7540  1.7329  1.6671  1.5882  1.4989  1.4008  1.2962
  1.1883  1.0799  0.9718  0.8639
  2.0206  1.9672  1.9281  1.8998  1.8780  1.8601  1.8420  1.8268  1.8228  1.8141
  1.7992  1.7843  1.7678  1.7496  1.7286  1.6629  1.5832  1.4932  1.3951  1.2915
  1.1849  1.0779  0.9716  0.8661  0.7611  0.6563  0.5517  0.4477  0.3450  0.2453
  2.0767  2.0140  1.9635  1.9249  1.8948  1.8706  1.8501  1.8312  1.8131  1.8000
  1.7917  1.7806  1.7653  1.7469  1.7261  1.6608  1.5804  1.4896  1.3914  1.2883
  1.1824  1.0761  0.9709  0.8669  0.7640  0.6618  0.5601  0.4589  0.3581  0.2579
  0.1623
  2.1353  2.0680  2.0086  1.9596  1.9202  1.8878  1.8603  1.8362  1.8137  1.7927
  1.7742  1.7620  1.7535  1.7416  1.7239  1.6602  1.5794  1.4878  1.3893  1.2864
  1.1811  1.0751  0.9702  0.8670  0.7654  0.6651  0.5658  0.4671  0.3690  0.2712
  0.1736
  2.1911  2.1235  2.0598  2.0030  1.9545  1.9137  1.8787  1.8480  1.8201  1.7941
  1.7699  1.7485  1.7325  1.7206  1.7092  1.6588  1.5789  1.4865  1.3874  1.2845
  1.1795  1.0737  0.9686  0.8653  0.7641  0.6647  0.5667  0.4699  0.3741  0.2788
  0.1840
  2.2389  2.1756  2.1124  2.0522  1.9972  1.9486  1.9062  1.8686  1.8347  1.8035
  1.7745  1.7477  1.7244  1.7049  1.6881  1.6461  1.5785  1.4873  1.3880  1.2852
  1.1807  1.0753  0.9702  0.8666  0.7653  0.6662  0.5690  0.4737  0.3797  0.2867
  0.1945
  2.2741  2.2180  2.1593  2.1005  2.0436  1.9903  1.9416  1.8977  1.8576  1.8208
  1.7868  1.7552  1.7263  1.7008  1.6781  1.6266  1.5682  1.4869  1.3892  1.2866
  1.1824  1.0775  0.9728  0.8691  0.7673  0.6679  0.5709  0.4761  0.3831  0.2917
  0.2016
  2.2940  2.2468  2.1952  2.1411  2.0865  2.0328  1.9813  1.9330  1.8879  1.8460
  1.8068  1.7702  1.7363  1.7053  1.6772  1.6139  1.5526  1.4797  1.3892
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.8437  1.8647  1.8730  1.8736  1.8742  1.8787  1.8777  1.8732  1.8650  1.8590
  1.8480  1.8348  1.8199  1.8024  1.7817  1.7171  1.6397  1.5500  1.4495
  1.8276  1.8312  1.8546  1.8627  1.8619  1.8619  1.8597  1.8543  1.8475  1.8407
  1.8293  1.8155  1.7998  1.7816  1.7603  1.6950  1.6185  1.5322  1.4334  1.3232
  1.8927  1.8414  1.8271  1.8498  1.8567  1.8543  1.8503  1.8437  1.8354  1.8282
  1.8166  1.8021  1.7858  1.7672  1.7458  1.6801  1.6034  1.5176  1.4210  1.3147
  1.2028
  1.9170  1.8924  1.8611  1.8304  1.8460  1.8521  1.8475  1.8396  1.8293  1.8195
  1.8079  1.7931  1.7762  1.7574  1.7359  1.6703  1.5931  1.5070  1.4115  1.3077
  1.1988  1.0880
  1.9480  1.9142  1.8920  1.8717  1.8449  1.8404  1.8465  1.8405  1.8284  1.8145
  1.8023  1.7871  1.7698  1.7507  1.7294  1.6640  1.5863  1.4996  1.4045  1.3022
  1.1954  1.0869  0.9783  0.8699
  1.9919  1.9446  1.9122  1.8896  1.8715  1.8536  1.8373  1.8360  1.8305  1.8155
  1.7991  1.7835  1.7658  1.7464  1.7251  1.6604  1.5822  1.4947  1.3994  1.2980
  1.1927  1.0857  0.9790  0.8729  0.7672  0.6618  0.5567  0.4521  0.3488  0.2498
  2.0460  1.9873  1.9422  1.9093  1.8847  1.8649  1.8478  1.8314  1.8193  1.8128
  1.7995  1.7821  1.7638  1.7440  1.7226  1.6585  1.5802  1.4920  1.3963  1.2952
  1.1908  1.0848  0.9792  0.8746  0.7710  0.6681  0.5658  0.4639  0.3626  0.2624
  0.1660
  2.1061  2.0398  1.9837  1.9393  1.9050  1.8776  1.8545  1.8342  1.8153  1.7980
  1.7850  1.7742  1.7607  1.7426  1.7215  1.6581  1.5798  1.4910  1.3948  1.2939
  1.1899  1.0845  0.9794  0.8756  0.7734  0.6723  0.5720  0.4727  0.3741  0.2759
  0.1783
  2.1675  2.0967  2.0342  1.9799  1.9352  1.8988  1.8682  1.8416  1.8173  1.7945
  1.7731  1.7543  1.7408  1.7296  1.7154  1.6581  1.5801  1.4905  1.3937  1.2925
  1.1887  1.0836  0.9785  0.8748  0.7729  0.6728  0.5740  0.4764  0.3799  0.2841
  0.1887
  2.2252  2.1563  2.0902  2.0295  1.9760  1.9304  1.8915  1.8578  1.8275  1.7996
  1.7732  1.7482  1.7260  1.7083  1.6939  1.6525  1.5817  1.4924  1.3952  1.2939
  1.1904  1.0856  0.9807  0.8768  0.7749  0.6751  0.5772  0.4810  0.3862  0.2926
  0.1997
  2.2736  2.2096  2.1452  2.0827  2.0243  1.9714  1.9245  1.8834  1.8464  1.8128
  1.7816  1.7521  1.7246  1.7000  1.6789  1.6336  1.5768  1.4944  1.3976  1.2962
  1.1928  1.0884  0.9838  0.8799  0.7776  0.6776  0.5799  0.4842  0.3905  0.2983
  0.2076
  2.3094  2.2529  2.1931  2.1330  2.0739  2.0177  1.9655  1.9178  1.8744  1.8348
  1.7982  1.7640  1.7319  1.7022  1.6754  1.6173  1.5616  1.4907  1.3998
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.8761  1.8893  1.8910  1.8861  1.8818  1.8817  1.8787  1.8757  1.8691  1.8608
  1.8485  1.8335  1.8166  1.7977  1.7763  1.7109  1.6330  1.5467  1.4495
  1.8584  1.8595  1.8745  1.8756  1.8707  1.8667  1.8617  1.8566  1.8505  1.8430
  1.8305  1.8151  1.7977  1.7782  1.7563  1.6901  1.6131  1.5285  1.4340  1.3276
  1.8720  1.8251  1.8517  1.8662  1.8658  1.8605  1.8531  1.8459  1.8375  1.8306
  1.8182  1.8024  1.7846  1.7648  1.7427  1.6764  1.5994  1.5152  1.4222  1.3193
  1.2090
  1.9066  1.8795  1.8350  1.8471  1.8606  1.8587  1.8508  1.8412  1.8308  1.8215
  1.8096  1.7937  1.7755  1.7555  1.7334  1.6674  1.5902  1.5058  1.4135  1.3127
  1.2055  1.0949
  1.9306  1.9039  1.8836  1.8539  1.8429  1.8549  1.8521  1.8419  1.8290  1.8154
  1.8036  1.7878  1.7693  1.7490  1.7270  1.6616  1.5843  1.4994  1.4071  1.3077
  1.2026  1.0945  0.9856  0.8768
  1.9680  1.9278  1.9019  1.8831  1.8644  1.8453  1.8460  1.8444  1.8320  1.8156
  1.7996  1.7840  1.7653  1.7448  1.7227  1.6581  1.5808  1.4953  1.4028  1.3039
  1.2004  1.0942  0.9872  0.8806  0.7744  0.6685  0.5628  0.4574  0.3540  0.2551
  2.0185  1.9646  1.9258  1.8988  1.8786  1.8616  1.8457  1.8346  1.8310  1.8197
  1.8006  1.7820  1.7632  1.7424  1.7201  1.6562  1.5792  1.4932  1.4002  1.3015
  1.1989  1.0939  0.9884  0.8833  0.7791  0.6755  0.5725  0.4700  0.3680  0.2678
  0.1716
  2.0769  2.0134  1.9623  1.9233  1.8940  1.8710  1.8516  1.8346  1.8195  1.8086
  1.7993  1.7824  1.7627  1.7416  1.7190  1.6556  1.5791  1.4926  1.3991  1.3005
  1.1983  1.0941  0.9893  0.8853  0.7824  0.6806  0.5796  0.4793  0.3799  0.2814
  0.1839
  2.1399  2.0703  2.0097  1.9596  1.9196  1.8877  1.8611  1.8381  1.8173  1.7981
  1.7809  1.7669  1.7539  1.7383  1.7182  1.6557  1.5797  1.4927  1.3985  1.2995
  1.1973  1.0934  0.9890  0.8852  0.7829  0.6821  0.5825  0.4842  0.3869  0.2904
  0.1945
  2.2035  2.1320  2.0658  2.0070  1.9568  1.9149  1.8800  1.8500  1.8231  1.7983
  1.7748  1.7526  1.7330  1.7175  1.7036  1.6553  1.5819  1.4952  1.4006  1.3014
  1.1993  1.0957  0.9915  0.8878  0.7856  0.6853  0.5867  0.4897  0.3940  0.2982
  0.2058
  2.2621  2.1926  2.1248  2.0615  2.0039  1.9532  1.9094  1.8715  1.8379  1.8074
  1.7789  1.7517  1.7259  1.7027  1.6831  1.6409  1.5820  1.4983  1.4037  1.3043
  1.2022  1.0988  0.9950  0.8914  0.7891  0.6886  0.5902  0.4939  0.3993  0.3062
  0.2148
  2.3109  2.2465  2.1813  2.1174  2.0565  2.0001  1.9489  1.9033  1.8625  1.8256
  1.7918  1.7599  1.7297  1.7013  1.6754  1.6218  1.5698  1.4989  1.4074
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9088  1.9132  1.9084  1.8983  1.8921  1.8892  1.8828  1.8773  1.8729  1.8639
  1.8504  1.8340  1.8154  1.7952  1.7728  1.7063  1.6284  1.5416  1.4475
  1.8512  1.8878  1.8938  1.8889  1.8799  1.8737  1.8654  1.8592  1.8545  1.8463
  1.8330  1.8165  1.7976  1.7769  1.7541  1.6868  1.6088  1.5244  1.4328  1.3309
  1.8425  1.8505  1.8759  1.8815  1.8754  1.8667  1.8575  1.8486  1.8400  1.8339
  1.8208  1.8043  1.7852  1.7642  1.7413  1.6740  1.5962  1.5124  1.4220  1.3227
  1.2149
  1.8762  1.8538  1.8447  1.8688  1.8727  1.8651  1.8546  1.8435  1.8326  1.8242
  1.8121  1.7956  1.7764  1.7553  1.7323  1.6656  1.5880  1.5041  1.4142  1.3166
  1.2118  1.1022
  1.9199  1.8978  1.8694  1.8440  1.8625  1.8653  1.8561  1.8435  1.8301  1.8167
  1.8055  1.7894  1.7703  1.7490  1.7260  1.6600  1.5827  1.4986  1.4086  1.3121
  1.2094  1.1024  0.9936  0.8845
  1.9498  1.9168  1.8957  1.8767  1.8529  1.8540  1.8574  1.8474  1.8322  1.8158
  1.8004  1.7851  1.7661  1.7447  1.7217  1.6564  1.5796  1.4952  1.4049  1.3089
  1.2076  1.1026  0.9960  0.8890  0.7823  0.6759  0.5696  0.4636  0.3602  0.2613
  1.9936  1.9471  1.9146  1.8923  1.8747  1.8578  1.8461  1.8460  1.8372  1.8199
  1.8002  1.7823  1.7635  1.7421  1.7189  1.6542  1.5780  1.4935  1.4028  1.3069
  1.2064  1.1029  0.9979  0.8926  0.7880  0.6838  0.5799  0.4767  0.3745  0.2742
  0.1781
  2.0494  1.9906  1.9454  1.9119  1.8871  1.8673  1.8507  1.8369  1.8282  1.8216
  1.8056  1.7832  1.7625  1.7409  1.7177  1.6532  1.5778  1.4932  1.4021  1.3060
  1.2061  1.1034  0.9995  0.8955  0.7922  0.6899  0.5883  0.4876  0.3875  0.2881
  0.1905
  2.1123  2.0443  1.9883  1.9431  1.9078  1.8799  1.8567  1.8371  1.8199  1.8054
  1.7942  1.7822  1.7627  1.7410  1.7176  1.6530  1.5783  1.4934  1.4017  1.3052
  1.2051  1.1028  0.9995  0.8961  0.7936  0.6924  0.5922  0.4931  0.3950  0.2978
  0.2013
  2.1796  2.1058  2.0418  1.9867  1.9406  1.9029  1.8716  1.8448  1.8210  1.7996
  1.7797  1.7619  1.7464  1.7310  1.7137  1.6541  1.5805  1.4961  1.4041  1.3072
  1.2072  1.1051  1.0022  0.8992  0.7972  0.6966  0.5974  0.4997  0.4032  0.3079
  0.2135
  2.2476  2.1708  2.1018  2.0398  1.9849  1.9375  1.8970  1.8624  1.8318  1.8042
  1.7786  1.7542  1.7312  1.7103  1.6927  1.6480  1.5828  1.4997  1.4076  1.3105
  1.2103  1.1084  1.0057  0.9030  0.8012  0.7007  0.6019  0.5049  0.4095  0.3155
  0.2232
  2.3161  2.2394  2.1653  2.0980  2.0375  1.9827  1.9338  1.8908  1.8528  1.8186
  1.7873  1.7579  1.7299  1.7032  1.6546  1.6347  1.5852  1.5042  1.4122
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9407  1.9361  1.9257  1.9101  1.9024  1.8963  1.8895  1.8818  1.8779  1.8674
  1.8531  1.8356  1.8158  1.7941  1.7707  1.7031  1.6248  1.5379  1.4440
  1.9022  1.9150  1.9128  1.9026  1.8895  1.8805  1.8719  1.8633  1.8597  1.8501
  1.8362  1.8187  1.7988  1.7769  1.7533  1.6849  1.6057  1.5206  1.4304  1.3322
  1.8820  1.8837  1.8969  1.8961  1.8849  1.8731  1.8624  1.8521  1.8434  1.8375
  1.8241  1.8068  1.7869  1.7649  1.7411  1.6729  1.5941  1.5097  1.4206  1.3246
  1.2200
  1.8885  1.8437  1.8734  1.8872  1.8837  1.8714  1.8588  1.8464  1.8348  1.8273
  1.8149  1.7981  1.7783  1.7563  1.7325  1.6648  1.5866  1.5024  1.4137  1.3191
  1.2172  1.1094
  1.9145  1.8908  1.8497  1.8664  1.8788  1.8735  1.8603  1.8458  1.8314  1.8180
  1.8077  1.7915  1.7720  1.7500  1.7263  1.6593  1.5817  1.4976  1.4090  1.3152
  1.2151  1.1100  1.0019  0.8925
  1.9375  1.9104  1.8912  1.8637  1.8591  1.8703  1.8641  1.8494  1.8327  1.8162
  1.8014  1.7865  1.7673  1.7455  1.7218  1.6554  1.5787  1.4947  1.4060  1.3125
  1.2137  1.1106  1.0048  0.8979  0.7911  0.6841  0.5769  0.4708  0.3674  0.2685
  1.9744  1.9345  1.9074  1.8884  1.8703  1.8555  1.8593  1.8542  1.8382  1.8192
  1.8000  1.7827  1.7641  1.7424  1.7187  1.6528  1.5771  1.4933  1.4043  1.3109
  1.2129  1.1112  1.0072  0.9023  0.7974  0.6930  0.5889  0.4851  0.3819  0.2816
  0.1856
  2.0249  1.9721  1.9326  1.9039  1.8828  1.8656  1.8512  1.8444  1.8406  1.8261
  1.8047  1.7823  1.7622  1.7408  1.7171  1.6513  1.5765  1.4930  1.4038  1.3103
  1.2128  1.1120  1.0093  0.9058  0.8026  0.7000  0.5976  0.4958  0.3951  0.2958
  0.1983
  2.0841  2.0213  1.9704  1.9302  1.8992  1.8747  1.8548  1.8385  1.8260  1.8180
  1.8080  1.7882  1.7632  1.7404  1.7166  1.6507  1.5765  1.4932  1.4035  1.3095
  1.2119  1.1115  1.0095  0.9070  0.8048  0.7034  0.6029  0.5032  0.4044  0.3065
  0.2094
  2.1474  2.0792  2.0202  1.9694  1.9276  1.8936  1.8655  1.8418  1.8214  1.8038
  1.7891  1.7765  1.7619  1.7406  1.7174  1.6518  1.5782  1.4956  1.4058  1.3115
  1.2138  1.1137  1.0122  0.9104  0.8090  0.7085  0.6091  0.5109  0.4137  0.3176
  0.2225
  2.2205  2.1451  2.0784  2.0196  1.9682  1.9243  1.8872  1.8555  1.8276  1.8030
  1.7806  1.7600  1.7411  1.7237  1.7059  1.6520  1.5808  1.4991  1.4094  1.3147
  1.2169  1.1168  1.0157  0.9143  0.8133  0.7133  0.6145  0.5171  0.4211  0.3264
  0.2330
  2.3035  2.2189  2.1464  2.0774  2.0190  1.9666  1.9206  1.8804  1.8450  1.8134
  1.7847  1.7580  1.7327  1.7088  1.6821  1.6513  1.5843  1.5037  1.4143
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9721  1.9582  1.9416  1.9226  1.9148  1.9056  1.8962  1.8890  1.8817  1.8714
  1.8564  1.8379  1.8170  1.7941  1.7694  1.7008  1.6181  1.5308  1.4384
  1.9429  1.9405  1.9311  1.9154  1.9003  1.8892  1.8783  1.8680  1.8648  1.8545
  1.8399  1.8217  1.8008  1.7780  1.7535  1.6840  1.6037  1.5175  1.4272  1.3314
  1.8897  1.9149  1.9191  1.9105  1.8941  1.8809  1.8684  1.8564  1.8495  1.8418
  1.8277  1.8100  1.7894  1.7666  1.7420  1.6727  1.5930  1.5076  1.4186  1.3248
  1.2235
  1.8995  1.8737  1.8999  1.9039  1.8944  1.8786  1.8642  1.8501  1.8375  1.8311
  1.8182  1.8010  1.7808  1.7581  1.7336  1.6649  1.5860  1.5011  1.4126  1.3200
  1.2211  1.1157
  1.9124  1.8721  1.8649  1.8897  1.8922  1.8812  1.8647  1.8487  1.8334  1.8199
  1.8103  1.7939  1.7742  1.7518  1.7274  1.6593  1.5814  1.4969  1.4088  1.3167
  1.2194  1.1166  1.0099  0.9010
  1.9302  1.9073  1.8819  1.8608  1.8809  1.8820  1.8694  1.8518  1.8338  1.8168
  1.8028  1.7882  1.7690  1.7469  1.7227  1.6552  1.5784  1.4943  1.4062  1.3146
  1.2184  1.1175  1.0131  0.9068  0.7999  0.6931  0.5859  0.4789  0.3757  0.2767
  1.9605  1.9262  1.9034  1.8848  1.8641  1.8702  1.8714  1.8581  1.8386  1.8189
  1.7996  1.7832  1.7650  1.7433  1.7193  1.6523  1.5764  1.4930  1.4049  1.3135
  1.2180  1.1184  1.0159  0.9117  0.8071  0.7025  0.5982  0.4941  0.3905  0.2903
  0.1942
  2.0044  1.9579  1.9235  1.8990  1.8805  1.8644  1.8575  1.8584  1.8460  1.8255
