 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8609  2.7849  2.7103  2.6366  2.5635  2.3841  2.2098  2.0420  1.8828  1.7328
  1.5903  1.4526  1.3186  1.1881  1.0614  0.9386  0.8190  0.7025  0.5889  0.4781
  0.3710
  3.3914  3.3547  3.3099  3.2579  3.2018  3.1459  3.0944  3.0474  2.9982  2.9363
  2.8617  2.7845  2.7090  2.6352  2.5625  2.3841  2.2105  2.0427  1.8827  1.7315
  1.5880  1.4501  1.3164  1.1865  1.0605  0.9383  0.8196  0.7040  0.5914  0.4814
  0.3744
  3.3712  3.3366  3.2935  3.2428  3.1860  3.1259  3.0656  3.0079  2.9530  2.8999
  2.8447  2.7824  2.7111  2.6368  2.5640  2.3867  2.2142  2.0469  1.8865  1.7344
  1.5900  1.4518  1.3182  1.1888  1.0633  0.9417  0.8235  0.7087  0.5969  0.4859
  0.3794
  3.3538  3.3164  3.2736  3.2260  3.1716  3.1120  3.0497  2.9871  2.9258  2.8663
  2.8083  2.7509  2.6925  2.6306  2.5632  2.3893  2.2181  2.0516  1.8911  1.7383
  1.5931  1.4544  1.3208  1.1916  1.0665  0.9451  0.8273  0.7129  0.6017  0.4933
  0.3876
  3.3393  3.2941  3.2482  3.2048  3.1546  3.0981  3.0372  2.9740  2.9102  2.8472
  2.7854  2.7245  2.6644  2.6048  2.5601  2.3919  2.2222  2.0568  1.8965
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3294  3.3644  3.3719  3.3547  3.3313  3.2783  3.2113  3.1383  3.0616  2.9830
  2.9043  2.8266  2.7503  2.6754  2.6020  2.4240  2.2494  2.0868  1.9310
  3.3503  3.3659  3.3622  3.3412  3.3080  3.2584  3.1939  3.1216  3.0451  2.9662
  2.8871  2.8095  2.7328  2.6572  2.5827  2.4023  2.2304  2.0672  1.9123  1.7643
  3.4079  3.3930  3.3723  3.3410  3.2961  3.2447  3.1808  3.1091  3.0343  2.9559
  2.8778  2.8003  2.7238  2.6481  2.5734  2.3915  2.2180  2.0539  1.8991  1.7525
  1.6112
  3.4493  3.4283  3.3935  3.3501  3.2976  3.2374  3.1724  3.1008  3.0257  2.9497
  2.8724  2.7954  2.7191  2.6437  2.5690  2.3869  2.2122  2.0468  1.8914  1.7449
  1.6044  1.4660
  3.4562  3.4400  3.4141  3.3644  3.3047  3.2384  3.1684  3.0957  3.0207  2.9448
  2.8688  2.7925  2.7168  2.6417  2.5674  2.3855  2.2103  2.0438  1.8873  1.7402
  1.5998  1.4625  1.3268  1.1935
  3.4399  3.4180  3.3978  3.3719  3.3136  3.2438  3.1694  3.0938  3.0178  2.9417
  2.8660  2.7906  2.7154  2.6409  2.5670  2.3858  2.2107  2.0435  1.8857  1.7376
  1.5969  1.4601  1.3257  1.1938  1.0652  0.9400  0.8177  0.6985  0.5834  0.4727
  3.4247  3.3939  3.3590  3.3313  3.3061  3.2479  3.1737  3.0957  3.0175  2.9405
  2.8643  2.7891  2.7146  2.6405  2.5671  2.3870  2.2124  2.0447  1.8860  1.7367
  1.5953  1.4588  1.3252  1.1945  1.0672  0.9434  0.8228  0.7049  0.5899  0.4789
  0.3720
  3.4138  3.3775  3.3347  3.2888  3.2495  3.2190  3.1716  3.0991  3.0204  2.9415
  2.8643  2.7885  2.7141  2.6405  2.5676  2.3885  2.2147  2.0471  1.8875  1.7371
  1.5949  1.4582  1.3252  1.1954  1.0692  0.9465  0.8271  0.7108  0.5971  0.4861
  0.3788
  3.4028  3.3642  3.3186  3.2668  3.2127  3.1628  3.1210  3.0792  3.0189  2.9432
  2.8649  2.7878  2.7125  2.6388  2.5663  2.3882  2.2152  2.0478  1.8877  1.7362
  1.5929  1.4557  1.3229  1.1938  1.0683  0.9465  0.8281  0.7128  0.6002  0.4902
  0.3829
  3.3903  3.3519  3.3059  3.2531  3.1954  3.1359  3.0789  3.0272  2.9791  2.9280
  2.8654  2.7914  2.7151  2.6404  2.5677  2.3906  2.2185  2.0517  1.8915  1.7392
  1.5950  1.4573  1.3246  1.1959  1.0711  0.9500  0.8324  0.7179  0.6064  0.4973
  0.3908
  3.3842  3.3406  3.2927  3.2410  3.1834  3.1220  3.0593  2.9981  2.9401  2.8852
  2.8314  2.7751  2.7130  2.6430  2.5699  2.3932  2.2222  2.0562  1.8960  1.7431
  1.5981  1.4598  1.3270  1.1985  1.0741  0.9535  0.8364  0.7225  0.6116  0.5034
  0.3976
  3.3847  3.3303  3.2762  3.2270  3.1718  3.1114  3.0479  2.9836  2.9200  2.8587
  2.7995  2.7416  2.6841  2.6254  2.5729  2.3960  2.2263  2.0613  1.9012
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3405  3.3695  3.3768  3.3646  3.3385  3.2945  3.2351  3.1647  3.0868  3.0044
  2.9202  2.8363  2.7547  2.6768  2.6031  2.4250  2.2504  2.0808  1.9262
  3.3183  3.3543  3.3609  3.3411  3.3124  3.2632  3.1990  3.1257  3.0491  2.9694
  2.8905  2.8124  2.7355  2.6597  2.5852  2.4047  2.2326  2.0668  1.9120  1.7646
  3.3671  3.3729  3.3620  3.3361  3.2964  3.2483  3.1854  3.1140  3.0389  2.9602
  2.8818  2.8041  2.7273  2.6515  2.5767  2.3949  2.2212  2.0567  1.9014  1.7545
  1.6138
  3.4329  3.4092  3.3805  3.3435  3.2945  3.2390  3.1762  3.1056  3.0304  2.9544
  2.8768  2.7997  2.7233  2.6477  2.5731  2.3909  2.2162  2.0505  1.8944  1.7474
  1.6074  1.4706
  3.4524  3.4416  3.4056  3.3580  3.3021  3.2379  3.1712  3.1000  3.0254  2.9497
  2.8734  2.7970  2.7212  2.6461  2.5718  2.3900  2.2150  2.0482  1.8910  1.7433
  1.6033  1.4673  1.3330  1.2005
  3.4442  3.4282  3.4154  3.3729  3.3124  3.2442  3.1710  3.0975  3.0221  2.9461
  2.8706  2.7951  2.7200  2.6454  2.5716  2.3906  2.2157  2.0483  1.8900  1.7413
  1.6008  1.4652  1.3320  1.2010  1.0728  0.9476  0.8253  0.7064  0.5916  0.4807
  3.4276  3.4014  3.3753  3.3590  3.3184  3.2511  3.1761  3.0985  3.0213  2.9447
  2.8685  2.7935  2.7191  2.6451  2.5717  2.3918  2.2175  2.0499  1.8907  1.7409
  1.5996  1.4640  1.3316  1.2017  1.0748  0.9512  0.8307  0.7129  0.5982  0.4874
  0.3803
  3.4156  3.3828  3.3432  3.3048  3.2792  3.2463  3.1801  3.1029  3.0235  2.9451
  2.8683  2.7925  2.7183  2.6449  2.5720  2.3933  2.2198  2.0524  1.8926  1.7418
  1.5995  1.4636  1.3316  1.2027  1.0769  0.9545  0.8353  0.7192  0.6057  0.4948
  0.3875
  3.4082  3.3698  3.3253  3.2754  3.2263  3.1873  3.1547  3.1007  3.0259  2.9468
  2.8684  2.7915  2.7163  2.6429  2.5705  2.3927  2.2201  2.0531  1.8930  1.7411
  1.5977  1.4612  1.3293  1.2009  1.0760  0.9546  0.8365  0.7215  0.6093  0.4995
  0.3921
  3.4008  3.3609  3.3140  3.2609  3.2039  3.1472  3.0969  3.0544  3.0095  2.9480
  2.8726  2.7949  2.7186  2.6441  2.5716  2.3948  2.2231  2.0568  1.8968  1.7443
  1.6000  1.4628  1.3308  1.2029  1.0787  0.9581  0.8409  0.7270  0.6158  0.5071
  0.4007
  3.4042  3.3561  3.3049  3.2510  3.1921  3.1304  3.0689  3.0115  2.9593  2.9102
  2.8577  2.7954  2.7229  2.6476  2.5738  2.3971  2.2264  2.0609  1.9011  1.7482
  1.6031  1.4651  1.3329  1.2052  1.0815  0.9615  0.8450  0.7318  0.6215  0.5137
  0.4081
  3.4184  3.3554  3.2980  3.2422  3.1836  3.1210  3.0565  2.9923  2.9306  2.8726
  2.8176  2.7632  2.7066  2.6451  2.5771  2.3996  2.2300  2.0654  1.9059
