 E(B-V) = 0.44
3800 -0.25  0.10 -1.9680
3800 -0.50  0.20 -1.9380
3800 -0.75  0.30 -1.9051
3800 -1.00  0.40 -1.8724
3800 -1.50  0.40 -1.7990
3800 -2.00  0.40 -1.7637
3800 -2.50  0.40 -1.7441
3800 -3.00  0.40 -1.7194
3800 -4.00  0.40 -1.6693
3900  0.00  0.00 -1.8987
3900  0.25  0.00 -1.9257
3900  0.50  0.00 -1.9563
3900  0.75  0.00 -1.9908
3900  1.00  0.00 -2.0296
3900 -0.25  0.10 -1.8856
3900 -0.50  0.20 -1.8683
3900 -0.75  0.30 -1.8486
3900 -1.00  0.40 -1.8282
3900 -1.50  0.40 -1.7763
3900 -2.00  0.40 -1.7417
3900 -2.50  0.40 -1.7181
3900 -3.00  0.40 -1.6941
3900 -4.00  0.40 -1.6519
4000  0.00  0.00 -1.8167
4000  0.25  0.00 -1.8328
4000  0.50  0.00 -1.8528
4000  0.75  0.00 -1.8768
4000  1.00  0.00 -1.9055
4000 -0.25  0.10 -1.8106
4000 -0.50  0.20 -1.8019
4000 -0.75  0.30 -1.7916
4000 -1.00  0.40 -1.7810
4000 -1.50  0.40 -1.7501
4000 -2.00  0.40 -1.7205
4000 -2.50  0.40 -1.6942
4000 -3.00  0.40 -1.6695
4000 -4.00  0.40 -1.6335
4000 -5.00  0.40 -1.6262
4250  0.00  0.00 -1.6614
4250  0.25  0.00 -1.6625
4250  0.50  0.00 -1.6662
4250  0.75  0.00 -1.6731
4250  1.00  0.00 -1.6839
4250 -0.25  0.10 -1.6637
4250 -0.50  0.20 -1.6653
4250 -0.75  0.30 -1.6665
4250 -1.00  0.40 -1.6675
4250 -1.50  0.40 -1.6636
4250 -2.00  0.40 -1.6483
4250 -2.50  0.40 -1.6245
4250 -3.00  0.40 -1.6039
4250 -4.00  0.40 -1.5851
4250 -5.00  0.40 -1.5831
4500  0.00  0.00 -1.5556
4500  0.25  0.00 -1.5513
4500  0.50  0.00 -1.5477
4500  0.75  0.00 -1.5456
4500  1.00  0.00 -1.5457
4500 -0.25  0.10 -1.5612
4500 -0.50  0.20 -1.5663
4500 -0.75  0.30 -1.5711
4500 -1.00  0.40 -1.5751
4500 -1.50  0.40 -1.5770
4500 -2.00  0.40 -1.5715
4500 -2.50  0.40 -1.5585
4500 -3.00  0.40 -1.5464
4500 -4.00  0.40 -1.5394
4500 -5.00  0.40 -1.5401
4750  0.00  0.00 -1.4791
4750  0.25  0.00 -1.4723
4750  0.50  0.00 -1.4657
4750  0.75  0.00 -1.4596
4750  1.00  0.00 -1.4548
4750 -0.25  0.10 -1.4870
4750 -0.50  0.20 -1.4944
4750 -0.75  0.30 -1.5011
4750 -1.00  0.40 -1.5071
4750 -1.50  0.40 -1.5128
4750 -2.00  0.40 -1.5122
4750 -2.50  0.40 -1.5076
4750 -3.00  0.40 -1.5045
4750 -4.00  0.40 -1.5063
4750 -5.00  0.40 -1.5083
5000  0.00  0.00 -1.4245
5000  0.25  0.00 -1.4153
5000  0.50  0.00 -1.4063
5000  0.75  0.00 -1.3978
5000  1.00  0.00 -1.3901
5000 -0.25  0.10 -1.4343
5000 -0.50  0.20 -1.4434
5000 -0.75  0.30 -1.4520
5000 -1.00  0.40 -1.4598
5000 -1.50  0.40 -1.4696
5000 -2.00  0.40 -1.4745
5000 -2.50  0.40 -1.4778
5000 -3.00  0.40 -1.4810
5000 -4.00  0.40 -1.4876
5000 -5.00  0.40 -1.4900
5250  0.00  0.00 -1.3872
5250  0.25  0.00 -1.3758
5250  0.50  0.00 -1.3644
5250  0.75  0.00 -1.3534
5250  1.00  0.00 -1.3433
5250 -0.25  0.10 -1.3987
5250 -0.50  0.20 -1.4095
5250 -0.75  0.30 -1.4197
5250 -1.00  0.40 -1.4290
5250 -1.50  0.40 -1.4440
5250 -2.00  0.40 -1.4553
5250 -2.50  0.40 -1.4646
5250 -3.00  0.40 -1.4717
5250 -4.00  0.40 -1.4791
5250 -5.00  0.40 -1.4818
5500  0.00  0.00 -1.3633
5500  0.25  0.00 -1.3500
5500  0.50  0.00 -1.3366
5500  0.75  0.00 -1.3233
5500  1.00  0.00 -1.3108
5500 -0.25  0.10 -1.3762
5500 -0.50  0.20 -1.3885
5500 -0.75  0.30 -1.4003
5500 -1.00  0.40 -1.4113
5500 -1.50  0.40 -1.4296
5500 -2.00  0.40 -1.4483
5500 -2.50  0.40 -1.4601
5500 -3.00  0.40 -1.4653
5500 -4.00  0.40 -1.4758
5500 -5.00  0.40 -1.4787
5750  0.00  0.00 -1.3491
5750  0.25  0.00 -1.3342
5750  0.50  0.00 -1.3193
5750  0.75  0.00 -1.3042
5750  1.00  0.00 -1.2898
5750 -0.25  0.10 -1.3634
5750 -0.50  0.20 -1.3773
5750 -0.75  0.30 -1.3908
5750 -1.00  0.40 -1.4037
5750 -1.50  0.40 -1.4284
5750 -2.00  0.40 -1.4466
5750 -2.50  0.40 -1.4587
5750 -3.00  0.40 -1.4666
5750 -4.00  0.40 -1.4745
5750 -5.00  0.40 -1.4774
6000  0.00  0.00 -1.3424
6000  0.25  0.00 -1.3258
6000  0.50  0.00 -1.3095
6000  0.75  0.00 -1.2932
6000  1.00  0.00 -1.2772
6000 -0.25  0.10 -1.3581
6000 -0.50  0.20 -1.3736
6000 -0.75  0.30 -1.3886
6000 -1.00  0.40 -1.4026
6000 -1.50  0.40 -1.4287
6000 -2.00  0.40 -1.4468
6000 -2.50  0.40 -1.4586
6000 -3.00  0.40 -1.4662
6000 -4.00  0.40 -1.4740
6000 -5.00  0.40 -1.4769
6250  0.00  0.00 -1.3414
6250  0.25  0.00 -1.3233
6250  0.50  0.00 -1.3056
6250  0.75  0.00 -1.2881
6250  1.00  0.00 -1.2711
6250 -0.25  0.10 -1.3584
6250 -0.50  0.20 -1.3751
6250 -0.75  0.30 -1.3907
6250 -1.00  0.40 -1.4049
6250 -1.50  0.40 -1.4305
6250 -2.00  0.40 -1.4478
6250 -2.50  0.40 -1.4591
6250 -3.00  0.40 -1.4664
6250 -4.00  0.40 -1.4738
6250 -5.00  0.40 -1.4766
6500  0.00  0.00 -1.3446
6500  0.25  0.00 -1.3252
6500  0.50  0.00 -1.3062
6500  0.75  0.00 -1.2878
6500  1.00  0.00 -1.2700
6500 -0.25  0.10 -1.3623
6500 -0.50  0.20 -1.3793
6500 -0.75  0.30 -1.3949
6500 -1.00  0.40 -1.4087
6500 -1.50  0.40 -1.4329
6500 -2.00  0.40 -1.4492
6500 -2.50  0.40 -1.4598
6500 -3.00  0.40 -1.4667
6500 -4.00  0.40 -1.4735
6500 -5.00  0.40 -1.4664
6750  0.00  0.00 -1.3507
6750  0.25  0.00 -1.3306
6750  0.50  0.00 -1.3106
6750  0.75  0.00 -1.2914
6750  1.00  0.00 -1.2730
6750 -0.25  0.10 -1.3686
6750 -0.50  0.20 -1.3853
6750 -0.75  0.30 -1.4003
6750 -1.00  0.40 -1.4132
6750 -1.50  0.40 -1.4357
6750 -2.00  0.40 -1.4508
6750 -2.50  0.40 -1.4607
6750 -3.00  0.40 -1.4669
6750 -4.00  0.40 -1.4731
6750 -5.00  0.40 -1.4756
7000  0.25  0.00 -1.3393
7000  0.75  0.00 -1.2988
7000 -0.25  0.10 -1.3771
7000 -0.50  0.20 -1.3931
7000 -1.00  0.40 -1.4191
7000 -1.50  0.40 -1.4396
7000 -2.00  0.40 -1.4532
7000 -2.50  0.40 -1.4621
7000 -3.00  0.40 -1.4677
7000 -4.00  0.40 -1.4732
7000 -5.00  0.40 -1.4757
7250  0.00  0.00 -1.3708
7250  0.25  0.00 -1.3511
7250  0.50  0.00 -1.3306
7250  0.75  0.00 -1.3101
7250  1.00  0.00 -1.2906
7250 -0.75  0.30 -1.4151
7250 -1.00  0.40 -1.4261
7250 -2.00  0.40 -1.4567
7250 -2.50  0.40 -1.4646
7500  0.00  0.00 -1.3849
7500  0.25  0.00 -1.3664
7500  0.50  0.00 -1.3465
7500  0.75  0.00 -1.3261
7500  1.00  0.00 -1.3063
7500 -0.25  0.10 -1.4004
7500 -0.50  0.20 -1.4139
7500 -2.00  0.40 -1.4624
7500 -2.50  0.40 -1.4693
7500 -5.00  0.40 -1.4804
7750  0.00  0.00 -1.4029
7750  0.25  0.00 -1.3859
7750  0.50  0.00 -1.3671
7750  0.75  0.00 -1.3472
7750  1.00  0.00 -1.3270
7750 -0.25  0.10 -1.4170
7750 -0.50  0.20 -1.4291
7750 -0.75  0.30 -1.4394
7750 -1.00  0.40 -1.4481
7750 -1.50  0.40 -1.4626
7750 -2.00  0.40 -1.4723
7750 -2.50  0.40 -1.4786
7750 -4.00  0.40 -1.4862
7750 -5.00  0.40 -1.4897
8000  0.00  0.00 -1.4254
8000  0.25  0.00 -1.4093
8000  0.50  0.00 -1.3913
8000  0.75  0.00 -1.3720
8000  1.00  0.00 -1.3519
8000 -0.25  0.10 -1.4385
8000 -0.50  0.20 -1.4496
8000 -0.75  0.30 -1.4590
8000 -1.50  0.40 -1.4812
8000 -2.00  0.40 -1.4912
8000 -2.50  0.40 -1.4972
8000 -3.00  0.40 -1.5008
8000 -4.00  0.40 -1.5042
8000 -5.00  0.40 -1.5092
